step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,-0.6,1.0,-1.0,0.6,-1.0,-0.4,-1.0,0.0
32,5,-0.9,0.729,-1.0,0.471,0.0,-0.529,-1.0,-0.271
33,5,-1.0,0.458,-1.0,0.342,1.0,-0.658,-1.0,-0.542
34,1,0.0,0.329,-1.0,0.071,0.7,-0.929,-1.0,-0.671
35,1,1.0,0.2,-1.0,-0.2,0.4,-1.0,-1.0,-0.8
36,3,0.8,0.071,0.0,-0.329,0.2,-1.0,-1.0,-1.0
37,3,0.6,-0.058,1.0,-0.458,0.0,-1.0,-1.0,-1.0
38,7,0.4,-0.329,0.7,-0.729,-0.2,-1.0,0.0,-1.0
39,7,0.2,-0.6,0.4,-1.0,-0.4,-1.0,1.0,-1.0
40,6,-0.071,-0.9,0.129,-1.0,-0.529,0.0,0.871,-1.0
41,6,-0.342,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0
42,4,-0.613,-1.0,-0.271,0.0,-0.787,0.8,0.471,-1.0
43,4,-0.884,-1.0,-0.4,1.0,-0.916,0.6,0.2,-1.0
44,8,-1.0,-1.0,-0.671,0.7,-1.0,0.4,0.071,0.0
45,8,-1.0,-1.0,-0.942,0.4,-1.0,0.2,-0.058,1.0
46,5,-1.0,-1.0,-1.0,0.271,0.0,0.071,-0.258,0.729
47,5,-1.0,-1.0,-1.0,0.142,1.0,-0.058,-0.458,0.458
48,1,0.0,-1.0,-1.0,-0.129,0.7,-0.329,-0.658,0.329
49,1,1.0,-1.0,-1.0,-0.4,0.4,-0.6,-0.858,0.2
50,2,0.871,0.0,-1.0,-0.6,0.129,-0.9,-1.0,0.0
51,2,0.742,1.0,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2
52,3,0.542,0.871,0.0,-0.929,-0.342,-1.0,-1.0,-0.471
53,3,0.342,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
54,4,0.071,0.542,0.871,0.0,-0.671,-1.0,-1.0,-1.0
55,4,-0.2,0.342,0.742,1.0,-0.8,-1.0,-1.0,-1.0
56,7,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0,-1.0
57,7,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-1.0
58,8,-0.729,-0.4,-0.129,0.158,-1.0,-1.0,0.871,0.0
59,8,-0.858,-0.6,-0.4,-0.142,-1.0,-1.0,0.742,1.0
60,6,-1.0,-0.9,-0.671,-0.342,-1.0,0.0,0.613,0.8
61,6,-1.0,-1.0,-0.942,-0.542,-1.0,1.0,0.484,0.6
62,5,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284,0.329
63,5,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084,0.058
64,1,0.0,-1.0,-1.0,-1.0,0.7,0.471,-0.116,-0.071
65,1,1.0,-1.0,-1.0,-1.0,0.4,0.2,-0.316,-0.2
66,3,0.8,-1.0,0.0,-1.0,0.2,-0.071,-0.616,-0.471
67,3,0.6,-1.0,1.0,-1.0,0.0,-0.342,-0.916,-0.742
68,4,0.329,-1.0,0.871,0.0,-0.129,-0.542,-1.0,-1.0
69,4,0.058,-1.0,0.742,1.0,-0.258,-0.742,-1.0,-1.0
70,7,-0.142,-1.0,0.442,0.729,-0.458,-0.871,0.0,-1.0
71,7,-0.342,-1.0,0.142,0.458,-0.658,-1.0,1.0,-1.0
72,2,-0.471,0.0,0.013,0.258,-0.929,-1.0,0.729,-1.0
73,2,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0
74,5,-0.9,0.729,-0.316,-0.071,0.0,-1.0,0.258,-1.0
75,5,-1.0,0.458,-0.516,-0.2,1.0,-1.0,0.058,-1.0
76,1,0.0,0.329,-0.716,-0.471,0.7,-1.0,-0.142,-1.0
77,1,1.0,0.2,-0.916,-0.742,0.4,-1.0,-0.342,-1.0
78,8,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.471,0.0
79,8,0.742,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,1.0
80,6,0.471,-0.5,-1.0,-1.0,-0.271,0.0,-0.729,0.8
81,6,0.2,-0.8,-1.0,-1.0,-0.4,1.0,-0.858,0.6
82,4,-0.071,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.3
83,4,-0.342,-1.0,-1.0,1.0,-0.658,0.6,-1.0,0.0
84,7,-0.542,-1.0,-1.0,0.729,-0.858,0.471,0.0,-0.129
85,7,-0.742,-1.0,-1.0,0.458,-1.0,0.342,1.0,-0.258
86,3,-0.942,-1.0,0.0,0.329,-1.0,0.071,0.7,-0.529
87,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.4,-0.8
88,2,-1.0,0.0,0.871,0.0,-1.0,-0.5,0.129,-1.0
89,2,-1.0,1.0,0.742,-0.2,-1.0,-0.8,-0.142,-1.0
90,1,0.0,0.871,0.542,-0.471,-1.0,-1.0,-0.342,-1.0
91,1,1.0,0.742,0.342,-0.742,-1.0,-1.0,-0.542,-1.0
92,8,0.871,0.542,0.071,-1.0,-1.0,-1.0,-0.671,0.0
93,8,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
94,5,0.442,0.071,-0.4,-1.0,0.0,-1.0,-1.0,0.729
95,5,0.142,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.458
96,6,-0.129,-0.5,-0.871,-1.0,0.871,0.0,-1.0,0.258
97,6,-0.4,-0.8,-1.0,-1.0,0.742,1.0,-1.0,0.058
98,3,-0.6,-0.929,0.0,-1.0,0.542,0.729,-1.0,-0.213
99,3,-0.8,-1.0,1.0,-1.0,0.342,0.458,-1.0,-0.484
100,2,-0.929,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.684
101,2,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-0.884
102,7,-1.0,0.729,0.442,-1.0,-0.4,-0.271,0.0,-1.0
103,7,-1.0,0.458,0.142,-1.0,-0.6,-0.4,1.0,-1.0
104,4,-1.0,0.258,0.013,0.0,-0.729,-0.6,0.729,-1.0
105,4,-1.0,0.058,-0.116,1.0,-0.858,-0.8,0.458,-1.0
106,1,0.0,-0.071,-0.316,0.729,-1.0,-1.0,0.258,-1.0
107,1,1.0,-0.2,-0.516,0.458,-1.0,-1.0,0.058,-1.0
108,6,0.729,-0.5,-0.787,0.258,-1.0,0.0,-0.071,-1.0
109,6,0.458,-0.8,-1.0,0.058,-1.0,1.0,-0.2,-1.0
110,8,0.329,-1.0,-1.0,-0.242,-1.0,0.8,-0.329,0.0
111,8,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-0.458,1.0
112,2,0.071,0.0,-1.0,-0.742,-1.0,0.3,-0.729,0.8
113,2,-0.058,1.0,-1.0,-0.942,-1.0,0.0,-1.0,0.6
114,5,-0.358,0.729,-1.0,-1.0,0.0,-0.129,-1.0,0.329
115,5,-0.658,0.458,-1.0,-1.0,1.0,-0.258,-1.0,0.058
116,7,-0.858,0.187,-1.0,-1.0,0.8,-0.387,0.0,-0.071
117,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.516,1.0,-0.2
118,1,0.0,-0.213,-1.0,-1.0,0.3,-0.787,0.8,-0.329
119,1,1.0,-0.342,-1.0,-1.0,0.0,-1.0,0.6,-0.458
120,3,0.8,-0.471,0.0,-1.0,-0.2,-1.0,0.3,-0.729
121,3,0.6,-0.6,1.0,-1.0,-0.4,-1.0,0.0,-1.0
122,8,0.471,-0.8,0.729,-1.0,-0.671,-1.0,-0.129,0.0
123,8,0.342,-1.0,0.458,-1.0,-0.942,-1.0,-0.258,1.0
124,4,0.071,-1.0,0.329,0.0,-1.0,-1.0,-0.529,0.7
125,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-0.8,0.4
126,5,-0.5,-1.0,0.0,0.871,0.0,-1.0,-1.0,0.129
127,5,-0.8,-1.0,-0.2,0.742,1.0,-1.0,-1.0,-0.142
128,2,-0.929,0.0,-0.329,0.542,0.729,-1.0,-1.0,-0.342
129,2,-1.0,1.0,-0.458,0.342,0.458,-1.0,-1.0,-0.542
130,6,-1.0,0.7,-0.729,0.142,0.329,0.0,-1.0,-0.742
131,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-1.0,-0.942
132,3,-1.0,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0
133,3,-1.0,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0
134,7,-1.0,-0.129,0.7,-0.587,-0.4,0.329,0.0,-1.0
135,7,-1.0,-0.4,0.4,-0.858,-0.6,0.2,1.0,-1.0
136,8,-1.0,-0.6,0.129,-1.0,-0.871,0.0,0.871,0.0
137,8,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,0.742,1.0
138,1,0.0,-0.929,-0.342,-1.0,-1.0,-0.471,0.542,0.871
139,1,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,0.742
140,5,0.7,-1.0,-0.742,-1.0,0.0,-0.871,0.142,0.471
141,5,0.4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.2
142,4,0.129,-1.0,-1.0,0.0,0.871,-1.0,-0.329,-0.1
143,4,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-0.6,-0.4
144,2,-0.271,0.0,-1.0,0.8,0.471,-1.0,-0.871,-0.6
145,2,-0.4,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.8
146,3,-0.6,0.871,0.0,0.471,0.0,-1.0,-1.0,-1.0
147,3,-0.8,0.742,1.0,0.342,-0.2,-1.0,-1.0,-1.0
148,8,-0.929,0.542,0.729,0.042,-0.471,-1.0,-1.0,0.0
149,8,-1.0,0.342,0.458,-0.258,-0.742,-1.0,-1.0,1.0
150,6,-1.0,0.042,0.187,-0.458,-0.871,0.0,-1.0,0.8
151,6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0,-1.0,0.6
152,5,-1.0,-0.529,-0.284,-0.787,0.0,0.871,-1.0,0.329
153,5,-1.0,-0.8,-0.484,-0.916,1.0,0.742,-1.0,0.058
154,1,0.0,-0.929,-0.684,-1.0,0.7,0.471,-1.0,-0.071
155,1,1.0,-1.0,-0.884,-1.0,0.4,0.2,-1.0,-0.2
156,7,0.8,-1.0,-1.0,-1.0,0.2,0.071,0.0,-0.329
157,7,0.6,-1.0,-1.0,-1.0,0.0,-0.058,1.0,-0.458
158,2,0.471,0.0,-1.0,-1.0,-0.271,-0.358,0.729,-0.658
159,2,0.342,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-0.858
160,4,0.071,0.8,-1.0,0.0,-0.671,-0.858,0.187,-1.0
161,4,-0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.084,-1.0
162,3,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384,-1.0
163,3,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684,-1.0
164,8,-0.729,0.142,0.729,0.442,-1.0,-1.0,-0.813,0.0
165,8,-0.858,-0.058,0.458,0.142,-1.0,-1.0,-0.942,1.0
166,6,-1.0,-0.358,0.187,-0.058,-1.0,0.0,-1.0,0.8
167,6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0,0.6
168,1,0.0,-0.787,-0.284,-0.529,-1.0,0.729,-1.0,0.471
169,1,1.0,-0.916,-0.484,-0.8,-1.0,0.458,-1.0,0.342
170,5,0.7,-1.0,-0.684,-0.929,0.0,0.329,-1.0,0.071
171,5,0.4,-1.0,-0.884,-1.0,1.0,0.2,-1.0,-0.2
172,4,0.129,-1.0,-1.0,0.0,0.871,0.0,-1.0,-0.5
173,4,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-1.0,-0.8
174,2,-0.271,0.0,-1.0,0.8,0.471,-0.5,-1.0,-1.0
175,2,-0.4,1.0,-1.0,0.6,0.2,-0.8,-1.0,-1.0
176,7,-0.6,0.729,-1.0,0.329,0.0,-0.929,0.0,-1.0
177,7,-0.8,0.458,-1.0,0.058,-0.2,-1.0,1.0,-1.0
178,6,-1.0,0.158,-1.0,-0.142,-0.329,0.0,0.871,-1.0
179,6,-1.0,-0.142,-1.0,-0.342,-0.458,1.0,0.742,-1.0
180,3,-1.0,-0.271,0.0,-0.471,-0.658,0.729,0.442,-1.0
181,3,-1.0,-0.4,1.0,-0.6,-0.858,0.458,0.142,-1.0
182,1,0.0,-0.529,0.8,-0.871,-1.0,0.187,-0.058,-1.0
183,1,1.0,-0.658,0.6,-1.0,-1.0,-0.084,-0.258,-1.0
184,8,0.871,-0.858,0.329,-1.0,-1.0,-0.284,-0.387,0.0
185,8,0.742,-1.0,0.058,-1.0,-1.0,-0.484,-0.516,1.0
186,5,0.442,-1.0,-0.142,-1.0,0.0,-0.613,-0.716,0.729
187,5,0.142,-1.0,-0.342,-1.0,1.0,-0.742,-0.916,0.458
188,4,-0.129,-1.0,-0.471,0.0,0.871,-0.942,-1.0,0.158
189,4,-0.4,-1.0,-0.6,1.0,0.742,-1.0,-1.0,-0.142
190,6,-0.671,-1.0,-0.871,0.8,0.613,0.0,-1.0,-0.342
191,6,-0.942,-1.0,-1.0,0.6,0.484,1.0,-1.0,-0.542
192,3,-1.0,-1.0,0.0,0.471,0.284,0.729,-1.0,-0.813
193,3,-1.0,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0
194,7,-1.0,-1.0,0.7,0.071,-0.116,0.329,0.0,-1.0
195,7,-1.0,-1.0,0.4,-0.2,-0.316,0.2,1.0,-1.0
196,1,0.0,-1.0,0.2,-0.471,-0.616,-0.071,0.8,-1.0
197,1,1.0,-1.0,0.0,-0.742,-0.916,-0.342,0.6,-1.0
198,8,0.871,-1.0,-0.271,-1.0,-1.0,-0.542,0.471,0.0
199,8,0.742,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,1.0
