step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342
42,5,0.158,-1.0,-1.0,-1.0,0.0,0.871,-0.116,0.071
43,5,-0.142,-1.0,-1.0,-1.0,1.0,0.742,-0.316,-0.2
44,3,-0.342,-1.0,0.0,-1.0,0.8,0.471,-0.616,-0.471
45,3,-0.542,-1.0,1.0,-1.0,0.6,0.2,-0.916,-0.742
46,2,-0.671,0.0,0.871,-1.0,0.329,-0.1,-1.0,-0.942
47,2,-0.8,1.0,0.742,-1.0,0.058,-0.4,-1.0,-1.0
48,7,-1.0,0.729,0.442,-1.0,-0.142,-0.529,0.0,-1.0
49,7,-1.0,0.458,0.142,-1.0,-0.342,-0.658,1.0,-1.0
50,1,0.0,0.329,-0.058,-1.0,-0.642,-0.929,0.8,-1.0
51,1,1.0,0.2,-0.258,-1.0,-0.942,-1.0,0.6,-1.0
52,8,0.871,0.0,-0.529,-1.0,-1.0,-1.0,0.471,0.0
53,8,0.742,-0.2,-0.8,-1.0,-1.0,-1.0,0.342,1.0
54,4,0.471,-0.4,-0.929,0.0,-1.0,-1.0,0.071,0.7
55,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.4
56,3,0.0,-0.729,0.0,0.871,-1.0,-1.0,-0.5,0.129
57,3,-0.2,-0.858,1.0,0.742,-1.0,-1.0,-0.8,-0.142
58,5,-0.5,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.413
59,5,-0.8,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.684
60,2,-0.929,0.0,0.471,0.284,0.729,-1.0,-1.0,-0.884
61,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
62,1,0.0,0.871,0.142,-0.187,0.158,-1.0,-1.0,-1.0
63,1,1.0,0.742,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0
64,7,0.8,0.471,-0.358,-0.729,-0.342,-1.0,0.0,-1.0
65,7,0.6,0.2,-0.658,-1.0,-0.542,-1.0,1.0,-1.0
66,4,0.329,0.0,-0.787,0.0,-0.671,-1.0,0.729,-1.0
67,4,0.058,-0.2,-0.916,1.0,-0.8,-1.0,0.458,-1.0
68,6,-0.213,-0.5,-1.0,0.8,-0.929,0.0,0.329,-1.0
69,6,-0.484,-0.8,-1.0,0.6,-1.0,1.0,0.2,-1.0
70,8,-0.613,-1.0,-1.0,0.3,-1.0,0.8,0.071,0.0
71,8,-0.742,-1.0,-1.0,0.0,-1.0,0.6,-0.058,1.0
72,2,-0.871,0.0,-1.0,-0.2,-1.0,0.3,-0.329,0.8
73,2,-1.0,1.0,-1.0,-0.4,-1.0,0.0,-0.6,0.6
74,5,-1.0,0.729,-1.0,-0.529,0.0,-0.129,-0.8,0.329
75,5,-1.0,0.458,-1.0,-0.658,1.0,-0.258,-1.0,0.058
76,3,-1.0,0.329,0.0,-0.787,0.8,-0.529,-1.0,-0.213
77,3,-1.0,0.2,1.0,-0.916,0.6,-0.8,-1.0,-0.484
78,1,0.0,0.071,0.8,-1.0,0.3,-1.0,-1.0,-0.613
79,1,1.0,-0.058,0.6,-1.0,0.0,-1.0,-1.0,-0.742
80,7,0.8,-0.329,0.3,-1.0,-0.2,-1.0,0.0,-0.871
81,7,0.6,-0.6,0.0,-1.0,-0.4,-1.0,1.0,-1.0
82,8,0.471,-0.8,-0.271,-1.0,-0.671,-1.0,0.871,0.0
83,8,0.342,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0
84,4,0.071,-1.0,-0.671,0.0,-1.0,-1.0,0.471,0.7
85,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,0.2,0.4
86,2,-0.329,0.0,-0.929,0.8,-1.0,-1.0,-0.071,0.2
87,2,-0.458,1.0,-1.0,0.6,-1.0,-1.0,-0.342,0.0
88,3,-0.658,0.871,0.0,0.471,-1.0,-1.0,-0.642,-0.271
89,3,-0.858,0.742,1.0,0.342,-1.0,-1.0,-0.942,-0.542
90,5,-1.0,0.471,0.8,0.213,0.0,-1.0,-1.0,-0.813
91,5,-1.0,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0
92,1,0.0,0.071,0.4,-0.187,0.7,-1.0,-1.0,-1.0
93,1,1.0,-0.058,0.2,-0.458,0.4,-1.0,-1.0,-1.0
94,8,0.871,-0.258,-0.071,-0.758,0.129,-1.0,-1.0,0.0
95,8,0.742,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0,1.0
96,4,0.471,-0.658,-0.471,0.0,-0.271,-1.0,-1.0,0.7
97,4,0.2,-0.858,-0.6,1.0,-0.4,-1.0,-1.0,0.4
98,6,-0.071,-1.0,-0.871,0.8,-0.529,0.0,-1.0,0.2
99,6,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-1.0,0.0
100,2,-0.471,0.0,-1.0,0.4,-0.929,0.7,-1.0,-0.2
101,2,-0.6,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.4
102,5,-0.9,0.729,-1.0,0.071,0.0,0.271,-1.0,-0.671
103,5,-1.0,0.458,-1.0,-0.058,1.0,0.142,-1.0,-0.942
104,1,0.0,0.329,-1.0,-0.329,0.7,-0.129,-1.0,-1.0
105,1,1.0,0.2,-1.0,-0.6,0.4,-0.4,-1.0,-1.0
106,3,0.8,0.071,0.0,-0.729,0.2,-0.671,-1.0,-1.0
107,3,0.6,-0.058,1.0,-0.858,0.0,-0.942,-1.0,-1.0
108,8,0.471,-0.258,0.729,-1.0,-0.271,-1.0,-1.0,0.0
109,8,0.342,-0.458,0.458,-1.0,-0.542,-1.0,-1.0,1.0
110,4,0.071,-0.658,0.329,0.0,-0.671,-1.0,-1.0,0.7
111,4,-0.2,-0.858,0.2,1.0,-0.8,-1.0,-1.0,0.4
112,7,-0.4,-1.0,-0.1,0.729,-1.0,-1.0,0.0,0.271
113,7,-0.6,-1.0,-0.4,0.458,-1.0,-1.0,1.0,0.142
114,2,-0.729,0.0,-0.529,0.258,-1.0,-1.0,0.729,-0.058
115,2,-0.858,1.0,-0.658,0.058,-1.0,-1.0,0.458,-0.258
116,5,-1.0,0.729,-0.858,-0.071,0.0,-1.0,0.258,-0.529
117,5,-1.0,0.458,-1.0,-0.2,1.0,-1.0,0.058,-0.8
118,6,-1.0,0.158,-1.0,-0.4,0.871,0.0,-0.071,-1.0
119,6,-1.0,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0
120,1,0.0,-0.271,-1.0,-0.871,0.442,0.729,-0.4,-1.0
121,1,1.0,-0.4,-1.0,-1.0,0.142,0.458,-0.6,-1.0
122,3,0.8,-0.529,0.0,-1.0,-0.058,0.187,-0.9,-1.0
123,3,0.6,-0.658,1.0,-1.0,-0.258,-0.084,-1.0,-1.0
124,4,0.329,-0.858,0.871,0.0,-0.387,-0.284,-1.0,-1.0
125,4,0.058,-1.0,0.742,1.0,-0.516,-0.484,-1.0,-1.0
126,8,-0.071,-1.0,0.471,0.7,-0.787,-0.684,-1.0,0.0
127,8,-0.2,-1.0,0.2,0.4,-1.0,-0.884,-1.0,1.0
128,2,-0.329,0.0,0.071,0.2,-1.0,-1.0,-1.0,0.8
129,2,-0.458,1.0,-0.058,0.0,-1.0,-1.0,-1.0,0.6
130,7,-0.658,0.729,-0.358,-0.271,-1.0,-1.0,0.0,0.471
131,7,-0.858,0.458,-0.658,-0.542,-1.0,-1.0,1.0,0.342
132,6,-1.0,0.158,-0.929,-0.742,-1.0,0.0,0.871,0.142
133,6,-1.0,-0.142,-1.0,-0.942,-1.0,1.0,0.742,-0.058
134,3,-1.0,-0.271,0.0,-1.0,-1.0,0.729,0.442,-0.329
135,3,-1.0,-0.4,1.0,-1.0,-1.0,0.458,0.142,-0.6
136,5,-1.0,-0.671,0.8,-1.0,0.0,0.329,-0.058,-0.871
137,5,-1.0,-0.942,0.6,-1.0,1.0,0.2,-0.258,-1.0
138,8,-1.0,-1.0,0.329,-1.0,0.729,0.0,-0.387,0.0
139,8,-1.0,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0
140,2,-1.0,0.0,-0.071,-1.0,0.187,-0.5,-0.787,0.8
141,2,-1.0,1.0,-0.2,-1.0,-0.084,-0.8,-1.0,0.6
142,7,-1.0,0.729,-0.5,-1.0,-0.284,-0.929,0.0,0.471
143,7,-1.0,0.458,-0.8,-1.0,-0.484,-1.0,1.0,0.342
144,1,0.0,0.329,-1.0,-1.0,-0.784,-1.0,0.8,0.213
145,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.084
146,3,0.8,0.071,0.0,-1.0,-1.0,-1.0,0.3,-0.187
147,3,0.6,-0.058,1.0,-1.0,-1.0,-1.0,0.0,-0.458
148,6,0.329,-0.358,0.729,-1.0,-1.0,0.0,-0.129,-0.658
149,6,0.058,-0.658,0.458,-1.0,-1.0,1.0,-0.258,-0.858
150,5,-0.242,-0.929,0.258,-1.0,0.0,0.871,-0.458,-1.0
151,5,-0.542,-1.0,0.058,-1.0,1.0,0.742,-0.658,-1.0
152,2,-0.671,0.0,-0.071,-1.0,0.729,0.442,-0.929,-1.0
153,2,-0.8,1.0,-0.2,-1.0,0.458,0.142,-1.0,-1.0
154,8,-0.929,0.8,-0.471,-1.0,0.187,-0.058,-1.0,0.0
155,8,-1.0,0.6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0
156,1,0.0,0.471,-0.942,-1.0,-0.384,-0.529,-1.0,0.871
157,1,1.0,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,0.742
158,3,0.8,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.471
159,3,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2
160,6,0.329,-0.216,0.729,-1.0,-1.0,0.0,-1.0,0.0
161,6,0.058,-0.516,0.458,-1.0,-1.0,1.0,-1.0,-0.2
162,4,-0.213,-0.716,0.329,0.0,-1.0,0.8,-1.0,-0.5
163,4,-0.484,-0.916,0.2,1.0,-1.0,0.6,-1.0,-0.8
164,5,-0.784,-1.0,0.0,0.871,0.0,0.471,-1.0,-1.0
165,5,-1.0,-1.0,-0.2,0.742,1.0,0.342,-1.0,-1.0
166,1,0.0,-1.0,-0.4,0.471,0.7,0.071,-1.0,-1.0
167,1,1.0,-1.0,-0.6,0.2,0.4,-0.2,-1.0,-1.0
168,2,0.871,0.0,-0.729,0.0,0.129,-0.5,-1.0,-1.0
169,2,0.742,1.0,-0.858,-0.2,-0.142,-0.8,-1.0,-1.0
170,8,0.613,0.8,-1.0,-0.5,-0.413,-1.0,-1.0,0.0
171,8,0.484,0.6,-1.0,-0.8,-0.684,-1.0,-1.0,1.0
172,6,0.213,0.3,-1.0,-1.0,-0.813,0.0,-1.0,0.8
173,6,-0.058,0.0,-1.0,-1.0,-0.942,1.0,-1.0,0.6
174,7,-0.258,-0.271,-1.0,-1.0,-1.0,0.871,0.0,0.471
175,7,-0.458,-0.542,-1.0,-1.0,-1.0,0.742,1.0,0.342
176,4,-0.729,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042
177,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
178,5,-1.0,-1.0,-1.0,0.871,0.0,0.213,0.258,-0.529
179,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-0.8
180,2,-1.0,0.0,-1.0,0.542,0.729,-0.216,-0.213,-1.0
181,2,-1.0,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0
182,1,0.0,0.871,-1.0,0.071,0.158,-0.787,-0.684,-1.0
183,1,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-0.884,-1.0
184,8,0.871,0.542,-1.0,-0.5,-0.413,-1.0,-1.0,0.0
185,8,0.742,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,1.0
186,7,0.542,0.071,-1.0,-1.0,-0.884,-1.0,0.0,0.871
187,7,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.742
188,3,0.142,-0.329,0.0,-1.0,-1.0,-1.0,0.7,0.471
189,3,-0.058,-0.458,1.0,-1.0,-1.0,-1.0,0.4,0.2
190,6,-0.329,-0.758,0.729,-1.0,-1.0,0.0,0.271,0.0
191,6,-0.6,-1.0,0.458,-1.0,-1.0,1.0,0.142,-0.2
192,5,-0.9,-1.0,0.258,-1.0,0.0,0.871,-0.058,-0.471
193,5,-1.0,-1.0,0.058,-1.0,1.0,0.742,-0.258,-0.742
194,2,-1.0,0.0,-0.071,-1.0,0.729,0.442,-0.529,-0.942
195,2,-1.0,1.0,-0.2,-1.0,0.458,0.142,-0.8,-1.0
196,8,-1.0,0.8,-0.471,-1.0,0.187,-0.058,-0.929,0.0
197,8,-1.0,0.6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0
198,1,0.0,0.471,-0.942,-1.0,-0.384,-0.529,-1.0,0.871
199,1,1.0,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,0.742
