step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
82,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
83,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
84,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
85,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
86,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
87,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
88,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
89,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
90,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
91,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
92,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
93,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
94,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
95,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
96,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
97,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
98,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
99,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
100,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
101,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
102,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
103,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
104,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
105,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
106,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
107,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
108,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
109,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
110,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
111,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
112,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
113,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
114,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
115,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
116,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
117,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
118,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
119,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
120,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
121,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
122,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
123,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
124,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
125,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
126,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
127,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
128,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
129,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
130,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
131,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
132,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
133,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
134,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
135,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
136,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
137,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
138,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
139,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
140,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
141,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
142,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
143,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
144,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
145,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
146,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
147,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
148,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
149,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
150,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
151,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
152,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
153,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
154,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
155,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
156,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
157,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
158,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
159,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
160,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
161,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
162,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
163,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
164,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
165,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
166,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
167,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
168,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
169,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
170,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
171,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
172,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
173,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
174,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
175,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
176,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
177,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
178,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
179,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
180,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
181,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
182,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
183,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
184,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
185,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
186,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
187,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
188,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
189,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
190,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
191,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
192,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
193,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
194,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
195,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
196,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
197,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
198,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
199,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
200,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
201,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
202,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
203,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
204,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
205,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
206,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
207,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
208,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
209,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
210,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
211,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
212,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
213,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
214,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
215,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
216,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
217,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
218,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
219,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
220,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
221,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
222,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
223,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
224,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
225,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
226,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
227,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
228,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
229,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
230,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
231,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
232,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
233,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
234,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
235,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
236,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
237,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
238,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
239,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
240,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
241,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
242,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
243,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
244,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
245,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
246,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
247,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
248,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
249,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
250,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
251,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
252,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
253,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
254,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
255,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
256,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
257,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
258,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
259,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
260,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
261,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
262,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
263,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
264,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
265,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
266,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
267,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
268,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
269,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
270,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
271,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
272,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
273,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
274,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
275,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
276,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
277,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
278,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
279,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
280,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
281,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
282,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
283,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
284,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
285,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
286,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
287,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
288,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
289,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
290,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
291,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
292,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
293,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
294,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
295,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
296,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
297,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
298,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
299,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
300,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
301,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
302,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
303,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
304,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
305,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
306,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
307,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
308,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
309,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
310,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
311,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
312,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
313,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
314,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
315,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
316,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
317,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
318,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
319,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
320,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
321,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
322,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
323,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
324,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
325,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
326,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
327,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
328,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
329,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
330,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
331,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
332,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
333,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
334,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
335,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
336,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
337,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
338,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
339,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
340,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
341,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
342,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
343,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
344,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
345,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
346,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
347,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
348,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
349,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
350,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
351,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
352,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
353,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
354,,-0.05,0.35,0.85,-0.1,0.45,0.4,0.3,0.8
355,4,0.0,0.4,0.9,0.9,0.5,0.45,0.35,0.85
356,4,0.05,0.45,0.95,1.0,0.55,0.5,0.4,0.9
357,,-0.1,0.3,0.8,0.85,0.4,0.35,0.25,0.75
358,1,0.9,0.35,0.85,0.9,0.45,0.4,0.3,0.8
359,1,1.0,0.4,0.9,0.95,0.5,0.45,0.35,0.85
360,,0.85,0.25,0.75,0.8,0.35,0.3,0.2,0.7
361,,0.7,0.1,0.6,0.65,0.2,0.15,0.05,0.55
362,,0.55,-0.05,0.45,0.5,0.05,0.0,-0.1,0.4
363,7,0.6,0.0,0.5,0.55,0.1,0.05,0.9,0.45
364,7,0.65,0.05,0.55,0.6,0.15,0.1,1.0,0.5
365,,0.5,-0.1,0.4,0.45,0.0,-0.05,0.85,0.35
366,2,0.55,0.9,0.45,0.5,0.05,0.0,0.9,0.4
367,2,0.6,1.0,0.5,0.55,0.1,0.05,0.95,0.45
368,,0.45,0.85,0.35,0.4,-0.05,-0.1,0.8,0.3
369,6,0.5,0.9,0.4,0.45,0.0,0.9,0.85,0.35
370,6,0.55,0.95,0.45,0.5,0.05,1.0,0.9,0.4
371,,0.4,0.8,0.3,0.35,-0.1,0.85,0.75,0.25
372,5,0.45,0.85,0.35,0.4,0.9,0.9,0.8,0.3
373,5,0.5,0.9,0.4,0.45,1.0,0.95,0.85,0.35
374,,0.35,0.75,0.25,0.3,0.85,0.8,0.7,0.2
375,,0.2,0.6,0.1,0.15,0.7,0.65,0.55,0.05
376,,0.05,0.45,-0.05,0.0,0.55,0.5,0.4,-0.1
377,8,0.1,0.5,0.0,0.05,0.6,0.55,0.45,0.9
378,8,0.15,0.55,0.05,0.1,0.65,0.6,0.5,1.0
379,,0.0,0.4,-0.1,-0.05,0.5,0.45,0.35,0.85
380,3,0.05,0.45,0.9,0.0,0.55,0.5,0.4,0.9
381,3,0.1,0.5,1.0,0.05,0.6,0.55,0.45,0.95
