step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.95,0.45856,0.322,0.11316,-0.017,0.31128,0.825,0.38292
24,5,0.89,0.38388,0.247,0.05248,1.0,0.28596,0.8,0.3436
25,,0.84,0.3162,0.172,-0.0152,0.95,0.25364,0.775,0.31128
26,4,0.783,0.24852,0.104,1.0,0.907,0.22132,0.743,0.26896
27,,0.733,0.18084,0.029,0.93232,0.857,0.189,0.718,0.23664
28,,0.683,0.11316,-0.046,0.86464,0.807,0.15668,0.693,0.20432
29,3,0.633,0.05248,1.0,0.80396,0.757,0.11736,0.658,0.165
30,,0.583,-0.0152,0.925,0.73628,0.707,0.08504,0.633,0.13268
31,2,0.54,1.0,0.857,0.6686,0.65,0.04272,0.601,0.10036
32,,0.49,0.93232,0.782,0.60092,0.6,0.0104,0.576,0.06804
33,,0.44,0.86464,0.707,0.53324,0.55,-0.02192,0.551,0.03572
34,6,0.383,0.78696,0.625,0.46556,0.507,1.0,0.533,0.0034
35,,0.333,0.71928,0.55,0.39788,0.457,0.96768,0.508,-0.02892
36,8,0.29,0.6516,0.468,0.3202,0.4,0.93536,0.49,1.0
37,,0.24,0.58392,0.393,0.25252,0.35,0.90304,0.465,0.96768
38,,0.19,0.51624,0.318,0.18484,0.3,0.87072,0.44,0.93536
39,,0.14,0.44856,0.243,0.11716,0.25,0.8384,0.415,0.90304
40,,0.09,0.38088,0.168,0.04948,0.2,0.80608,0.39,0.87072
41,,0.04,0.3132,0.093,-0.0182,0.15,0.77376,0.365,0.8384
42,4,-0.017,0.24552,0.025,1.0,0.107,0.74144,0.333,0.79608
43,1,1.0,0.18484,-0.05,0.92532,0.047,0.70212,0.308,0.77076
44,3,0.95,0.12416,1.0,0.86464,-0.003,0.6628,0.273,0.73144
45,5,0.89,0.04948,0.925,0.80396,1.0,0.63748,0.248,0.69212
46,,0.84,-0.0182,0.85,0.73628,0.95,0.60516,0.223,0.6598
47,2,0.797,1.0,0.782,0.6686,0.893,0.56284,0.191,0.62748
48,,0.747,0.93232,0.707,0.60092,0.843,0.53052,0.166,0.59516
49,,0.697,0.86464,0.632,0.53324,0.793,0.4982,0.141,0.56284
50,,0.647,0.79696,0.557,0.46556,0.743,0.46588,0.116,0.53052
51,,0.597,0.72928,0.482,0.39788,0.693,0.43356,0.091,0.4982
52,,0.547,0.6616,0.407,0.3302,0.643,0.40124,0.066,0.46588
53,,0.497,0.59392,0.332,0.26252,0.593,0.36892,0.041,0.43356
54,,0.447,0.52624,0.257,0.19484,0.543,0.3366,0.016,0.40124
55,,0.397,0.45856,0.182,0.12716,0.493,0.30428,-0.009,0.36892
56,7,0.347,0.38388,0.097,0.05248,0.443,0.27896,1.0,0.3436
57,,0.297,0.3162,0.022,-0.0152,0.393,0.24664,0.975,0.31128
58,4,0.24,0.24852,-0.046,1.0,0.35,0.21432,0.943,0.26896
59,3,0.19,0.18784,1.0,0.93932,0.3,0.175,0.908,0.22964
60,,0.14,0.12016,0.925,0.87164,0.25,0.14268,0.883,0.19732
61,,0.09,0.05248,0.85,0.80396,0.2,0.11036,0.858,0.165
62,,0.04,-0.0152,0.775,0.73628,0.15,0.07804,0.833,0.13268
63,2,-0.003,1.0,0.707,0.6686,0.093,0.03572,0.801,0.10036
64,1,1.0,0.93932,0.632,0.59392,0.033,-0.0036,0.776,0.07504
65,6,0.943,0.86164,0.55,0.52624,-0.01,1.0,0.758,0.04272
66,5,0.883,0.78696,0.475,0.46556,1.0,0.97468,0.733,0.0034
67,,0.833,0.71928,0.4,0.39788,0.95,0.94236,0.708,-0.02892
68,8,0.79,0.6516,0.318,0.3202,0.893,0.91004,0.69,1.0
69,,0.74,0.58392,0.243,0.25252,0.843,0.87772,0.665,0.96768
70,,0.69,0.51624,0.168,0.18484,0.793,0.8454,0.64,0.93536
71,,0.64,0.44856,0.093,0.11716,0.743,0.81308,0.615,0.90304
72,,0.59,0.38088,0.018,0.04948,0.693,0.78076,0.59,0.87072
73,,0.54,0.3132,-0.057,-0.0182,0.643,0.74844,0.565,0.8384
74,3,0.49,0.25252,1.0,-0.07888,0.593,0.70912,0.53,0.79908
75,4,0.433,0.18484,0.932,1.0,0.55,0.6768,0.498,0.75676
76,,0.383,0.11716,0.857,0.93232,0.5,0.64448,0.473,0.72444
77,,0.333,0.04948,0.782,0.86464,0.45,0.61216,0.448,0.69212
78,,0.283,-0.0182,0.707,0.79696,0.4,0.57984,0.423,0.6598
79,2,0.24,1.0,0.639,0.72928,0.343,0.53752,0.391,0.62748
80,,0.19,0.93232,0.564,0.6616,0.293,0.5052,0.366,0.59516
81,,0.14,0.86464,0.489,0.59392,0.243,0.47288,0.341,0.56284
82,,0.09,0.79696,0.414,0.52624,0.193,0.44056,0.316,0.53052
83,,0.04,0.72928,0.339,0.45856,0.143,0.40824,0.291,0.4982
84,,-0.01,0.6616,0.264,0.39088,0.093,0.37592,0.266,0.46588
85,1,1.0,0.60092,0.189,0.3162,0.033,0.3366,0.241,0.44056
86,,0.95,0.53324,0.114,0.24852,-0.017,0.30428,0.216,0.40824
87,5,0.89,0.45856,0.039,0.18784,1.0,0.27896,0.191,0.36892
88,,0.84,0.39088,-0.036,0.12016,0.95,0.24664,0.166,0.3366
89,3,0.79,0.3302,1.0,0.05948,0.9,0.20732,0.131,0.29728
90,,0.74,0.26252,0.925,-0.0082,0.85,0.175,0.106,0.26496
91,4,0.683,0.19484,0.857,1.0,0.807,0.14268,0.074,0.22264
92,,0.633,0.12716,0.782,0.93232,0.757,0.11036,0.049,0.19032
93,,0.583,0.05948,0.707,0.86464,0.707,0.07804,0.024,0.158
94,,0.533,-0.0082,0.632,0.79696,0.657,0.04572,-0.001,0.12568
95,2,0.49,1.0,0.564,0.72928,0.6,0.0034,-0.033,0.09336
96,7,0.44,0.92532,0.479,0.6546,0.55,-0.02192,1.0,0.06804
97,6,0.383,0.84764,0.397,0.58692,0.507,1.0,0.982,0.03572
98,,0.333,0.77996,0.322,0.51924,0.457,0.96768,0.957,0.0034
99,,0.283,0.71228,0.247,0.45156,0.407,0.93536,0.932,-0.02892
100,8,0.24,0.6446,0.165,0.37388,0.35,0.90304,0.914,1.0
101,,0.19,0.57692,0.09,0.3062,0.3,0.87072,0.889,0.96768
102,,0.14,0.50924,0.015,0.23852,0.25,0.8384,0.864,0.93536
103,,0.09,0.44156,-0.06,0.17084,0.2,0.80608,0.839,0.90304
104,3,0.04,0.38088,1.0,0.11016,0.15,0.76676,0.804,0.86372
105,,-0.01,0.3132,0.925,0.04248,0.1,0.73444,0.779,0.8314
106,1,1.0,0.25252,0.85,-0.0322,0.04,0.69512,0.754,0.80608
107,4,0.943,0.18484,0.782,1.0,-0.003,0.6628,0.722,0.76376
108,5,0.883,0.11016,0.707,0.93932,1.0,0.63748,0.697,0.72444
109,,0.833,0.04248,0.632,0.87164,0.95,0.60516,0.672,0.69212
110,,0.783,-0.0252,0.557,0.80396,0.9,0.57284,0.647,0.6598
111,2,0.74,1.0,0.489,0.73628,0.843,0.53052,0.615,0.62748
112,,0.69,0.93232,0.414,0.6686,0.793,0.4982,0.59,0.59516
113,,0.64,0.86464,0.339,0.60092,0.743,0.46588,0.565,0.56284
114,,0.59,0.79696,0.264,0.53324,0.693,0.43356,0.54,0.53052
115,,0.54,0.72928,0.189,0.46556,0.643,0.40124,0.515,0.4982
116,,0.49,0.6616,0.114,0.39788,0.593,0.36892,0.49,0.46588
117,,0.44,0.59392,0.039,0.3302,0.543,0.3366,0.465,0.43356
118,,0.39,0.52624,-0.036,0.26252,0.493,0.30428,0.44,0.40124
119,3,0.34,0.46556,1.0,0.20184,0.443,0.26496,0.405,0.36192
120,,0.29,0.39788,0.925,0.13416,0.393,0.23264,0.38,0.3296
121,,0.24,0.3302,0.85,0.06648,0.343,0.20032,0.355,0.29728
122,,0.19,0.26252,0.775,-0.0012,0.293,0.168,0.33,0.26496
123,4,0.133,0.19484,0.707,1.0,0.25,0.13568,0.298,0.22264
124,,0.083,0.12716,0.632,0.93232,0.2,0.10336,0.273,0.19032
125,,0.033,0.05948,0.557,0.86464,0.15,0.07104,0.248,0.158
126,,-0.017,-0.0082,0.482,0.79696,0.1,0.03872,0.223,0.12568
127,1,1.0,-0.06888,0.407,0.72228,0.04,-0.0006,0.198,0.10036
128,2,0.957,1.0,0.339,0.6546,-0.017,-0.04292,0.166,0.06804
129,6,0.9,0.92232,0.257,0.58692,-0.06,1.0,0.148,0.03572
130,5,0.84,0.84764,0.182,0.52624,1.0,0.97468,0.123,-0.0036
