step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.54,0.12016,0.925,0.25552,0.75,0.08504,0.84,0.175
33,,0.49,0.05248,0.85,0.18784,0.7,0.05272,0.815,0.14268
34,,0.44,-0.0152,0.775,0.12016,0.65,0.0204,0.79,0.11036
35,2,0.397,1.0,0.707,0.05248,0.593,-0.02192,0.758,0.07804
36,6,0.34,0.92232,0.625,-0.0152,0.55,1.0,0.74,0.04572
37,4,0.283,0.85464,0.557,1.0,0.507,0.96768,0.708,0.0034
38,,0.233,0.78696,0.482,0.93232,0.457,0.93536,0.683,-0.02892
39,8,0.19,0.71928,0.4,0.85464,0.4,0.90304,0.665,1.0
40,,0.14,0.6516,0.325,0.78696,0.35,0.87072,0.64,0.96768
41,,0.09,0.58392,0.25,0.71928,0.3,0.8384,0.615,0.93536
42,,0.04,0.51624,0.175,0.6516,0.25,0.80608,0.59,0.90304
43,,-0.01,0.44856,0.1,0.58392,0.2,0.77376,0.565,0.87072
44,1,1.0,0.38788,0.025,0.50924,0.14,0.73444,0.54,0.8454
45,,0.95,0.3202,-0.05,0.44156,0.09,0.70212,0.515,0.81308
46,3,0.9,0.25952,1.0,0.38088,0.04,0.6628,0.48,0.77376
47,,0.85,0.19184,0.925,0.3132,-0.01,0.63048,0.455,0.74144
48,5,0.79,0.11716,0.85,0.25252,1.0,0.60516,0.43,0.70212
49,,0.74,0.04948,0.775,0.18484,0.95,0.57284,0.405,0.6698
50,,0.69,-0.0182,0.7,0.11716,0.9,0.54052,0.38,0.63748
51,2,0.647,1.0,0.632,0.04948,0.843,0.4982,0.348,0.60516
52,,0.597,0.93232,0.557,-0.0182,0.793,0.46588,0.323,0.57284
53,4,0.54,0.86464,0.489,1.0,0.75,0.43356,0.291,0.53052
54,,0.49,0.79696,0.414,0.93232,0.7,0.40124,0.266,0.4982
55,,0.44,0.72928,0.339,0.86464,0.65,0.36892,0.241,0.46588
56,,0.39,0.6616,0.264,0.79696,0.6,0.3366,0.216,0.43356
57,,0.34,0.59392,0.189,0.72928,0.55,0.30428,0.191,0.40124
58,,0.29,0.52624,0.114,0.6616,0.5,0.27196,0.166,0.36892
59,,0.24,0.45856,0.039,0.59392,0.45,0.23964,0.141,0.3366
60,,0.19,0.39088,-0.036,0.52624,0.4,0.20732,0.116,0.30428
61,3,0.14,0.3302,1.0,0.46556,0.35,0.168,0.081,0.26496
62,,0.09,0.26252,0.925,0.39788,0.3,0.13568,0.056,0.23264
63,,0.04,0.19484,0.85,0.3302,0.25,0.10336,0.031,0.20032
64,,-0.01,0.12716,0.775,0.26252,0.2,0.07104,0.006,0.168
65,1,1.0,0.06648,0.7,0.18784,0.14,0.03172,-0.019,0.14268
66,7,0.95,-0.0082,0.615,0.11316,0.09,0.0064,1.0,0.11736
67,2,0.907,1.0,0.547,0.04548,0.033,-0.03592,0.968,0.08504
68,6,0.85,0.92232,0.465,-0.0222,-0.01,1.0,0.95,0.05272
69,4,0.793,0.85464,0.397,1.0,-0.053,0.96768,0.918,0.0104
70,5,0.733,0.77996,0.322,0.93932,1.0,0.94236,0.893,-0.02892
71,8,0.69,0.71228,0.24,0.86164,0.943,0.91004,0.875,1.0
72,,0.64,0.6446,0.165,0.79396,0.893,0.87772,0.85,0.96768
73,,0.59,0.57692,0.09,0.72628,0.843,0.8454,0.825,0.93536
74,,0.54,0.50924,0.015,0.6586,0.793,0.81308,0.8,0.90304
75,,0.49,0.44156,-0.06,0.59092,0.743,0.78076,0.775,0.87072
76,3,0.44,0.38088,1.0,0.53024,0.693,0.74144,0.74,0.8314
77,,0.39,0.3132,0.925,0.46256,0.643,0.70912,0.715,0.79908
78,,0.34,0.24552,0.85,0.39488,0.593,0.6768,0.69,0.76676
79,,0.29,0.17784,0.775,0.3272,0.543,0.64448,0.665,0.73444
80,,0.24,0.11016,0.7,0.25952,0.493,0.61216,0.64,0.70212
81,,0.19,0.04248,0.625,0.19184,0.443,0.57984,0.615,0.6698
82,,0.14,-0.0252,0.55,0.12416,0.393,0.54752,0.59,0.63748
83,2,0.097,1.0,0.482,0.05648,0.336,0.5052,0.558,0.60516
84,,0.047,0.93232,0.407,-0.0112,0.286,0.47288,0.533,0.57284
85,4,-0.01,0.86464,0.339,1.0,0.243,0.44056,0.501,0.53052
86,1,1.0,0.80396,0.264,0.92532,0.183,0.40124,0.476,0.5052
87,,0.95,0.73628,0.189,0.85764,0.133,0.36892,0.451,0.47288
88,,0.9,0.6686,0.114,0.78996,0.083,0.3366,0.426,0.44056
89,,0.85,0.60092,0.039,0.72228,0.033,0.30428,0.401,0.40824
90,,0.8,0.53324,-0.036,0.6546,-0.017,0.27196,0.376,0.37592
91,3,0.75,0.47256,1.0,0.59392,-0.067,0.23264,0.341,0.3366
92,5,0.69,0.39788,0.925,0.53324,1.0,0.20732,0.316,0.29728
93,,0.64,0.3302,0.85,0.46556,0.95,0.175,0.291,0.26496
94,,0.59,0.26252,0.775,0.39788,0.9,0.14268,0.266,0.23264
95,,0.54,0.19484,0.7,0.3302,0.85,0.11036,0.241,0.20032
96,,0.49,0.12716,0.625,0.26252,0.8,0.07804,0.216,0.168
97,,0.44,0.05948,0.55,0.19484,0.75,0.04572,0.191,0.13568
98,,0.39,-0.0082,0.475,0.12716,0.7,0.0134,0.166,0.10336
99,2,0.347,1.0,0.407,0.05948,0.643,-0.02892,0.134,0.07104
100,6,0.29,0.92232,0.325,-0.0082,0.6,1.0,0.116,0.03872
101,4,0.233,0.85464,0.257,1.0,0.557,0.96768,0.084,-0.0036
102,8,0.19,0.78696,0.175,0.92232,0.5,0.93536,0.066,1.0
103,,0.14,0.71928,0.1,0.85464,0.45,0.90304,0.041,0.96768
104,,0.09,0.6516,0.025,0.78696,0.4,0.87072,0.016,0.93536
105,,0.04,0.58392,-0.05,0.71928,0.35,0.8384,-0.009,0.90304
106,3,-0.01,0.52324,1.0,0.6586,0.3,0.79908,-0.044,0.86372
107,7,-0.06,0.44856,0.915,0.58392,0.25,0.77376,1.0,0.8384
108,1,1.0,0.38788,0.84,0.50924,0.19,0.73444,0.975,0.81308
109,,0.95,0.3202,0.765,0.44156,0.14,0.70212,0.95,0.78076
110,,0.9,0.25252,0.69,0.37388,0.09,0.6698,0.925,0.74844
111,,0.85,0.18484,0.615,0.3062,0.04,0.63748,0.9,0.71612
112,,0.8,0.11716,0.54,0.23852,-0.01,0.60516,0.875,0.6838
113,5,0.74,0.04248,0.465,0.17784,1.0,0.57984,0.85,0.64448
114,,0.69,-0.0252,0.39,0.11016,0.95,0.54752,0.825,0.61216
115,2,0.647,1.0,0.322,0.04248,0.893,0.5052,0.793,0.57984
116,,0.597,0.93232,0.247,-0.0252,0.843,0.47288,0.768,0.54752
117,4,0.54,0.86464,0.179,1.0,0.8,0.44056,0.736,0.5052
118,,0.49,0.79696,0.104,0.93232,0.75,0.40824,0.711,0.47288
119,,0.44,0.72928,0.029,0.86464,0.7,0.37592,0.686,0.44056
120,,0.39,0.6616,-0.046,0.79696,0.65,0.3436,0.661,0.40824
121,3,0.34,0.60092,1.0,0.73628,0.6,0.30428,0.626,0.36892
122,,0.29,0.53324,0.925,0.6686,0.55,0.27196,0.601,0.3366
123,,0.24,0.46556,0.85,0.60092,0.5,0.23964,0.576,0.30428
124,,0.19,0.39788,0.775,0.53324,0.45,0.20732,0.551,0.27196
125,,0.14,0.3302,0.7,0.46556,0.4,0.175,0.526,0.23964
126,,0.09,0.26252,0.625,0.39788,0.35,0.14268,0.501,0.20732
127,,0.04,0.19484,0.55,0.3302,0.3,0.11036,0.476,0.175
128,,-0.01,0.12716,0.475,0.26252,0.25,0.07804,0.451,0.14268
129,1,1.0,0.06648,0.4,0.18784,0.19,0.03872,0.426,0.11736
130,,0.95,-0.0012,0.325,0.12016,0.14,0.0064,0.401,0.08504
131,2,0.907,1.0,0.257,0.05248,0.083,-0.03592,0.369,0.05272
