step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,4,0.483,0.12716,0.482,1.0,0.907,0.30428,0.059,0.3266
121,,0.433,0.05948,0.407,0.93232,0.857,0.27196,0.034,0.29428
122,,0.383,-0.0082,0.332,0.86464,0.807,0.23964,0.009,0.26196
123,2,0.34,1.0,0.264,0.79696,0.75,0.19732,-0.023,0.22964
124,7,0.29,0.92532,0.179,0.72228,0.7,0.172,1.0,0.20432
125,,0.24,0.85764,0.104,0.6546,0.65,0.13968,0.975,0.172
126,,0.19,0.78996,0.029,0.58692,0.6,0.10736,0.95,0.13968
127,,0.14,0.72228,-0.046,0.51924,0.55,0.07504,0.925,0.10736
128,3,0.09,0.6616,1.0,0.45856,0.5,0.03572,0.89,0.06804
129,,0.04,0.59392,0.925,0.39088,0.45,0.0034,0.865,0.03572
130,,-0.01,0.52624,0.85,0.3232,0.4,-0.02892,0.84,0.0034
131,6,-0.067,0.44856,0.768,0.25552,0.357,1.0,0.822,-0.02892
