step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,1,1.0,0.74328,0.85,0.39088,0.09,0.58816,0.505,0.63448
111,,0.95,0.6756,0.775,0.3232,0.04,0.55584,0.48,0.60216
112,,0.9,0.60792,0.7,0.25552,-0.01,0.52352,0.455,0.56984
113,5,0.84,0.53324,0.625,0.19484,1.0,0.4982,0.43,0.53052
114,,0.79,0.46556,0.55,0.12716,0.95,0.46588,0.405,0.4982
115,,0.74,0.39788,0.475,0.05948,0.9,0.43356,0.38,0.46588
116,,0.69,0.3302,0.4,-0.0082,0.85,0.40124,0.355,0.43356
117,4,0.633,0.26252,0.332,1.0,0.807,0.36892,0.323,0.39124
118,,0.583,0.19484,0.257,0.93232,0.757,0.3366,0.298,0.35892
119,,0.533,0.12716,0.182,0.86464,0.707,0.30428,0.273,0.3266
120,,0.483,0.05948,0.107,0.79696,0.657,0.27196,0.248,0.29428
121,,0.433,-0.0082,0.032,0.72928,0.607,0.23964,0.223,0.26196
122,2,0.39,1.0,-0.036,0.6616,0.55,0.19732,0.191,0.22964
123,3,0.34,0.93932,1.0,0.60092,0.5,0.158,0.156,0.19032
124,,0.29,0.87164,0.925,0.53324,0.45,0.12568,0.131,0.158
125,,0.24,0.80396,0.85,0.46556,0.4,0.09336,0.106,0.12568
126,,0.19,0.73628,0.775,0.39788,0.35,0.06104,0.081,0.09336
127,,0.14,0.6686,0.7,0.3302,0.3,0.02872,0.056,0.06104
128,,0.09,0.60092,0.625,0.26252,0.25,-0.0036,0.031,0.02872
129,6,0.033,0.52324,0.543,0.19484,0.207,1.0,0.013,-0.0036
130,8,-0.01,0.45556,0.461,0.11716,0.15,0.96768,-0.005,1.0
