step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,1,1.0,-0.00552,0.9,0.3826,0.65,0.05856,0.2,0.59972
102,2,0.996,1.0,0.871,0.26492,0.454,-0.15912,0.029,0.5174
103,6,0.85,0.81768,0.7,0.14724,0.4,1.0,-0.0,0.43508
104,,0.775,0.73536,0.6,0.02956,0.275,0.88232,-0.1,0.35276
105,7,0.7,0.58204,0.4,-0.15912,0.15,0.83564,1.0,0.34144
106,4,0.554,0.49972,0.371,1.0,0.096,0.71796,0.829,0.15912
107,,0.479,0.4174,0.271,0.88232,-0.029,0.60028,0.729,0.0768
108,5,0.304,0.26408,0.171,0.83564,1.0,0.5536,0.629,-0.07652
109,8,0.3,0.18176,0.0,0.61796,0.804,0.43592,0.6,1.0
110,,0.225,0.09944,-0.1,0.50028,0.679,0.31824,0.5,0.91768
111,3,0.15,0.08812,1.0,0.4536,0.554,0.12956,0.3,0.76436
112,,0.075,0.0058,0.9,0.33592,0.429,0.01188,0.2,0.68204
113,,-0.0,-0.07652,0.8,0.21824,0.304,-0.1058,0.1,0.59972
114,6,-0.146,-0.25884,0.629,0.10056,0.25,1.0,0.071,0.5174
115,2,-0.15,1.0,0.6,-0.01712,0.054,0.78232,-0.1,0.43508
116,1,1.0,0.98868,0.5,-0.2058,-0.171,0.59364,-0.2,0.42376
117,4,0.854,0.90636,0.471,1.0,-0.225,0.47596,-0.371,0.24144
118,7,0.779,0.75304,0.271,0.81132,-0.35,0.42928,1.0,0.23012
119,5,0.604,0.59972,0.171,0.76464,1.0,0.3826,0.9,0.0768
120,,0.529,0.5174,0.071,0.64696,0.875,0.26492,0.8,-0.00552
121,8,0.525,0.43508,-0.1,0.42928,0.679,0.14724,0.771,1.0
122,3,0.45,0.42376,1.0,0.3826,0.554,-0.04144,0.571,0.84668
123,6,0.304,0.24144,0.829,0.26492,0.5,1.0,0.542,0.76436
124,,0.229,0.15912,0.729,0.14724,0.375,0.88232,0.442,0.68204
125,,0.154,0.0768,0.629,0.02956,0.25,0.76464,0.342,0.59972
126,,0.079,-0.00552,0.529,-0.08812,0.125,0.64696,0.242,0.5174
127,4,-0.067,-0.08784,0.5,1.0,0.071,0.52928,0.071,0.33508
128,2,-0.071,1.0,0.471,0.88232,-0.125,0.3116,-0.1,0.25276
129,5,-0.246,0.84668,0.371,0.83564,1.0,0.26492,-0.2,0.09944
130,1,1.0,0.83536,0.271,0.64696,0.775,0.07624,-0.3,0.08812
131,7,0.925,0.68204,0.071,0.45828,0.65,0.02956,1.0,0.0768
132,,0.85,0.59972,-0.029,0.3406,0.525,-0.08812,0.9,-0.00552
133,6,0.704,0.4174,-0.2,0.22292,0.471,1.0,0.871,-0.08784
134,3,0.629,0.40608,1.0,0.17624,0.346,0.81132,0.671,-0.24116
135,8,0.625,0.32376,0.829,-0.04144,0.15,0.69364,0.642,1.0
136,4,0.479,0.24144,0.8,1.0,0.096,0.57596,0.471,0.81768
137,,0.404,0.15912,0.7,0.88232,-0.029,0.45828,0.371,0.73536
138,5,0.229,0.0058,0.6,0.83564,1.0,0.4116,0.271,0.58204
139,,0.154,-0.07652,0.5,0.71796,0.875,0.29392,0.171,0.49972
140,2,0.15,1.0,0.471,0.60028,0.679,0.07624,0.0,0.4174
141,,0.075,0.91768,0.371,0.4826,0.554,-0.04144,-0.1,0.33508
142,7,-0.0,0.76436,0.171,0.29392,0.429,-0.08812,1.0,0.32376
143,6,-0.146,0.58204,0.0,0.17624,0.375,1.0,0.971,0.24144
144,1,1.0,0.57072,-0.1,-0.01244,0.15,0.81132,0.871,0.23012
145,3,0.925,0.5594,1.0,-0.05912,0.025,0.62264,0.671,0.0768
146,4,0.779,0.47708,0.971,1.0,-0.029,0.50496,0.5,-0.10552
147,8,0.775,0.39476,0.8,0.78232,-0.225,0.38728,0.471,1.0
148,5,0.6,0.24144,0.7,0.73564,1.0,0.3406,0.371,0.84668
149,,0.525,0.15912,0.6,0.61796,0.875,0.22292,0.271,0.76436
150,,0.45,0.0768,0.5,0.50028,0.75,0.10524,0.171,0.68204
151,,0.375,-0.00552,0.4,0.3826,0.625,-0.01244,0.071,0.59972
152,6,0.229,-0.18784,0.229,0.26492,0.571,1.0,0.042,0.5174
153,2,0.225,1.0,0.2,0.14724,0.375,0.78232,-0.129,0.43508
154,7,0.15,0.84668,0.0,-0.04144,0.25,0.73564,1.0,0.42376
155,4,0.004,0.76436,-0.029,1.0,0.196,0.61796,0.829,0.24144
156,3,-0.071,0.75304,1.0,0.95332,0.071,0.42928,0.629,0.08812
157,1,1.0,0.74172,0.9,0.76464,-0.154,0.2406,0.529,0.0768
158,5,0.825,0.5884,0.8,0.71796,1.0,0.19392,0.429,-0.07652
159,8,0.821,0.50608,0.629,0.50028,0.804,0.07624,0.4,1.0
160,,0.746,0.42376,0.529,0.3826,0.679,-0.04144,0.3,0.91768
161,6,0.6,0.24144,0.358,0.26492,0.625,1.0,0.271,0.83536
162,,0.525,0.15912,0.258,0.14724,0.5,0.88232,0.171,0.75304
163,,0.45,0.0768,0.158,0.02956,0.375,0.76464,0.071,0.67072
164,,0.375,-0.00552,0.058,-0.08812,0.25,0.64696,-0.029,0.5884
165,4,0.229,-0.08784,0.029,1.0,0.196,0.52928,-0.2,0.40608
166,7,0.154,-0.24116,-0.171,0.81132,0.071,0.4826,1.0,0.39476
167,2,0.15,1.0,-0.2,0.69364,-0.125,0.26492,0.829,0.31244
168,3,0.075,0.98868,1.0,0.64696,-0.25,0.07624,0.629,0.15912
169,5,-0.1,0.83536,0.9,0.60028,1.0,0.02956,0.529,0.0058
170,1,1.0,0.82404,0.8,0.4116,0.775,-0.15912,0.429,-0.00552
171,6,0.854,0.64172,0.629,0.29392,0.721,1.0,0.4,-0.08784
172,8,0.85,0.5594,0.458,0.07624,0.525,0.88232,0.371,1.0
173,,0.775,0.47708,0.358,-0.04144,0.4,0.76464,0.271,0.91768
174,4,0.629,0.39476,0.329,1.0,0.346,0.64696,0.1,0.73536
175,,0.554,0.31244,0.229,0.88232,0.221,0.52928,0.0,0.65304
176,,0.479,0.23012,0.129,0.76464,0.096,0.4116,-0.1,0.57072
177,7,0.404,0.0768,-0.071,0.57596,-0.029,0.36492,1.0,0.5594
178,3,0.329,0.06548,1.0,0.52928,-0.154,0.17624,0.8,0.40608
179,5,0.154,-0.08784,0.9,0.4826,1.0,0.12956,0.7,0.25276
180,2,0.15,1.0,0.871,0.36492,0.804,-0.08812,0.529,0.17044
181,6,0.004,0.81768,0.7,0.24724,0.75,1.0,0.5,0.08812
182,,-0.071,0.73536,0.6,0.12956,0.625,0.88232,0.4,0.0058
183,1,1.0,0.72404,0.5,-0.05912,0.4,0.69364,0.3,-0.00552
184,4,0.854,0.64172,0.471,1.0,0.346,0.57596,0.129,-0.18784
185,8,0.85,0.5594,0.3,0.78232,0.15,0.45828,0.1,1.0
186,,0.775,0.47708,0.2,0.66464,0.025,0.3406,0.0,0.91768
187,,0.7,0.39476,0.1,0.54696,-0.1,0.22292,-0.1,0.83536
188,7,0.625,0.24144,-0.1,0.35828,-0.225,0.17624,1.0,0.82404
189,5,0.45,0.08812,-0.2,0.3116,1.0,0.12956,0.9,0.67072
190,3,0.375,0.0768,1.0,0.26492,0.875,-0.05912,0.7,0.5174
191,6,0.229,-0.10552,0.829,0.14724,0.821,1.0,0.671,0.43508
192,2,0.225,1.0,0.8,0.02956,0.625,0.78232,0.5,0.35276
193,,0.15,0.91768,0.7,-0.08812,0.5,0.66464,0.4,0.27044
194,4,0.004,0.83536,0.671,1.0,0.446,0.54696,0.229,0.08812
195,,-0.071,0.75304,0.571,0.88232,0.321,0.42928,0.129,0.0058
196,1,1.0,0.74172,0.471,0.69364,0.096,0.2406,0.029,-0.00552
197,8,0.996,0.6594,0.3,0.47596,-0.1,0.12292,-0.0,1.0
198,5,0.821,0.50608,0.2,0.42928,1.0,0.07624,-0.1,0.84668
199,7,0.746,0.35276,0.0,0.2406,0.875,0.02956,1.0,0.83536
200,,0.671,0.27044,-0.1,0.12292,0.75,-0.08812,0.9,0.75304
201,3,0.596,0.25912,1.0,0.07624,0.625,-0.2768,0.7,0.59972
202,6,0.45,0.0768,0.829,-0.04144,0.571,1.0,0.671,0.5174
203,4,0.304,-0.00552,0.8,1.0,0.517,0.88232,0.5,0.33508
204,2,0.3,1.0,0.771,0.88232,0.321,0.66464,0.329,0.25276
205,,0.225,0.91768,0.671,0.76464,0.196,0.54696,0.229,0.17044
206,,0.15,0.83536,0.571,0.64696,0.071,0.42928,0.129,0.08812
207,,0.075,0.75304,0.471,0.52928,-0.054,0.3116,0.029,0.0058
208,5,-0.1,0.59972,0.371,0.4826,1.0,0.26492,-0.071,-0.14752
209,8,-0.104,0.5174,0.2,0.26492,0.804,0.14724,-0.1,1.0
210,1,1.0,0.50608,0.1,0.07624,0.579,-0.04144,-0.2,0.98868
211,7,0.925,0.35276,-0.1,-0.11244,0.454,-0.08812,1.0,0.97736
212,4,0.779,0.27044,-0.129,1.0,0.4,-0.2058,0.829,0.79504
213,6,0.633,0.08812,-0.3,0.88232,0.346,1.0,0.8,0.71272
214,3,0.558,0.0768,1.0,0.83564,0.221,0.81132,0.6,0.5594
215,,0.483,-0.00552,0.9,0.71796,0.096,0.69364,0.5,0.47708
216,2,0.479,1.0,0.871,0.60028,-0.1,0.47596,0.329,0.39476
217,5,0.304,0.84668,0.771,0.5536,1.0,0.42928,0.229,0.24144
218,,0.229,0.76436,0.671,0.43592,0.875,0.3116,0.129,0.15912
219,,0.154,0.68204,0.571,0.31824,0.75,0.19392,0.029,0.0768
220,,0.079,0.59972,0.471,0.20056,0.625,0.07624,-0.071,-0.00552
221,7,0.004,0.4464,0.271,0.01188,0.5,0.02956,1.0,-0.01684
222,8,-0.0,0.36408,0.1,-0.2058,0.304,-0.08812,0.971,1.0
223,4,-0.146,0.28176,0.071,1.0,0.25,-0.2058,0.8,0.81768
224,6,-0.292,0.09944,-0.1,0.88232,0.196,1.0,0.771,0.73536
225,1,1.0,0.08812,-0.2,0.69364,-0.029,0.81132,0.671,0.72404
226,3,0.925,0.0768,1.0,0.64696,-0.154,0.62264,0.471,0.57072
227,5,0.75,-0.07652,0.9,0.60028,1.0,0.57596,0.371,0.4174
228,2,0.746,1.0,0.871,0.4826,0.804,0.35828,0.2,0.33508
229,,0.671,0.91768,0.771,0.36492,0.679,0.2406,0.1,0.25276
230,,0.596,0.83536,0.671,0.24724,0.554,0.12292,0.0,0.17044
231,,0.521,0.75304,0.571,0.12956,0.429,0.00524,-0.1,0.08812
232,7,0.446,0.59972,0.371,-0.05912,0.304,-0.04144,1.0,0.0768
233,4,0.3,0.5174,0.342,1.0,0.25,-0.15912,0.829,-0.10552
234,6,0.154,0.33508,0.171,0.88232,0.196,1.0,0.8,-0.18784
235,8,0.15,0.25276,0.0,0.66464,0.0,0.88232,0.771,1.0
236,,0.075,0.17044,-0.1,0.54696,-0.125,0.76464,0.671,0.91768
237,5,-0.1,0.01712,-0.2,0.50028,1.0,0.71796,0.571,0.76436
238,3,-0.175,0.0058,1.0,0.4536,0.875,0.52928,0.371,0.61104
239,1,1.0,-0.00552,0.9,0.26492,0.65,0.3406,0.271,0.59972
240,2,0.996,1.0,0.871,0.14724,0.454,0.12292,0.1,0.5174
241,,0.921,0.91768,0.771,0.02956,0.329,0.00524,0.0,0.43508
242,,0.846,0.83536,0.671,-0.08812,0.204,-0.11244,-0.1,0.35276
243,6,0.7,0.65304,0.5,-0.2058,0.15,1.0,-0.129,0.27044
244,4,0.554,0.57072,0.471,1.0,0.096,0.88232,-0.3,0.08812
245,7,0.479,0.4174,0.271,0.81132,-0.029,0.83564,1.0,0.0768
246,5,0.304,0.26408,0.171,0.76464,1.0,0.78896,0.9,-0.07652
247,8,0.3,0.18176,0.0,0.54696,0.804,0.67128,0.871,1.0
248,,0.225,0.09944,-0.1,0.42928,0.679,0.5536,0.771,0.91768
249,3,0.15,0.08812,1.0,0.3826,0.554,0.36492,0.571,0.76436
250,,0.075,0.0058,0.9,0.26492,0.429,0.24724,0.471,0.68204
251,,-0.0,-0.07652,0.8,0.14724,0.304,0.12956,0.371,0.59972
252,2,-0.004,1.0,0.771,0.02956,0.108,-0.08812,0.2,0.5174
253,6,-0.15,0.81768,0.6,-0.08812,0.054,1.0,0.171,0.43508
254,1,1.0,0.80636,0.5,-0.2768,-0.171,0.81132,0.071,0.42376
255,4,0.854,0.72404,0.471,1.0,-0.225,0.69364,-0.1,0.24144
256,5,0.679,0.57072,0.371,0.95332,1.0,0.64696,-0.2,0.08812
257,7,0.604,0.4174,0.171,0.76464,0.875,0.60028,1.0,0.0768
258,,0.529,0.33508,0.071,0.64696,0.75,0.4826,0.9,-0.00552
259,8,0.525,0.25276,-0.1,0.42928,0.554,0.36492,0.871,1.0
260,3,0.45,0.24144,1.0,0.3826,0.429,0.17624,0.671,0.84668
261,,0.375,0.15912,0.9,0.26492,0.304,0.05856,0.571,0.76436
262,,0.3,0.0768,0.8,0.14724,0.179,-0.05912,0.471,0.68204
263,6,0.154,-0.10552,0.629,0.02956,0.125,1.0,0.442,0.59972
264,2,0.15,1.0,0.6,-0.08812,-0.071,0.78232,0.271,0.5174
265,4,0.004,0.91768,0.571,1.0,-0.125,0.66464,0.1,0.33508
266,5,-0.171,0.76436,0.471,0.95332,1.0,0.61796,0.0,0.18176
267,1,1.0,0.75304,0.371,0.76464,0.775,0.42928,-0.1,0.17044
268,7,0.925,0.59972,0.171,0.57596,0.65,0.3826,1.0,0.15912
269,,0.85,0.5174,0.071,0.45828,0.525,0.26492,0.9,0.0768
270,,0.775,0.43508,-0.029,0.3406,0.4,0.14724,0.8,-0.00552
271,3,0.7,0.42376,1.0,0.29392,0.275,-0.04144,0.6,-0.15884
272,8,0.696,0.34144,0.829,0.07624,0.079,-0.15912,0.571,1.0
273,6,0.55,0.15912,0.658,-0.04144,0.025,1.0,0.542,0.91768
274,4,0.404,0.0768,0.629,1.0,-0.029,0.88232,0.371,0.73536
275,5,0.229,-0.07652,0.529,0.95332,1.0,0.83564,0.271,0.58204
276,2,0.225,1.0,0.5,0.83564,0.804,0.61796,0.1,0.49972
277,,0.15,0.91768,0.4,0.71796,0.679,0.50028,0.0,0.4174
278,,0.075,0.83536,0.3,0.60028,0.554,0.3826,-0.1,0.33508
279,7,-0.0,0.68204,0.1,0.4116,0.429,0.33592,1.0,0.32376
280,,-0.075,0.59972,0.0,0.29392,0.304,0.21824,0.9,0.24144
281,1,1.0,0.5884,-0.1,0.10524,0.079,0.02956,0.8,0.23012
282,3,0.925,0.57708,1.0,0.05856,-0.046,-0.15912,0.6,0.0768
283,6,0.779,0.39476,0.829,-0.05912,-0.1,1.0,0.571,-0.00552
284,5,0.604,0.24144,0.729,-0.1058,1.0,0.95332,0.471,-0.15884
285,8,0.6,0.15912,0.558,-0.32348,0.804,0.83564,0.442,1.0
286,4,0.454,0.0768,0.529,1.0,0.75,0.71796,0.271,0.81768
287,,0.379,-0.00552,0.429,0.88232,0.625,0.60028,0.171,0.73536
288,2,0.375,1.0,0.4,0.76464,0.429,0.3826,0.0,0.65304
289,,0.3,0.91768,0.3,0.64696,0.304,0.26492,-0.1,0.57072
290,7,0.225,0.76436,0.1,0.45828,0.179,0.21824,1.0,0.5594
291,,0.15,0.68204,0.0,0.3406,0.054,0.10056,0.9,0.47708
292,,0.075,0.59972,-0.1,0.22292,-0.071,-0.01712,0.8,0.39476
293,3,-0.0,0.5884,1.0,0.17624,-0.196,-0.2058,0.6,0.24144
294,6,-0.146,0.40608,0.829,0.05856,-0.25,1.0,0.571,0.15912
295,5,-0.321,0.25276,0.729,0.01188,1.0,0.95332,0.471,0.0058
296,1,1.0,0.24144,0.629,-0.1768,0.775,0.76464,0.371,-0.00552
297,4,0.854,0.15912,0.6,1.0,0.721,0.64696,0.2,-0.18784
298,8,0.85,0.0768,0.429,0.78232,0.525,0.52928,0.171,1.0
299,,0.775,-0.00552,0.329,0.66464,0.4,0.4116,0.071,0.91768
300,2,0.771,1.0,0.3,0.54696,0.204,0.19392,-0.1,0.83536
301,7,0.696,0.84668,0.1,0.35828,0.079,0.14724,1.0,0.82404
302,,0.621,0.76436,0.0,0.2406,-0.046,0.02956,0.9,0.74172
303,5,0.446,0.61104,-0.1,0.19392,1.0,-0.01712,0.8,0.5884
304,3,0.371,0.59972,1.0,0.14724,0.875,-0.2058,0.6,0.43508
305,6,0.225,0.4174,0.829,0.02956,0.821,1.0,0.571,0.35276
306,,0.15,0.33508,0.729,-0.08812,0.696,0.88232,0.471,0.27044
307,4,0.004,0.25276,0.7,1.0,0.642,0.76464,0.3,0.08812
308,,-0.071,0.17044,0.6,0.88232,0.517,0.64696,0.2,0.0058
309,1,1.0,0.15912,0.5,0.69364,0.292,0.45828,0.1,-0.00552
310,8,0.996,0.0768,0.329,0.47596,0.096,0.3406,0.071,1.0
311,,0.921,-0.00552,0.229,0.35828,-0.029,0.22292,-0.029,0.91768
312,5,0.746,-0.15884,0.129,0.3116,1.0,0.17624,-0.129,0.76436
313,2,0.742,1.0,0.1,0.19392,0.804,-0.04144,-0.3,0.68204
314,7,0.667,0.84668,-0.1,0.00524,0.679,-0.08812,1.0,0.67072
315,3,0.592,0.83536,1.0,-0.04144,0.554,-0.2768,0.8,0.5174
316,6,0.446,0.65304,0.829,-0.15912,0.5,1.0,0.771,0.43508
317,4,0.3,0.57072,0.8,1.0,0.446,0.88232,0.6,0.25276
318,,0.225,0.4884,0.7,0.88232,0.321,0.76464,0.5,0.17044
319,,0.15,0.40608,0.6,0.76464,0.196,0.64696,0.4,0.08812
320,,0.075,0.32376,0.5,0.64696,0.071,0.52928,0.3,0.0058
321,,-0.0,0.24144,0.4,0.52928,-0.054,0.4116,0.2,-0.07652
322,8,-0.004,0.15912,0.229,0.3116,-0.25,0.29392,0.171,1.0
323,5,-0.179,0.0058,0.129,0.26492,1.0,0.24724,0.071,0.84668
324,1,1.0,-0.00552,0.029,0.07624,0.775,0.05856,-0.029,0.83536
325,7,0.925,-0.15884,-0.171,-0.11244,0.65,0.01188,1.0,0.82404
326,3,0.85,-0.17016,1.0,-0.15912,0.525,-0.1768,0.8,0.67072
327,6,0.704,-0.35248,0.829,-0.2768,0.471,1.0,0.771,0.5884
328,2,0.7,1.0,0.8,-0.39448,0.275,0.78232,0.6,0.50608
329,4,0.554,0.91768,0.771,1.0,0.221,0.66464,0.429,0.32376
330,,0.479,0.83536,0.671,0.88232,0.096,0.54696,0.329,0.24144
331,,0.404,0.75304,0.571,0.76464,-0.029,0.42928,0.229,0.15912
332,5,0.229,0.59972,0.471,0.71796,1.0,0.3826,0.129,0.0058
333,,0.154,0.5174,0.371,0.60028,0.875,0.26492,0.029,-0.07652
334,8,0.15,0.43508,0.2,0.3826,0.679,0.14724,-0.0,1.0
335,,0.075,0.35276,0.1,0.26492,0.554,0.02956,-0.1,0.91768
336,7,-0.0,0.19944,-0.1,0.07624,0.429,-0.01712,1.0,0.90636
337,3,-0.075,0.18812,1.0,0.02956,0.304,-0.2058,0.8,0.75304
338,6,-0.221,0.0058,0.829,-0.08812,0.25,1.0,0.771,0.67072
339,1,1.0,-0.00552,0.729,-0.2768,0.025,0.81132,0.671,0.6594
340,4,0.854,-0.08784,0.7,1.0,-0.029,0.69364,0.5,0.47708
341,2,0.85,1.0,0.671,0.88232,-0.225,0.47596,0.329,0.39476
342,5,0.675,0.84668,0.571,0.83564,1.0,0.42928,0.229,0.24144
