step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.49256,0.8,-0.00888,0.583,0.6828,-0.043,0.09248,0.56
63,6,0.3602,0.7,-0.07052,0.543,0.63516,1.0,-0.02588,0.42
64,3,0.23484,0.617,1.0,0.51,0.58052,0.903,-0.16124,0.273
65,7,0.10948,0.52,0.93536,0.463,0.52588,0.82,1.0,0.14
66,,-0.02588,0.42,0.87072,0.413,0.46124,0.72,0.86464,-0.01
67,1,1.0,0.337,0.81608,0.366,0.3966,0.623,0.73928,-0.143
68,8,0.88164,0.247,0.75444,0.316,0.33496,0.533,0.62092,1.0
69,,0.74628,0.147,0.6898,0.266,0.27032,0.433,0.48556,0.85
70,,0.61092,0.047,0.62516,0.216,0.20568,0.333,0.3502,0.7
71,,0.47556,-0.053,0.56052,0.166,0.14104,0.233,0.21484,0.55
72,2,0.3572,1.0,0.51288,0.126,0.0794,0.133,0.08248,0.41
73,,0.22184,0.9,0.44824,0.076,0.01476,0.033,-0.05288,0.26
74,7,0.09648,0.803,0.3836,0.029,-0.03988,-0.05,1.0,0.127
75,6,-0.03588,0.703,0.32196,-0.011,-0.08752,1.0,0.88164,-0.013
76,5,-0.17124,0.606,0.26732,-0.044,1.0,0.917,0.75628,-0.16
77,1,1.0,0.523,0.21268,-0.091,0.93536,0.82,0.63092,-0.293
78,8,0.88164,0.433,0.15104,-0.141,0.87372,0.73,0.51256,1.0
79,4,0.74928,0.343,0.1034,1.0,0.82608,0.64,0.3802,0.85
80,,0.61392,0.243,0.03876,0.95,0.76144,0.54,0.24484,0.7
81,,0.47856,0.143,-0.02588,0.9,0.6968,0.44,0.10948,0.55
82,3,0.3532,0.06,1.0,0.867,0.64216,0.343,-0.02588,0.403
83,7,0.22784,-0.037,0.93536,0.82,0.58752,0.26,1.0,0.27
84,2,0.10948,1.0,0.88772,0.78,0.52588,0.16,0.86764,0.13
85,,-0.02588,0.9,0.82308,0.73,0.46124,0.06,0.73228,-0.02
86,1,1.0,0.817,0.76844,0.683,0.3966,-0.037,0.60692,-0.153
87,8,0.88164,0.727,0.7068,0.633,0.33496,-0.127,0.48856,1.0
88,6,0.74928,0.627,0.64516,0.593,0.28732,1.0,0.3702,0.86
89,,0.61392,0.527,0.58052,0.543,0.22268,0.9,0.23484,0.71
90,,0.47856,0.427,0.51588,0.493,0.15804,0.8,0.09948,0.56
91,,0.3432,0.327,0.45124,0.443,0.0934,0.7,-0.03588,0.41
92,7,0.21784,0.23,0.3866,0.396,0.03876,0.617,1.0,0.277
93,,0.08248,0.13,0.32196,0.346,-0.02588,0.517,0.86464,0.127
94,5,-0.05288,0.033,0.26732,0.313,1.0,0.434,0.73928,-0.02
95,1,1.0,-0.05,0.21268,0.266,0.93536,0.337,0.61392,-0.153
96,8,0.88164,-0.14,0.15104,0.216,0.87372,0.247,0.49556,1.0
97,2,0.76328,1.0,0.1034,0.176,0.81208,0.147,0.3632,0.86
98,,0.62792,0.9,0.03876,0.126,0.74744,0.047,0.22784,0.71
99,,0.49256,0.8,-0.02588,0.076,0.6828,-0.053,0.09248,0.56
100,6,0.3602,0.7,-0.08752,0.036,0.63516,1.0,-0.02588,0.42
101,3,0.23484,0.617,1.0,0.003,0.58052,0.903,-0.16124,0.273
102,7,0.10948,0.52,0.93536,-0.044,0.52588,0.82,1.0,0.14
103,4,-0.02288,0.43,0.88772,1.0,0.47824,0.73,0.86764,-0.01
104,1,1.0,0.347,0.83308,0.953,0.4136,0.633,0.74228,-0.143
105,8,0.88164,0.257,0.77144,0.903,0.35196,0.543,0.62392,1.0
106,,0.74628,0.157,0.7068,0.853,0.28732,0.443,0.48856,0.85
107,,0.61092,0.057,0.64216,0.803,0.22268,0.343,0.3532,0.7
108,,0.47556,-0.043,0.57752,0.753,0.15804,0.243,0.21784,0.55
109,2,0.3572,1.0,0.52988,0.713,0.0964,0.143,0.08548,0.41
110,,0.22184,0.9,0.46524,0.663,0.03176,0.043,-0.04988,0.26
111,7,0.09648,0.803,0.4006,0.616,-0.02288,-0.04,1.0,0.127
112,6,-0.03588,0.703,0.33896,0.576,-0.07052,1.0,0.88164,-0.013
113,5,-0.17124,0.606,0.28432,0.543,1.0,0.917,0.75628,-0.16
114,1,1.0,0.523,0.22968,0.496,0.93536,0.82,0.63092,-0.293
115,8,0.88164,0.433,0.16804,0.446,0.87372,0.73,0.51256,1.0
116,,0.74628,0.333,0.1034,0.396,0.80908,0.63,0.3772,0.85
117,,0.61092,0.233,0.03876,0.346,0.74444,0.53,0.24184,0.7
118,,0.47556,0.133,-0.02588,0.296,0.6798,0.43,0.10648,0.55
119,3,0.3502,0.05,1.0,0.263,0.62516,0.333,-0.02888,0.403
120,7,0.22484,-0.047,0.93536,0.216,0.57052,0.25,1.0,0.27
121,2,0.10648,1.0,0.88772,0.176,0.50888,0.15,0.86764,0.13
122,,-0.02888,0.9,0.82308,0.126,0.44424,0.05,0.73228,-0.02
123,1,1.0,0.817,0.76844,0.079,0.3796,-0.047,0.60692,-0.153
124,8,0.88164,0.727,0.7068,0.029,0.31796,-0.137,0.48856,1.0
125,6,0.74928,0.627,0.64516,-0.011,0.27032,1.0,0.3702,0.86
126,4,0.61692,0.537,0.59752,1.0,0.22268,0.91,0.23784,0.71
127,,0.48156,0.437,0.53288,0.95,0.15804,0.81,0.10248,0.56
128,,0.3462,0.337,0.46824,0.9,0.0934,0.71,-0.03288,0.41
129,7,0.22084,0.24,0.4036,0.853,0.03876,0.627,1.0,0.277
130,,0.08548,0.14,0.33896,0.803,-0.02588,0.527,0.86464,0.127
131,5,-0.04988,0.043,0.28432,0.77,1.0,0.444,0.73928,-0.02
132,1,1.0,-0.04,0.22968,0.723,0.93536,0.347,0.61392,-0.153
133,8,0.88164,-0.13,0.16804,0.673,0.87372,0.257,0.49556,1.0
134,2,0.76328,1.0,0.1204,0.633,0.81208,0.157,0.3632,0.86
135,,0.62792,0.9,0.05576,0.583,0.74744,0.057,0.22784,0.71
136,,0.49256,0.8,-0.00888,0.533,0.6828,-0.043,0.09248,0.56
137,6,0.3602,0.7,-0.07052,0.493,0.63516,1.0,-0.02588,0.42
138,3,0.23484,0.617,1.0,0.46,0.58052,0.903,-0.16124,0.273
139,7,0.10948,0.52,0.93536,0.413,0.52588,0.82,1.0,0.14
140,,-0.02588,0.42,0.87072,0.363,0.46124,0.72,0.86464,-0.01
141,1,1.0,0.337,0.81608,0.316,0.3966,0.623,0.73928,-0.143
142,8,0.88164,0.247,0.75444,0.266,0.33496,0.533,0.62092,1.0
143,,0.74628,0.147,0.6898,0.216,0.27032,0.433,0.48556,0.85
144,,0.61092,0.047,0.62516,0.166,0.20568,0.333,0.3502,0.7
145,,0.47556,-0.053,0.56052,0.116,0.14104,0.233,0.21484,0.55
146,2,0.3572,1.0,0.51288,0.076,0.0794,0.133,0.08248,0.41
147,,0.22184,0.9,0.44824,0.026,0.01476,0.033,-0.05288,0.26
148,7,0.09648,0.803,0.3836,-0.021,-0.03988,-0.05,1.0,0.127
149,6,-0.03588,0.703,0.32196,-0.061,-0.08752,1.0,0.88164,-0.013
150,5,-0.17124,0.606,0.26732,-0.094,1.0,0.917,0.75628,-0.16
151,1,1.0,0.523,0.21268,-0.141,0.93536,0.82,0.63092,-0.293
152,8,0.88164,0.433,0.15104,-0.191,0.87372,0.73,0.51256,1.0
153,4,0.74928,0.343,0.1034,1.0,0.82608,0.64,0.3802,0.85
154,,0.61392,0.243,0.03876,0.95,0.76144,0.54,0.24484,0.7
155,,0.47856,0.143,-0.02588,0.9,0.6968,0.44,0.10948,0.55
156,3,0.3532,0.06,1.0,0.867,0.64216,0.343,-0.02588,0.403
157,7,0.22784,-0.037,0.93536,0.82,0.58752,0.26,1.0,0.27
158,2,0.10948,1.0,0.88772,0.78,0.52588,0.16,0.86764,0.13
159,,-0.02588,0.9,0.82308,0.73,0.46124,0.06,0.73228,-0.02
160,1,1.0,0.817,0.76844,0.683,0.3966,-0.037,0.60692,-0.153
161,8,0.88164,0.727,0.7068,0.633,0.33496,-0.127,0.48856,1.0
162,6,0.74928,0.627,0.64516,0.593,0.28732,1.0,0.3702,0.86
163,,0.61392,0.527,0.58052,0.543,0.22268,0.9,0.23484,0.71
164,,0.47856,0.427,0.51588,0.493,0.15804,0.8,0.09948,0.56
165,,0.3432,0.327,0.45124,0.443,0.0934,0.7,-0.03588,0.41
166,7,0.21784,0.23,0.3866,0.396,0.03876,0.617,1.0,0.277
167,,0.08248,0.13,0.32196,0.346,-0.02588,0.517,0.86464,0.127
168,5,-0.05288,0.033,0.26732,0.313,1.0,0.434,0.73928,-0.02
169,1,1.0,-0.05,0.21268,0.266,0.93536,0.337,0.61392,-0.153
170,8,0.88164,-0.14,0.15104,0.216,0.87372,0.247,0.49556,1.0
171,2,0.76328,1.0,0.1034,0.176,0.81208,0.147,0.3632,0.86
172,,0.62792,0.9,0.03876,0.126,0.74744,0.047,0.22784,0.71
173,,0.49256,0.8,-0.02588,0.076,0.6828,-0.053,0.09248,0.56
174,6,0.3602,0.7,-0.08752,0.036,0.63516,1.0,-0.02588,0.42
175,3,0.23484,0.617,1.0,0.003,0.58052,0.903,-0.16124,0.273
176,7,0.10948,0.52,0.93536,-0.044,0.52588,0.82,1.0,0.14
177,4,-0.02288,0.43,0.88772,1.0,0.47824,0.73,0.86764,-0.01
178,1,1.0,0.347,0.83308,0.953,0.4136,0.633,0.74228,-0.143
179,8,0.88164,0.257,0.77144,0.903,0.35196,0.543,0.62392,1.0
180,,0.74628,0.157,0.7068,0.853,0.28732,0.443,0.48856,0.85
181,,0.61092,0.057,0.64216,0.803,0.22268,0.343,0.3532,0.7
182,,0.47556,-0.043,0.57752,0.753,0.15804,0.243,0.21784,0.55
183,2,0.3572,1.0,0.52988,0.713,0.0964,0.143,0.08548,0.41
184,,0.22184,0.9,0.46524,0.663,0.03176,0.043,-0.04988,0.26
185,7,0.09648,0.803,0.4006,0.616,-0.02288,-0.04,1.0,0.127
186,6,-0.03588,0.703,0.33896,0.576,-0.07052,1.0,0.88164,-0.013
187,5,-0.17124,0.606,0.28432,0.543,1.0,0.917,0.75628,-0.16
188,1,1.0,0.523,0.22968,0.496,0.93536,0.82,0.63092,-0.293
189,8,0.88164,0.433,0.16804,0.446,0.87372,0.73,0.51256,1.0
190,,0.74628,0.333,0.1034,0.396,0.80908,0.63,0.3772,0.85
191,,0.61092,0.233,0.03876,0.346,0.74444,0.53,0.24184,0.7
192,,0.47556,0.133,-0.02588,0.296,0.6798,0.43,0.10648,0.55
193,3,0.3502,0.05,1.0,0.263,0.62516,0.333,-0.02888,0.403
194,7,0.22484,-0.047,0.93536,0.216,0.57052,0.25,1.0,0.27
195,2,0.10648,1.0,0.88772,0.176,0.50888,0.15,0.86764,0.13
196,,-0.02888,0.9,0.82308,0.126,0.44424,0.05,0.73228,-0.02
197,1,1.0,0.817,0.76844,0.079,0.3796,-0.047,0.60692,-0.153
198,8,0.88164,0.727,0.7068,0.029,0.31796,-0.137,0.48856,1.0
199,6,0.74928,0.627,0.64516,-0.011,0.27032,1.0,0.3702,0.86
200,4,0.61692,0.537,0.59752,1.0,0.22268,0.91,0.23784,0.71
201,,0.48156,0.437,0.53288,0.95,0.15804,0.81,0.10248,0.56
202,,0.3462,0.337,0.46824,0.9,0.0934,0.71,-0.03288,0.41
203,7,0.22084,0.24,0.4036,0.853,0.03876,0.627,1.0,0.277
204,,0.08548,0.14,0.33896,0.803,-0.02588,0.527,0.86464,0.127
205,5,-0.04988,0.043,0.28432,0.77,1.0,0.444,0.73928,-0.02
206,1,1.0,-0.04,0.22968,0.723,0.93536,0.347,0.61392,-0.153
207,8,0.88164,-0.13,0.16804,0.673,0.87372,0.257,0.49556,1.0
208,2,0.76328,1.0,0.1204,0.633,0.81208,0.157,0.3632,0.86
209,,0.62792,0.9,0.05576,0.583,0.74744,0.057,0.22784,0.71
210,,0.49256,0.8,-0.00888,0.533,0.6828,-0.043,0.09248,0.56
211,6,0.3602,0.7,-0.07052,0.493,0.63516,1.0,-0.02588,0.42
212,3,0.23484,0.617,1.0,0.46,0.58052,0.903,-0.16124,0.273
213,7,0.10948,0.52,0.93536,0.413,0.52588,0.82,1.0,0.14
214,,-0.02588,0.42,0.87072,0.363,0.46124,0.72,0.86464,-0.01
215,1,1.0,0.337,0.81608,0.316,0.3966,0.623,0.73928,-0.143
216,8,0.88164,0.247,0.75444,0.266,0.33496,0.533,0.62092,1.0
217,,0.74628,0.147,0.6898,0.216,0.27032,0.433,0.48556,0.85
218,,0.61092,0.047,0.62516,0.166,0.20568,0.333,0.3502,0.7
219,,0.47556,-0.053,0.56052,0.116,0.14104,0.233,0.21484,0.55
220,2,0.3572,1.0,0.51288,0.076,0.0794,0.133,0.08248,0.41
221,,0.22184,0.9,0.44824,0.026,0.01476,0.033,-0.05288,0.26
222,7,0.09648,0.803,0.3836,-0.021,-0.03988,-0.05,1.0,0.127
223,6,-0.03588,0.703,0.32196,-0.061,-0.08752,1.0,0.88164,-0.013
224,5,-0.17124,0.606,0.26732,-0.094,1.0,0.917,0.75628,-0.16
225,1,1.0,0.523,0.21268,-0.141,0.93536,0.82,0.63092,-0.293
226,8,0.88164,0.433,0.15104,-0.191,0.87372,0.73,0.51256,1.0
227,4,0.74928,0.343,0.1034,1.0,0.82608,0.64,0.3802,0.85
228,,0.61392,0.243,0.03876,0.95,0.76144,0.54,0.24484,0.7
229,,0.47856,0.143,-0.02588,0.9,0.6968,0.44,0.10948,0.55
230,3,0.3532,0.06,1.0,0.867,0.64216,0.343,-0.02588,0.403
231,7,0.22784,-0.037,0.93536,0.82,0.58752,0.26,1.0,0.27
232,2,0.10948,1.0,0.88772,0.78,0.52588,0.16,0.86764,0.13
233,,-0.02588,0.9,0.82308,0.73,0.46124,0.06,0.73228,-0.02
234,1,1.0,0.817,0.76844,0.683,0.3966,-0.037,0.60692,-0.153
235,8,0.88164,0.727,0.7068,0.633,0.33496,-0.127,0.48856,1.0
236,6,0.74928,0.627,0.64516,0.593,0.28732,1.0,0.3702,0.86
237,,0.61392,0.527,0.58052,0.543,0.22268,0.9,0.23484,0.71
238,,0.47856,0.427,0.51588,0.493,0.15804,0.8,0.09948,0.56
239,,0.3432,0.327,0.45124,0.443,0.0934,0.7,-0.03588,0.41
240,7,0.21784,0.23,0.3866,0.396,0.03876,0.617,1.0,0.277
241,,0.08248,0.13,0.32196,0.346,-0.02588,0.517,0.86464,0.127
242,5,-0.05288,0.033,0.26732,0.313,1.0,0.434,0.73928,-0.02
243,1,1.0,-0.05,0.21268,0.266,0.93536,0.337,0.61392,-0.153
244,8,0.88164,-0.14,0.15104,0.216,0.87372,0.247,0.49556,1.0
245,2,0.76328,1.0,0.1034,0.176,0.81208,0.147,0.3632,0.86
246,,0.62792,0.9,0.03876,0.126,0.74744,0.047,0.22784,0.71
247,,0.49256,0.8,-0.02588,0.076,0.6828,-0.053,0.09248,0.56
248,6,0.3602,0.7,-0.08752,0.036,0.63516,1.0,-0.02588,0.42
249,3,0.23484,0.617,1.0,0.003,0.58052,0.903,-0.16124,0.273
250,7,0.10948,0.52,0.93536,-0.044,0.52588,0.82,1.0,0.14
251,4,-0.02288,0.43,0.88772,1.0,0.47824,0.73,0.86764,-0.01
252,1,1.0,0.347,0.83308,0.953,0.4136,0.633,0.74228,-0.143
253,8,0.88164,0.257,0.77144,0.903,0.35196,0.543,0.62392,1.0
254,,0.74628,0.157,0.7068,0.853,0.28732,0.443,0.48856,0.85
255,,0.61092,0.057,0.64216,0.803,0.22268,0.343,0.3532,0.7
256,,0.47556,-0.043,0.57752,0.753,0.15804,0.243,0.21784,0.55
257,2,0.3572,1.0,0.52988,0.713,0.0964,0.143,0.08548,0.41
258,,0.22184,0.9,0.46524,0.663,0.03176,0.043,-0.04988,0.26
259,7,0.09648,0.803,0.4006,0.616,-0.02288,-0.04,1.0,0.127
260,6,-0.03588,0.703,0.33896,0.576,-0.07052,1.0,0.88164,-0.013
261,5,-0.17124,0.606,0.28432,0.543,1.0,0.917,0.75628,-0.16
262,1,1.0,0.523,0.22968,0.496,0.93536,0.82,0.63092,-0.293
263,8,0.88164,0.433,0.16804,0.446,0.87372,0.73,0.51256,1.0
264,,0.74628,0.333,0.1034,0.396,0.80908,0.63,0.3772,0.85
265,,0.61092,0.233,0.03876,0.346,0.74444,0.53,0.24184,0.7
266,,0.47556,0.133,-0.02588,0.296,0.6798,0.43,0.10648,0.55
267,3,0.3502,0.05,1.0,0.263,0.62516,0.333,-0.02888,0.403
268,7,0.22484,-0.047,0.93536,0.216,0.57052,0.25,1.0,0.27
269,2,0.10648,1.0,0.88772,0.176,0.50888,0.15,0.86764,0.13
270,,-0.02888,0.9,0.82308,0.126,0.44424,0.05,0.73228,-0.02
271,1,1.0,0.817,0.76844,0.079,0.3796,-0.047,0.60692,-0.153
272,8,0.88164,0.727,0.7068,0.029,0.31796,-0.137,0.48856,1.0
273,6,0.74928,0.627,0.64516,-0.011,0.27032,1.0,0.3702,0.86
274,4,0.61692,0.537,0.59752,1.0,0.22268,0.91,0.23784,0.71
275,,0.48156,0.437,0.53288,0.95,0.15804,0.81,0.10248,0.56
276,,0.3462,0.337,0.46824,0.9,0.0934,0.71,-0.03288,0.41
277,7,0.22084,0.24,0.4036,0.853,0.03876,0.627,1.0,0.277
278,,0.08548,0.14,0.33896,0.803,-0.02588,0.527,0.86464,0.127
279,5,-0.04988,0.043,0.28432,0.77,1.0,0.444,0.73928,-0.02
280,1,1.0,-0.04,0.22968,0.723,0.93536,0.347,0.61392,-0.153
281,8,0.88164,-0.13,0.16804,0.673,0.87372,0.257,0.49556,1.0
282,2,0.76328,1.0,0.1204,0.633,0.81208,0.157,0.3632,0.86
283,,0.62792,0.9,0.05576,0.583,0.74744,0.057,0.22784,0.71
284,,0.49256,0.8,-0.00888,0.533,0.6828,-0.043,0.09248,0.56
285,6,0.3602,0.7,-0.07052,0.493,0.63516,1.0,-0.02588,0.42
286,3,0.23484,0.617,1.0,0.46,0.58052,0.903,-0.16124,0.273
287,7,0.10948,0.52,0.93536,0.413,0.52588,0.82,1.0,0.14
288,,-0.02588,0.42,0.87072,0.363,0.46124,0.72,0.86464,-0.01
289,1,1.0,0.337,0.81608,0.316,0.3966,0.623,0.73928,-0.143
290,8,0.88164,0.247,0.75444,0.266,0.33496,0.533,0.62092,1.0
291,,0.74628,0.147,0.6898,0.216,0.27032,0.433,0.48556,0.85
292,,0.61092,0.047,0.62516,0.166,0.20568,0.333,0.3502,0.7
293,,0.47556,-0.053,0.56052,0.116,0.14104,0.233,0.21484,0.55
294,2,0.3572,1.0,0.51288,0.076,0.0794,0.133,0.08248,0.41
295,,0.22184,0.9,0.44824,0.026,0.01476,0.033,-0.05288,0.26
296,7,0.09648,0.803,0.3836,-0.021,-0.03988,-0.05,1.0,0.127
297,6,-0.03588,0.703,0.32196,-0.061,-0.08752,1.0,0.88164,-0.013
298,5,-0.17124,0.606,0.26732,-0.094,1.0,0.917,0.75628,-0.16
299,1,1.0,0.523,0.21268,-0.141,0.93536,0.82,0.63092,-0.293
300,8,0.88164,0.433,0.15104,-0.191,0.87372,0.73,0.51256,1.0
301,4,0.74928,0.343,0.1034,1.0,0.82608,0.64,0.3802,0.85
302,,0.61392,0.243,0.03876,0.95,0.76144,0.54,0.24484,0.7
303,,0.47856,0.143,-0.02588,0.9,0.6968,0.44,0.10948,0.55
304,3,0.3532,0.06,1.0,0.867,0.64216,0.343,-0.02588,0.403
305,7,0.22784,-0.037,0.93536,0.82,0.58752,0.26,1.0,0.27
306,2,0.10948,1.0,0.88772,0.78,0.52588,0.16,0.86764,0.13
307,,-0.02588,0.9,0.82308,0.73,0.46124,0.06,0.73228,-0.02
308,1,1.0,0.817,0.76844,0.683,0.3966,-0.037,0.60692,-0.153
309,8,0.88164,0.727,0.7068,0.633,0.33496,-0.127,0.48856,1.0
310,6,0.74928,0.627,0.64516,0.593,0.28732,1.0,0.3702,0.86
311,,0.61392,0.527,0.58052,0.543,0.22268,0.9,0.23484,0.71
312,,0.47856,0.427,0.51588,0.493,0.15804,0.8,0.09948,0.56
313,,0.3432,0.327,0.45124,0.443,0.0934,0.7,-0.03588,0.41
314,7,0.21784,0.23,0.3866,0.396,0.03876,0.617,1.0,0.277
315,,0.08248,0.13,0.32196,0.346,-0.02588,0.517,0.86464,0.127
316,5,-0.05288,0.033,0.26732,0.313,1.0,0.434,0.73928,-0.02
317,1,1.0,-0.05,0.21268,0.266,0.93536,0.337,0.61392,-0.153
318,8,0.88164,-0.14,0.15104,0.216,0.87372,0.247,0.49556,1.0
319,2,0.76328,1.0,0.1034,0.176,0.81208,0.147,0.3632,0.86
320,,0.62792,0.9,0.03876,0.126,0.74744,0.047,0.22784,0.71
321,,0.49256,0.8,-0.02588,0.076,0.6828,-0.053,0.09248,0.56
322,6,0.3602,0.7,-0.08752,0.036,0.63516,1.0,-0.02588,0.42
323,3,0.23484,0.617,1.0,0.003,0.58052,0.903,-0.16124,0.273
324,7,0.10948,0.52,0.93536,-0.044,0.52588,0.82,1.0,0.14
325,4,-0.02288,0.43,0.88772,1.0,0.47824,0.73,0.86764,-0.01
326,1,1.0,0.347,0.83308,0.953,0.4136,0.633,0.74228,-0.143
327,8,0.88164,0.257,0.77144,0.903,0.35196,0.543,0.62392,1.0
328,,0.74628,0.157,0.7068,0.853,0.28732,0.443,0.48856,0.85
329,,0.61092,0.057,0.64216,0.803,0.22268,0.343,0.3532,0.7
330,,0.47556,-0.043,0.57752,0.753,0.15804,0.243,0.21784,0.55
331,2,0.3572,1.0,0.52988,0.713,0.0964,0.143,0.08548,0.41
332,,0.22184,0.9,0.46524,0.663,0.03176,0.043,-0.04988,0.26
333,7,0.09648,0.803,0.4006,0.616,-0.02288,-0.04,1.0,0.127
334,6,-0.03588,0.703,0.33896,0.576,-0.07052,1.0,0.88164,-0.013
335,5,-0.17124,0.606,0.28432,0.543,1.0,0.917,0.75628,-0.16
336,1,1.0,0.523,0.22968,0.496,0.93536,0.82,0.63092,-0.293
337,8,0.88164,0.433,0.16804,0.446,0.87372,0.73,0.51256,1.0
338,,0.74628,0.333,0.1034,0.396,0.80908,0.63,0.3772,0.85
339,,0.61092,0.233,0.03876,0.346,0.74444,0.53,0.24184,0.7
340,,0.47556,0.133,-0.02588,0.296,0.6798,0.43,0.10648,0.55
341,3,0.3502,0.05,1.0,0.263,0.62516,0.333,-0.02888,0.403
342,7,0.22484,-0.047,0.93536,0.216,0.57052,0.25,1.0,0.27
343,2,0.10648,1.0,0.88772,0.176,0.50888,0.15,0.86764,0.13
