step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,7,-0.5,0.234,0.1,0.334,0.4,0.466,1.0,-0.3
132,1,0.5,0.467,0.05,0.001,-0.05,0.133,0.95,-0.067
133,1,1.0,0.7,0.0,-0.332,-0.5,-0.2,0.9,0.166
134,5,0.55,0.367,-0.05,-0.099,0.5,0.033,0.85,-0.167
135,5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8,-0.5
136,8,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0,0.5
137,8,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0,1.0
138,4,0.233,-0.116,-0.533,0.234,0.567,0.116,0.667,0.55
139,4,-0.1,-0.166,-0.3,1.0,0.8,0.066,0.334,0.1
140,3,-0.15,0.067,0.7,1.0,0.75,-0.267,-0.116,-0.233
141,3,-0.2,0.3,1.0,1.0,0.7,-0.6,-0.566,-0.566
142,6,-0.533,-0.15,0.667,0.95,0.933,0.4,-0.333,-0.616
143,6,-0.866,-0.6,0.334,0.9,1.0,1.0,-0.1,-0.666
144,1,0.134,-0.367,0.284,0.567,0.55,0.667,-0.15,-0.433
145,1,1.0,-0.134,0.234,0.234,0.1,0.334,-0.2,-0.2
146,8,1.0,-0.184,-0.099,-0.216,-0.233,0.284,0.033,0.8
147,8,1.0,-0.234,-0.432,-0.666,-0.566,0.234,0.266,1.0
148,4,0.667,-0.284,-0.199,0.334,-0.333,0.184,-0.067,0.55
149,4,0.334,-0.334,0.034,1.0,-0.1,0.134,-0.4,0.1
150,7,0.284,-0.667,-0.416,0.667,-0.15,0.367,0.6,0.333
151,7,0.234,-1.0,-0.866,0.334,-0.2,0.6,1.0,0.566
152,2,0.467,0.0,-0.633,0.284,-0.533,0.15,0.667,0.516
153,2,0.7,1.0,-0.4,0.234,-0.866,-0.3,0.334,0.466
154,5,0.25,0.667,-0.45,0.467,0.134,-0.067,0.284,0.133
155,5,-0.2,0.334,-0.5,0.7,1.0,0.166,0.234,-0.2
156,3,-0.25,0.567,0.5,0.933,0.95,-0.167,-0.216,-0.533
157,3,-0.3,0.8,1.0,1.0,0.9,-0.5,-0.666,-0.866
158,8,-0.067,0.75,0.667,0.55,0.567,-0.55,-0.433,0.134
159,8,0.166,0.7,0.334,0.1,0.234,-0.6,-0.2,1.0
160,6,-0.167,0.25,0.001,0.05,0.467,0.4,0.033,0.95
161,6,-0.5,-0.2,-0.332,0.0,0.7,1.0,0.266,0.9
162,1,0.5,0.033,-0.382,-0.333,0.25,0.667,0.216,1.0
163,1,1.0,0.266,-0.432,-0.666,-0.2,0.334,0.166,1.0
164,4,0.667,0.216,-0.199,0.334,0.033,0.284,-0.167,0.55
165,4,0.334,0.166,0.034,1.0,0.266,0.234,-0.5,0.1
166,7,0.284,-0.167,-0.416,0.667,0.216,0.467,0.5,0.333
167,7,0.234,-0.5,-0.866,0.334,0.166,0.7,1.0,0.566
168,3,0.184,-0.267,0.134,0.567,0.116,0.367,0.55,0.233
169,3,0.134,-0.034,1.0,0.8,0.066,0.034,0.1,-0.1
170,8,0.367,-0.084,0.667,0.35,-0.267,-0.016,0.333,0.9
171,8,0.6,-0.134,0.334,-0.1,-0.6,-0.066,0.566,1.0
172,5,0.15,-0.467,0.284,0.133,0.4,0.167,0.516,0.667
173,5,-0.3,-0.8,0.234,0.366,1.0,0.4,0.466,0.334
174,2,-0.067,0.2,0.467,0.316,0.667,-0.05,0.133,0.284
175,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
176,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
177,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
178,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
179,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
180,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
181,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
182,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
183,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
184,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
185,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
186,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
187,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
188,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
189,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
190,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
191,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
192,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
193,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
194,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
195,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
196,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
197,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
198,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
199,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
200,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
201,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
202,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
203,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
204,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
205,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
206,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
207,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
208,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
209,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
210,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
211,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
212,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
213,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
214,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
215,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
216,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
217,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
218,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
219,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
220,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
221,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
222,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
223,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
224,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
225,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
226,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
227,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
228,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
229,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
230,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
231,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
232,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
233,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
234,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
235,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
236,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
237,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
238,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
239,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
240,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
241,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
242,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
243,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
244,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
245,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
246,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
247,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
248,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
249,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
250,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
251,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
252,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
253,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
254,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
255,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
256,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
257,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
258,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
259,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
260,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
261,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
262,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
263,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
264,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
265,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
266,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
267,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
268,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
269,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
270,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
271,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
272,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
273,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
274,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
275,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
276,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
277,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
278,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
279,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
280,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
281,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
282,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
283,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
284,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
285,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
286,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
287,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
288,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
289,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
290,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
291,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
292,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
293,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
294,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
295,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
296,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
297,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
298,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
299,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
300,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
301,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
302,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
303,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
304,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
305,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
306,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
307,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
308,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
309,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
310,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
311,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
312,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
313,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
314,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
315,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
316,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
317,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
318,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
319,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
320,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
321,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
322,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
323,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
324,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
325,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
326,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
327,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
328,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
329,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
330,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
331,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
332,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
333,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
334,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
335,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
336,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
337,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
338,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
339,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
340,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
341,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
342,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
343,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
344,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
345,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
346,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
347,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
348,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
349,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
350,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
351,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
352,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
353,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
354,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
355,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
356,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
357,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
358,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
359,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
360,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
361,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
