step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,3,-0.768,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134
168,7,-0.918,0.533,0.45,-0.867,-1.0,-0.867,0.0,0.267
169,7,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
170,5,-1.0,-0.333,-0.25,-0.867,0.0,-0.601,0.85,-0.033
171,5,-1.0,-0.766,-0.4,-0.734,1.0,-0.468,0.7,-0.466
172,1,0.0,-0.633,-0.55,-1.0,0.45,-0.901,0.55,-0.333
173,1,1.0,-0.5,-0.7,-1.0,-0.1,-1.0,0.4,-0.2
174,6,0.567,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.35
175,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-0.5
176,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,0.233,-1.0
177,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-0.2,-1.0
178,2,-0.599,0.0,-0.601,0.85,-0.001,0.15,-0.633,-1.0
179,2,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0
180,8,-0.333,0.85,-0.901,0.15,-0.867,-0.55,-0.867,0.0
181,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.734,1.0
182,3,-0.35,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567
183,3,-0.5,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
184,6,-0.933,0.416,0.567,-0.284,-0.867,0.0,-0.867,-0.016
185,6,-1.0,-0.134,0.134,-0.434,-0.734,1.0,-0.734,-0.166
186,1,0.0,-0.001,-0.016,-0.867,-1.0,0.567,-0.884,-0.033
187,1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1
188,4,0.567,-0.018,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
189,4,0.134,-0.168,0.1,1.0,-0.734,-0.166,-1.0,-1.0
190,7,-0.016,-0.601,-0.45,0.567,-0.884,-0.033,0.0,-0.867
191,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
192,5,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85,-1.0
193,5,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7,-1.0
194,1,0.0,-0.867,-1.0,-0.033,0.45,-0.067,0.55,-0.867
195,1,1.0,-0.734,-1.0,-0.466,-0.1,-0.5,0.4,-0.734
196,3,0.85,-0.601,0.0,-0.333,-0.25,-0.933,-0.15,-1.0
197,3,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0
198,6,0.267,-1.0,0.567,-0.35,-0.267,0.0,-0.567,-1.0
199,6,-0.166,-1.0,0.134,-0.5,-0.134,1.0,-0.434,-1.0
