step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.789,1.0,1.0,1.0,0.68,0.42532,0.89,0.01206
118,,0.779,1.0,1.0,1.0,0.67,0.34461,0.78,-0.06865
119,8,0.84,1.0,1.0,0.96071,0.589,0.2639,0.741,1.0
120,,0.83,1.0,1.0,1.0,0.579,0.18319,0.631,0.91929
121,,0.82,1.0,1.0,1.0,0.569,0.10248,0.521,0.83858
122,,0.81,1.0,1.0,1.0,0.559,0.02177,0.411,0.75787
123,,0.8,1.0,1.0,1.0,0.549,-0.05894,0.301,0.67716
124,6,0.719,0.96071,1.0,1.0,0.61,1.0,0.262,0.59645
125,,0.709,1.0,1.0,1.0,0.6,0.91929,0.152,0.51574
126,,0.699,1.0,1.0,1.0,0.59,0.83858,0.042,0.43503
127,,0.689,1.0,1.0,1.0,0.58,0.75787,-0.068,0.35432
128,7,0.679,0.98971,0.99,0.98971,0.57,0.74816,1.0,0.34461
129,,0.669,1.0,1.0,1.0,0.56,0.66745,0.89,0.2639
130,,0.659,1.0,1.0,1.0,0.55,0.58674,0.78,0.18319
131,,0.649,1.0,1.0,1.0,0.54,0.50603,0.67,0.10248
132,,0.639,1.0,1.0,1.0,0.53,0.42532,0.56,0.02177
133,,0.629,1.0,1.0,1.0,0.52,0.34461,0.45,-0.05894
134,8,0.69,1.0,1.0,0.96071,0.439,0.2639,0.411,1.0
135,,0.68,1.0,1.0,1.0,0.429,0.18319,0.301,0.91929
136,,0.67,1.0,1.0,1.0,0.419,0.10248,0.191,0.83858
137,,0.66,1.0,1.0,1.0,0.409,0.02177,0.081,0.75787
138,,0.65,1.0,1.0,1.0,0.399,-0.05894,-0.029,0.67716
139,6,0.569,0.96071,1.0,1.0,0.46,1.0,-0.068,0.59645
140,7,0.559,0.95042,0.99,0.98971,0.45,0.99029,1.0,0.58674
141,,0.549,1.0,1.0,1.0,0.44,0.90958,0.89,0.50603
142,,0.539,1.0,1.0,1.0,0.43,0.82887,0.78,0.42532
143,,0.529,1.0,1.0,1.0,0.42,0.74816,0.67,0.34461
144,,0.519,1.0,1.0,1.0,0.41,0.66745,0.56,0.2639
145,,0.509,1.0,1.0,1.0,0.4,0.58674,0.45,0.18319
146,,0.499,1.0,1.0,1.0,0.39,0.50603,0.34,0.10248
147,,0.489,1.0,1.0,1.0,0.38,0.42532,0.23,0.02177
148,,0.479,1.0,1.0,1.0,0.37,0.34461,0.12,-0.05894
149,8,0.54,1.0,1.0,0.96071,0.289,0.2639,0.081,1.0
150,,0.53,1.0,1.0,1.0,0.279,0.18319,-0.029,0.91929
151,7,0.52,0.98971,0.99,0.98971,0.269,0.17348,1.0,0.90958
152,,0.51,1.0,1.0,1.0,0.259,0.09277,0.89,0.82887
153,,0.5,1.0,1.0,1.0,0.249,0.01206,0.78,0.74816
154,,0.49,1.0,1.0,1.0,0.239,-0.06865,0.67,0.66745
155,6,0.409,0.96071,1.0,1.0,0.3,1.0,0.631,0.58674
156,,0.399,1.0,1.0,1.0,0.29,0.91929,0.521,0.50603
157,,0.389,1.0,1.0,1.0,0.28,0.83858,0.411,0.42532
158,,0.379,1.0,1.0,1.0,0.27,0.75787,0.301,0.34461
159,,0.369,1.0,1.0,1.0,0.26,0.67716,0.191,0.2639
160,,0.359,1.0,1.0,1.0,0.25,0.59645,0.081,0.18319
161,,0.349,1.0,1.0,1.0,0.24,0.51574,-0.029,0.10248
162,7,0.339,0.98971,0.99,0.98971,0.23,0.50603,1.0,0.09277
163,,0.329,1.0,1.0,1.0,0.22,0.42532,0.89,0.01206
164,,0.319,1.0,1.0,1.0,0.21,0.34461,0.78,-0.06865
165,8,0.38,1.0,1.0,0.96071,0.129,0.2639,0.741,1.0
166,,0.37,1.0,1.0,1.0,0.119,0.18319,0.631,0.91929
167,,0.36,1.0,1.0,1.0,0.109,0.10248,0.521,0.83858
168,,0.35,1.0,1.0,1.0,0.099,0.02177,0.411,0.75787
169,,0.34,1.0,1.0,1.0,0.089,-0.05894,0.301,0.67716
170,6,0.259,0.96071,1.0,1.0,0.15,1.0,0.262,0.59645
171,,0.249,1.0,1.0,1.0,0.14,0.91929,0.152,0.51574
172,,0.239,1.0,1.0,1.0,0.13,0.83858,0.042,0.43503
173,,0.229,1.0,1.0,1.0,0.12,0.75787,-0.068,0.35432
174,7,0.219,0.98971,0.99,0.98971,0.11,0.74816,1.0,0.34461
175,,0.209,1.0,1.0,1.0,0.1,0.66745,0.89,0.2639
176,,0.199,1.0,1.0,1.0,0.09,0.58674,0.78,0.18319
177,,0.189,1.0,1.0,1.0,0.08,0.50603,0.67,0.10248
178,,0.179,1.0,1.0,1.0,0.07,0.42532,0.56,0.02177
179,,0.169,1.0,1.0,1.0,0.06,0.34461,0.45,-0.05894
180,8,0.23,1.0,1.0,0.96071,-0.021,0.2639,0.411,1.0
181,5,0.12,0.98971,1.0,1.0,1.0,0.25419,0.301,0.84829
182,,0.11,1.0,1.0,1.0,0.99,0.17348,0.191,0.76758
183,,0.1,1.0,1.0,1.0,0.98,0.09277,0.081,0.68687
184,,0.09,1.0,1.0,1.0,0.97,0.01206,-0.029,0.60616
185,7,0.08,0.98971,0.99,0.98971,0.96,0.00235,1.0,0.59645
186,,0.07,1.0,1.0,1.0,0.95,-0.07836,0.89,0.51574
187,6,-0.011,0.96071,1.0,1.0,1.0,1.0,0.851,0.43503
188,1,1.0,1.0,1.0,0.98971,0.89,0.84829,0.741,0.42532
189,,0.99,1.0,1.0,1.0,0.88,0.76758,0.631,0.34461
190,,0.98,1.0,1.0,1.0,0.87,0.68687,0.521,0.2639
191,,0.97,1.0,1.0,1.0,0.86,0.60616,0.411,0.18319
192,,0.96,1.0,1.0,1.0,0.85,0.52545,0.301,0.10248
193,,0.95,1.0,1.0,1.0,0.84,0.44474,0.191,0.02177
194,,0.94,1.0,1.0,1.0,0.83,0.36403,0.081,-0.05894
195,8,1.0,1.0,1.0,0.96071,0.749,0.28332,0.042,1.0
196,,0.99,1.0,1.0,1.0,0.739,0.20261,-0.068,0.91929
197,7,0.98,0.98971,0.99,0.98971,0.729,0.1929,1.0,0.90958
198,,0.97,1.0,1.0,1.0,0.719,0.11219,0.89,0.82887
199,,0.96,1.0,1.0,1.0,0.709,0.03148,0.78,0.74816
200,,0.95,1.0,1.0,1.0,0.699,-0.04923,0.67,0.66745
201,6,0.869,0.96071,1.0,1.0,0.76,1.0,0.631,0.58674
202,,0.859,1.0,1.0,1.0,0.75,0.91929,0.521,0.50603
203,,0.849,1.0,1.0,1.0,0.74,0.83858,0.411,0.42532
204,,0.839,1.0,1.0,1.0,0.73,0.75787,0.301,0.34461
205,,0.829,1.0,1.0,1.0,0.72,0.67716,0.191,0.2639
206,,0.819,1.0,1.0,1.0,0.71,0.59645,0.081,0.18319
207,,0.809,1.0,1.0,1.0,0.7,0.51574,-0.029,0.10248
208,7,0.799,0.98971,0.99,0.98971,0.69,0.50603,1.0,0.09277
209,,0.789,1.0,1.0,1.0,0.68,0.42532,0.89,0.01206
210,,0.779,1.0,1.0,1.0,0.67,0.34461,0.78,-0.06865
211,8,0.84,1.0,1.0,0.96071,0.589,0.2639,0.741,1.0
212,,0.83,1.0,1.0,1.0,0.579,0.18319,0.631,0.91929
213,,0.82,1.0,1.0,1.0,0.569,0.10248,0.521,0.83858
214,,0.81,1.0,1.0,1.0,0.559,0.02177,0.411,0.75787
215,,0.8,1.0,1.0,1.0,0.549,-0.05894,0.301,0.67716
216,6,0.719,0.96071,1.0,1.0,0.61,1.0,0.262,0.59645
217,,0.709,1.0,1.0,1.0,0.6,0.91929,0.152,0.51574
218,,0.699,1.0,1.0,1.0,0.59,0.83858,0.042,0.43503
219,,0.689,1.0,1.0,1.0,0.58,0.75787,-0.068,0.35432
220,7,0.679,0.98971,0.99,0.98971,0.57,0.74816,1.0,0.34461
221,,0.669,1.0,1.0,1.0,0.56,0.66745,0.89,0.2639
222,,0.659,1.0,1.0,1.0,0.55,0.58674,0.78,0.18319
223,,0.649,1.0,1.0,1.0,0.54,0.50603,0.67,0.10248
224,,0.639,1.0,1.0,1.0,0.53,0.42532,0.56,0.02177
225,,0.629,1.0,1.0,1.0,0.52,0.34461,0.45,-0.05894
226,8,0.69,1.0,1.0,0.96071,0.439,0.2639,0.411,1.0
227,,0.68,1.0,1.0,1.0,0.429,0.18319,0.301,0.91929
228,,0.67,1.0,1.0,1.0,0.419,0.10248,0.191,0.83858
229,,0.66,1.0,1.0,1.0,0.409,0.02177,0.081,0.75787
230,,0.65,1.0,1.0,1.0,0.399,-0.05894,-0.029,0.67716
231,6,0.569,0.96071,1.0,1.0,0.46,1.0,-0.068,0.59645
232,7,0.559,0.95042,0.99,0.98971,0.45,0.99029,1.0,0.58674
233,,0.549,1.0,1.0,1.0,0.44,0.90958,0.89,0.50603
234,,0.539,1.0,1.0,1.0,0.43,0.82887,0.78,0.42532
235,,0.529,1.0,1.0,1.0,0.42,0.74816,0.67,0.34461
236,,0.519,1.0,1.0,1.0,0.41,0.66745,0.56,0.2639
237,,0.509,1.0,1.0,1.0,0.4,0.58674,0.45,0.18319
238,,0.499,1.0,1.0,1.0,0.39,0.50603,0.34,0.10248
239,,0.489,1.0,1.0,1.0,0.38,0.42532,0.23,0.02177
240,,0.479,1.0,1.0,1.0,0.37,0.34461,0.12,-0.05894
241,8,0.54,1.0,1.0,0.96071,0.289,0.2639,0.081,1.0
242,,0.53,1.0,1.0,1.0,0.279,0.18319,-0.029,0.91929
243,7,0.52,0.98971,0.99,0.98971,0.269,0.17348,1.0,0.90958
244,,0.51,1.0,1.0,1.0,0.259,0.09277,0.89,0.82887
245,,0.5,1.0,1.0,1.0,0.249,0.01206,0.78,0.74816
246,,0.49,1.0,1.0,1.0,0.239,-0.06865,0.67,0.66745
247,6,0.409,0.96071,1.0,1.0,0.3,1.0,0.631,0.58674
248,,0.399,1.0,1.0,1.0,0.29,0.91929,0.521,0.50603
249,,0.389,1.0,1.0,1.0,0.28,0.83858,0.411,0.42532
250,,0.379,1.0,1.0,1.0,0.27,0.75787,0.301,0.34461
251,,0.369,1.0,1.0,1.0,0.26,0.67716,0.191,0.2639
252,,0.359,1.0,1.0,1.0,0.25,0.59645,0.081,0.18319
253,,0.349,1.0,1.0,1.0,0.24,0.51574,-0.029,0.10248
254,7,0.339,0.98971,0.99,0.98971,0.23,0.50603,1.0,0.09277
255,,0.329,1.0,1.0,1.0,0.22,0.42532,0.89,0.01206
256,,0.319,1.0,1.0,1.0,0.21,0.34461,0.78,-0.06865
257,8,0.38,1.0,1.0,0.96071,0.129,0.2639,0.741,1.0
258,,0.37,1.0,1.0,1.0,0.119,0.18319,0.631,0.91929
259,,0.36,1.0,1.0,1.0,0.109,0.10248,0.521,0.83858
260,,0.35,1.0,1.0,1.0,0.099,0.02177,0.411,0.75787
261,,0.34,1.0,1.0,1.0,0.089,-0.05894,0.301,0.67716
262,6,0.259,0.96071,1.0,1.0,0.15,1.0,0.262,0.59645
263,,0.249,1.0,1.0,1.0,0.14,0.91929,0.152,0.51574
264,,0.239,1.0,1.0,1.0,0.13,0.83858,0.042,0.43503
265,,0.229,1.0,1.0,1.0,0.12,0.75787,-0.068,0.35432
266,7,0.219,0.98971,0.99,0.98971,0.11,0.74816,1.0,0.34461
267,,0.209,1.0,1.0,1.0,0.1,0.66745,0.89,0.2639
268,,0.199,1.0,1.0,1.0,0.09,0.58674,0.78,0.18319
269,,0.189,1.0,1.0,1.0,0.08,0.50603,0.67,0.10248
270,,0.179,1.0,1.0,1.0,0.07,0.42532,0.56,0.02177
271,,0.169,1.0,1.0,1.0,0.06,0.34461,0.45,-0.05894
272,8,0.23,1.0,1.0,0.96071,-0.021,0.2639,0.411,1.0
273,5,0.12,0.98971,1.0,1.0,1.0,0.25419,0.301,0.84829
274,,0.11,1.0,1.0,1.0,0.99,0.17348,0.191,0.76758
275,,0.1,1.0,1.0,1.0,0.98,0.09277,0.081,0.68687
276,,0.09,1.0,1.0,1.0,0.97,0.01206,-0.029,0.60616
277,7,0.08,0.98971,0.99,0.98971,0.96,0.00235,1.0,0.59645
278,,0.07,1.0,1.0,1.0,0.95,-0.07836,0.89,0.51574
279,6,-0.011,0.96071,1.0,1.0,1.0,1.0,0.851,0.43503
280,1,1.0,1.0,1.0,0.98971,0.89,0.84829,0.741,0.42532
281,,0.99,1.0,1.0,1.0,0.88,0.76758,0.631,0.34461
282,,0.98,1.0,1.0,1.0,0.87,0.68687,0.521,0.2639
283,,0.97,1.0,1.0,1.0,0.86,0.60616,0.411,0.18319
284,,0.96,1.0,1.0,1.0,0.85,0.52545,0.301,0.10248
285,,0.95,1.0,1.0,1.0,0.84,0.44474,0.191,0.02177
286,,0.94,1.0,1.0,1.0,0.83,0.36403,0.081,-0.05894
287,8,1.0,1.0,1.0,0.96071,0.749,0.28332,0.042,1.0
288,,0.99,1.0,1.0,1.0,0.739,0.20261,-0.068,0.91929
289,7,0.98,0.98971,0.99,0.98971,0.729,0.1929,1.0,0.90958
290,,0.97,1.0,1.0,1.0,0.719,0.11219,0.89,0.82887
291,,0.96,1.0,1.0,1.0,0.709,0.03148,0.78,0.74816
292,,0.95,1.0,1.0,1.0,0.699,-0.04923,0.67,0.66745
293,6,0.869,0.96071,1.0,1.0,0.76,1.0,0.631,0.58674
294,,0.859,1.0,1.0,1.0,0.75,0.91929,0.521,0.50603
295,,0.849,1.0,1.0,1.0,0.74,0.83858,0.411,0.42532
296,,0.839,1.0,1.0,1.0,0.73,0.75787,0.301,0.34461
297,,0.829,1.0,1.0,1.0,0.72,0.67716,0.191,0.2639
298,,0.819,1.0,1.0,1.0,0.71,0.59645,0.081,0.18319
299,,0.809,1.0,1.0,1.0,0.7,0.51574,-0.029,0.10248
300,7,0.799,0.98971,0.99,0.98971,0.69,0.50603,1.0,0.09277
301,,0.789,1.0,1.0,1.0,0.68,0.42532,0.89,0.01206
302,,0.779,1.0,1.0,1.0,0.67,0.34461,0.78,-0.06865
303,8,0.84,1.0,1.0,0.96071,0.589,0.2639,0.741,1.0
304,,0.83,1.0,1.0,1.0,0.579,0.18319,0.631,0.91929
305,,0.82,1.0,1.0,1.0,0.569,0.10248,0.521,0.83858
306,,0.81,1.0,1.0,1.0,0.559,0.02177,0.411,0.75787
307,,0.8,1.0,1.0,1.0,0.549,-0.05894,0.301,0.67716
308,6,0.719,0.96071,1.0,1.0,0.61,1.0,0.262,0.59645
309,,0.709,1.0,1.0,1.0,0.6,0.91929,0.152,0.51574
310,,0.699,1.0,1.0,1.0,0.59,0.83858,0.042,0.43503
311,,0.689,1.0,1.0,1.0,0.58,0.75787,-0.068,0.35432
312,7,0.679,0.98971,0.99,0.98971,0.57,0.74816,1.0,0.34461
313,,0.669,1.0,1.0,1.0,0.56,0.66745,0.89,0.2639
314,,0.659,1.0,1.0,1.0,0.55,0.58674,0.78,0.18319
315,,0.649,1.0,1.0,1.0,0.54,0.50603,0.67,0.10248
316,,0.639,1.0,1.0,1.0,0.53,0.42532,0.56,0.02177
317,,0.629,1.0,1.0,1.0,0.52,0.34461,0.45,-0.05894
318,8,0.69,1.0,1.0,0.96071,0.439,0.2639,0.411,1.0
319,,0.68,1.0,1.0,1.0,0.429,0.18319,0.301,0.91929
320,,0.67,1.0,1.0,1.0,0.419,0.10248,0.191,0.83858
321,,0.66,1.0,1.0,1.0,0.409,0.02177,0.081,0.75787
322,,0.65,1.0,1.0,1.0,0.399,-0.05894,-0.029,0.67716
323,6,0.569,0.96071,1.0,1.0,0.46,1.0,-0.068,0.59645
324,7,0.559,0.95042,0.99,0.98971,0.45,0.99029,1.0,0.58674
325,,0.549,1.0,1.0,1.0,0.44,0.90958,0.89,0.50603
326,,0.539,1.0,1.0,1.0,0.43,0.82887,0.78,0.42532
327,,0.529,1.0,1.0,1.0,0.42,0.74816,0.67,0.34461
328,,0.519,1.0,1.0,1.0,0.41,0.66745,0.56,0.2639
329,,0.509,1.0,1.0,1.0,0.4,0.58674,0.45,0.18319
330,,0.499,1.0,1.0,1.0,0.39,0.50603,0.34,0.10248
331,,0.489,1.0,1.0,1.0,0.38,0.42532,0.23,0.02177
332,,0.479,1.0,1.0,1.0,0.37,0.34461,0.12,-0.05894
333,8,0.54,1.0,1.0,0.96071,0.289,0.2639,0.081,1.0
334,,0.53,1.0,1.0,1.0,0.279,0.18319,-0.029,0.91929
335,7,0.52,0.98971,0.99,0.98971,0.269,0.17348,1.0,0.90958
336,,0.51,1.0,1.0,1.0,0.259,0.09277,0.89,0.82887
337,,0.5,1.0,1.0,1.0,0.249,0.01206,0.78,0.74816
338,,0.49,1.0,1.0,1.0,0.239,-0.06865,0.67,0.66745
339,6,0.409,0.96071,1.0,1.0,0.3,1.0,0.631,0.58674
340,,0.399,1.0,1.0,1.0,0.29,0.91929,0.521,0.50603
341,,0.389,1.0,1.0,1.0,0.28,0.83858,0.411,0.42532
342,,0.379,1.0,1.0,1.0,0.27,0.75787,0.301,0.34461
343,,0.369,1.0,1.0,1.0,0.26,0.67716,0.191,0.2639
344,,0.359,1.0,1.0,1.0,0.25,0.59645,0.081,0.18319
345,,0.349,1.0,1.0,1.0,0.24,0.51574,-0.029,0.10248
346,7,0.339,0.98971,0.99,0.98971,0.23,0.50603,1.0,0.09277
347,,0.329,1.0,1.0,1.0,0.22,0.42532,0.89,0.01206
348,,0.319,1.0,1.0,1.0,0.21,0.34461,0.78,-0.06865
349,8,0.38,1.0,1.0,0.96071,0.129,0.2639,0.741,1.0
350,,0.37,1.0,1.0,1.0,0.119,0.18319,0.631,0.91929
351,,0.36,1.0,1.0,1.0,0.109,0.10248,0.521,0.83858
352,,0.35,1.0,1.0,1.0,0.099,0.02177,0.411,0.75787
353,,0.34,1.0,1.0,1.0,0.089,-0.05894,0.301,0.67716
354,6,0.259,0.96071,1.0,1.0,0.15,1.0,0.262,0.59645
355,,0.249,1.0,1.0,1.0,0.14,0.91929,0.152,0.51574
356,,0.239,1.0,1.0,1.0,0.13,0.83858,0.042,0.43503
357,,0.229,1.0,1.0,1.0,0.12,0.75787,-0.068,0.35432
358,7,0.219,0.98971,0.99,0.98971,0.11,0.74816,1.0,0.34461
359,,0.209,1.0,1.0,1.0,0.1,0.66745,0.89,0.2639
360,,0.199,1.0,1.0,1.0,0.09,0.58674,0.78,0.18319
361,,0.189,1.0,1.0,1.0,0.08,0.50603,0.67,0.10248
362,,0.179,1.0,1.0,1.0,0.07,0.42532,0.56,0.02177
363,,0.169,1.0,1.0,1.0,0.06,0.34461,0.45,-0.05894
364,8,0.23,1.0,1.0,0.96071,-0.021,0.2639,0.411,1.0
365,5,0.12,0.98971,1.0,1.0,1.0,0.25419,0.301,0.84829
366,,0.11,1.0,1.0,1.0,0.99,0.17348,0.191,0.76758
