step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.7,0.53787,0.6,0.00503,0.65,0.81272,1.0,0.66933
39,,0.6,0.36716,0.4,-0.16568,0.55,0.78343,1.0,0.64004
40,4,0.55,0.24645,0.25,1.0,0.5,0.80414,1.0,0.66075
41,,0.45,0.07574,0.05,0.82929,0.4,0.77485,1.0,0.63146
42,,0.35,-0.09497,-0.15,0.65858,0.3,0.74556,1.0,0.60217
43,3,0.3,-0.21568,1.0,0.53787,0.25,0.76627,1.0,0.62288
44,2,0.25,1.0,0.85,0.41716,0.2,0.78698,1.0,0.64359
45,,0.15,0.82929,0.65,0.24645,0.1,0.75769,1.0,0.6143
46,,0.05,0.65858,0.45,0.07574,0.0,0.7284,1.0,0.58501
47,,-0.05,0.48787,0.25,-0.09497,-0.1,0.69911,1.0,0.55572
48,5,-0.1,0.36716,0.1,-0.21568,1.0,0.71982,1.0,0.57643
49,4,-0.15,0.24645,-0.05,1.0,0.95,0.74053,1.0,0.59714
50,1,1.0,0.12574,-0.2,0.87929,0.9,0.76124,1.0,0.61785
51,3,0.95,0.00503,1.0,0.75858,0.85,0.78195,1.0,0.63856
52,,0.85,-0.16568,0.8,0.58787,0.75,0.75266,1.0,0.60927
53,2,0.8,1.0,0.65,0.46716,0.7,0.77337,1.0,0.62998
54,,0.7,0.82929,0.45,0.29645,0.6,0.74408,1.0,0.60069
55,,0.6,0.65858,0.25,0.12574,0.5,0.71479,1.0,0.5714
56,,0.5,0.48787,0.05,-0.04497,0.4,0.6855,1.0,0.54211
57,4,0.45,0.36716,-0.1,1.0,0.35,0.70621,1.0,0.56282
58,3,0.4,0.24645,1.0,0.87929,0.3,0.72692,1.0,0.58353
59,,0.3,0.07574,0.8,0.70858,0.2,0.69763,1.0,0.55424
60,,0.2,-0.09497,0.6,0.53787,0.1,0.66834,1.0,0.52495
61,2,0.15,1.0,0.45,0.41716,0.05,0.68905,1.0,0.54566
62,,0.05,0.82929,0.25,0.24645,-0.05,0.65976,1.0,0.51637
63,5,0.0,0.70858,0.1,0.12574,1.0,0.68047,1.0,0.53708
64,,-0.1,0.53787,-0.1,-0.04497,0.9,0.65118,1.0,0.50779
65,3,-0.15,0.41716,1.0,-0.16568,0.85,0.67189,1.0,0.5285
66,4,-0.2,0.29645,0.85,1.0,0.8,0.6926,1.0,0.54921
67,1,1.0,0.17574,0.7,0.87929,0.75,0.71331,1.0,0.56992
68,,0.9,0.00503,0.5,0.70858,0.65,0.68402,1.0,0.54063
69,,0.8,-0.16568,0.3,0.53787,0.55,0.65473,1.0,0.51134
70,2,0.75,1.0,0.15,0.41716,0.5,0.67544,1.0,0.53205
71,,0.65,0.82929,-0.05,0.24645,0.4,0.64615,1.0,0.50276
72,3,0.6,0.70858,1.0,0.12574,0.35,0.66686,1.0,0.52347
73,,0.5,0.53787,0.8,-0.04497,0.25,0.63757,1.0,0.49418
74,4,0.45,0.41716,0.65,1.0,0.2,0.65828,1.0,0.51489
75,,0.35,0.24645,0.45,0.82929,0.1,0.62899,1.0,0.4856
76,,0.25,0.07574,0.25,0.65858,0.0,0.5997,1.0,0.45631
77,,0.15,-0.09497,0.05,0.48787,-0.1,0.57041,1.0,0.42702
78,5,0.1,-0.21568,-0.1,0.36716,1.0,0.59112,1.0,0.44773
79,2,0.05,1.0,-0.25,0.24645,0.95,0.61183,1.0,0.46844
80,3,0.0,0.87929,1.0,0.12574,0.9,0.63254,1.0,0.48915
81,,-0.1,0.70858,0.8,-0.04497,0.8,0.60325,1.0,0.45986
82,1,1.0,0.58787,0.65,-0.16568,0.75,0.62396,1.0,0.48057
83,4,0.95,0.46716,0.5,1.0,0.7,0.64467,1.0,0.50128
84,,0.85,0.29645,0.3,0.82929,0.6,0.61538,1.0,0.47199
85,,0.75,0.12574,0.1,0.65858,0.5,0.58609,1.0,0.4427
86,,0.65,-0.04497,-0.1,0.48787,0.4,0.5568,1.0,0.41341
87,3,0.6,-0.16568,1.0,0.36716,0.35,0.57751,1.0,0.43412
88,2,0.55,1.0,0.85,0.24645,0.3,0.59822,1.0,0.45483
89,,0.45,0.82929,0.65,0.07574,0.2,0.56893,1.0,0.42554
90,,0.35,0.65858,0.45,-0.09497,0.1,0.53964,1.0,0.39625
91,4,0.3,0.53787,0.3,1.0,0.05,0.56035,1.0,0.41696
92,,0.2,0.36716,0.1,0.82929,-0.05,0.53106,1.0,0.38767
93,5,0.15,0.24645,-0.05,0.70858,1.0,0.55177,1.0,0.40838
94,3,0.1,0.12574,1.0,0.58787,0.95,0.57248,1.0,0.42909
95,,0.0,-0.04497,0.8,0.41716,0.85,0.54319,1.0,0.3998
96,2,-0.05,1.0,0.65,0.29645,0.8,0.5639,1.0,0.42051
97,1,1.0,0.87929,0.5,0.17574,0.75,0.58461,1.0,0.44122
98,,0.9,0.70858,0.3,0.00503,0.65,0.55532,1.0,0.41193
99,,0.8,0.53787,0.1,-0.16568,0.55,0.52603,1.0,0.38264
100,4,0.75,0.41716,-0.05,1.0,0.5,0.54674,1.0,0.40335
101,3,0.7,0.29645,1.0,0.87929,0.45,0.56745,1.0,0.42406
102,,0.6,0.12574,0.8,0.70858,0.35,0.53816,1.0,0.39477
103,,0.5,-0.04497,0.6,0.53787,0.25,0.50887,1.0,0.36548
104,2,0.45,1.0,0.45,0.41716,0.2,0.52958,1.0,0.38619
105,,0.35,0.82929,0.25,0.24645,0.1,0.50029,1.0,0.3569
106,,0.25,0.65858,0.05,0.07574,0.0,0.471,1.0,0.32761
107,,0.15,0.48787,-0.15,-0.09497,-0.1,0.44171,1.0,0.29832
108,3,0.1,0.36716,1.0,-0.21568,-0.15,0.46242,1.0,0.31903
109,4,0.05,0.24645,0.85,1.0,-0.2,0.48313,1.0,0.33974
110,5,0.0,0.12574,0.7,0.87929,1.0,0.50384,1.0,0.36045
111,,-0.1,-0.04497,0.5,0.70858,0.9,0.47455,1.0,0.33116
112,1,1.0,-0.16568,0.35,0.58787,0.85,0.49526,1.0,0.35187
113,2,0.95,1.0,0.2,0.46716,0.8,0.51597,1.0,0.37258
114,,0.85,0.82929,0.0,0.29645,0.7,0.48668,1.0,0.34329
115,,0.75,0.65858,-0.2,0.12574,0.6,0.45739,1.0,0.314
116,3,0.7,0.53787,1.0,0.00503,0.55,0.4781,1.0,0.33471
117,,0.6,0.36716,0.8,-0.16568,0.45,0.44881,1.0,0.30542
118,4,0.55,0.24645,0.65,1.0,0.4,0.46952,1.0,0.32613
119,,0.45,0.07574,0.45,0.82929,0.3,0.44023,1.0,0.29684
120,,0.35,-0.09497,0.25,0.65858,0.2,0.41094,1.0,0.26755
121,2,0.3,1.0,0.1,0.53787,0.15,0.43165,1.0,0.28826
122,,0.2,0.82929,-0.1,0.36716,0.05,0.40236,1.0,0.25897
123,3,0.15,0.70858,1.0,0.24645,0.0,0.42307,1.0,0.27968
124,,0.05,0.53787,0.8,0.07574,-0.1,0.39378,1.0,0.25039
125,5,0.0,0.41716,0.65,-0.04497,1.0,0.41449,1.0,0.2711
126,4,-0.05,0.29645,0.5,1.0,0.95,0.4352,1.0,0.29181
127,1,1.0,0.17574,0.35,0.87929,0.9,0.45591,1.0,0.31252
128,,0.9,0.00503,0.15,0.70858,0.8,0.42662,1.0,0.28323
129,,0.8,-0.16568,-0.05,0.53787,0.7,0.39733,1.0,0.25394
130,2,0.75,1.0,-0.2,0.41716,0.65,0.41804,1.0,0.27465
131,3,0.7,0.87929,1.0,0.29645,0.6,0.43875,1.0,0.29536
132,,0.6,0.70858,0.8,0.12574,0.5,0.40946,1.0,0.26607
133,,0.5,0.53787,0.6,-0.04497,0.4,0.38017,1.0,0.23678
134,4,0.45,0.41716,0.45,1.0,0.35,0.40088,1.0,0.25749
135,,0.35,0.24645,0.25,0.82929,0.25,0.37159,1.0,0.2282
136,,0.25,0.07574,0.05,0.65858,0.15,0.3423,1.0,0.19891
137,,0.15,-0.09497,-0.15,0.48787,0.05,0.31301,1.0,0.16962
138,3,0.1,-0.21568,1.0,0.36716,0.0,0.33372,1.0,0.19033
139,2,0.05,1.0,0.85,0.24645,-0.05,0.35443,1.0,0.21104
140,5,0.0,0.87929,0.7,0.12574,1.0,0.37514,1.0,0.23175
141,,-0.1,0.70858,0.5,-0.04497,0.9,0.34585,1.0,0.20246
142,1,1.0,0.58787,0.35,-0.16568,0.85,0.36656,1.0,0.22317
143,4,0.95,0.46716,0.2,1.0,0.8,0.38727,1.0,0.24388
144,,0.85,0.29645,0.0,0.82929,0.7,0.35798,1.0,0.21459
145,,0.75,0.12574,-0.2,0.65858,0.6,0.32869,1.0,0.1853
146,3,0.7,0.00503,1.0,0.53787,0.55,0.3494,1.0,0.20601
147,,0.6,-0.16568,0.8,0.36716,0.45,0.32011,1.0,0.17672
148,2,0.55,1.0,0.65,0.24645,0.4,0.34082,1.0,0.19743
149,,0.45,0.82929,0.45,0.07574,0.3,0.31153,1.0,0.16814
150,,0.35,0.65858,0.25,-0.09497,0.2,0.28224,1.0,0.13885
151,4,0.3,0.53787,0.1,1.0,0.15,0.30295,1.0,0.15956
152,,0.2,0.36716,-0.1,0.82929,0.05,0.27366,1.0,0.13027
153,3,0.15,0.24645,1.0,0.70858,0.0,0.29437,1.0,0.15098
154,,0.05,0.07574,0.8,0.53787,-0.1,0.26508,1.0,0.12169
155,5,0.0,-0.04497,0.65,0.41716,1.0,0.28579,1.0,0.1424
156,2,-0.05,1.0,0.5,0.29645,0.95,0.3065,1.0,0.16311
157,1,1.0,0.87929,0.35,0.17574,0.9,0.32721,1.0,0.18382
158,,0.9,0.70858,0.15,0.00503,0.8,0.29792,1.0,0.15453
159,,0.8,0.53787,-0.05,-0.16568,0.7,0.26863,1.0,0.12524
160,4,0.75,0.41716,-0.2,1.0,0.65,0.28934,1.0,0.14595
161,3,0.7,0.29645,1.0,0.87929,0.6,0.31005,1.0,0.16666
162,,0.6,0.12574,0.8,0.70858,0.5,0.28076,1.0,0.13737
163,,0.5,-0.04497,0.6,0.53787,0.4,0.25147,1.0,0.10808
164,2,0.45,1.0,0.45,0.41716,0.35,0.27218,1.0,0.12879
165,,0.35,0.82929,0.25,0.24645,0.25,0.24289,1.0,0.0995
166,,0.25,0.65858,0.05,0.07574,0.15,0.2136,1.0,0.07021
167,,0.15,0.48787,-0.15,-0.09497,0.05,0.18431,1.0,0.04092
168,3,0.1,0.36716,1.0,-0.21568,0.0,0.20502,1.0,0.06163
169,4,0.05,0.24645,0.85,1.0,-0.05,0.22573,1.0,0.08234
170,5,0.0,0.12574,0.7,0.87929,1.0,0.24644,1.0,0.10305
171,,-0.1,-0.04497,0.5,0.70858,0.9,0.21715,1.0,0.07376
172,1,1.0,-0.16568,0.35,0.58787,0.85,0.23786,1.0,0.09447
173,2,0.95,1.0,0.2,0.46716,0.8,0.25857,1.0,0.11518
174,,0.85,0.82929,0.0,0.29645,0.7,0.22928,1.0,0.08589
175,,0.75,0.65858,-0.2,0.12574,0.6,0.19999,1.0,0.0566
176,3,0.7,0.53787,1.0,0.00503,0.55,0.2207,1.0,0.07731
177,,0.6,0.36716,0.8,-0.16568,0.45,0.19141,1.0,0.04802
178,4,0.55,0.24645,0.65,1.0,0.4,0.21212,1.0,0.06873
179,,0.45,0.07574,0.45,0.82929,0.3,0.18283,1.0,0.03944
180,,0.35,-0.09497,0.25,0.65858,0.2,0.15354,1.0,0.01015
181,2,0.3,1.0,0.1,0.53787,0.15,0.17425,1.0,0.03086
182,,0.2,0.82929,-0.1,0.36716,0.05,0.14496,1.0,0.00157
183,3,0.15,0.70858,1.0,0.24645,0.0,0.16567,1.0,0.02228
184,,0.05,0.53787,0.8,0.07574,-0.1,0.13638,1.0,-0.00701
185,5,0.0,0.41716,0.65,-0.04497,1.0,0.15709,1.0,0.0137
186,4,-0.05,0.29645,0.5,1.0,0.95,0.1778,1.0,0.03441
187,1,1.0,0.17574,0.35,0.87929,0.9,0.19851,1.0,0.05512
188,,0.9,0.00503,0.15,0.70858,0.8,0.16922,1.0,0.02583
189,,0.8,-0.16568,-0.05,0.53787,0.7,0.13993,1.0,-0.00346
190,2,0.75,1.0,-0.2,0.41716,0.65,0.16064,1.0,0.01725
191,3,0.7,0.87929,1.0,0.29645,0.6,0.18135,1.0,0.03796
192,,0.6,0.70858,0.8,0.12574,0.5,0.15206,1.0,0.00867
193,,0.5,0.53787,0.6,-0.04497,0.4,0.12277,1.0,-0.02062
194,4,0.45,0.41716,0.45,1.0,0.35,0.14348,1.0,9e-05
195,,0.35,0.24645,0.25,0.82929,0.25,0.11419,1.0,-0.0292
196,8,0.3,0.12574,0.1,0.70858,0.2,0.1349,1.0,1.0
197,,0.2,-0.04497,-0.1,0.53787,0.1,0.10561,1.0,0.97071
198,3,0.15,-0.16568,1.0,0.41716,0.05,0.12632,1.0,0.99142
199,2,0.1,1.0,0.85,0.29645,0.0,0.14703,1.0,1.0
200,,0.0,0.82929,0.65,0.12574,-0.1,0.11774,1.0,0.97071
201,5,-0.05,0.70858,0.5,0.00503,1.0,0.13845,1.0,0.99142
202,1,1.0,0.58787,0.35,-0.11568,0.95,0.15916,1.0,1.0
203,4,0.95,0.46716,0.2,1.0,0.9,0.17987,1.0,1.0
204,,0.85,0.29645,0.0,0.82929,0.8,0.15058,1.0,0.97071
205,,0.75,0.12574,-0.2,0.65858,0.7,0.12129,1.0,0.94142
206,3,0.7,0.00503,1.0,0.53787,0.65,0.142,1.0,0.96213
207,,0.6,-0.16568,0.8,0.36716,0.55,0.11271,1.0,0.93284
208,2,0.55,1.0,0.65,0.24645,0.5,0.13342,1.0,0.95355
209,,0.45,0.82929,0.45,0.07574,0.4,0.10413,1.0,0.92426
210,,0.35,0.65858,0.25,-0.09497,0.3,0.07484,1.0,0.89497
211,4,0.3,0.53787,0.1,1.0,0.25,0.09555,1.0,0.91568
212,,0.2,0.36716,-0.1,0.82929,0.15,0.06626,1.0,0.88639
213,3,0.15,0.24645,1.0,0.70858,0.1,0.08697,1.0,0.9071
214,,0.05,0.07574,0.8,0.53787,0.0,0.05768,1.0,0.87781
215,,-0.05,-0.09497,0.6,0.36716,-0.1,0.02839,1.0,0.84852
216,5,-0.1,-0.21568,0.45,0.24645,1.0,0.0491,1.0,0.86923
217,2,-0.15,1.0,0.3,0.12574,0.95,0.06981,1.0,0.88994
218,1,1.0,0.87929,0.15,0.00503,0.9,0.09052,1.0,0.91065
219,,0.9,0.70858,-0.05,-0.16568,0.8,0.06123,1.0,0.88136
220,4,0.85,0.58787,-0.2,1.0,0.75,0.08194,1.0,0.90207
221,3,0.8,0.46716,1.0,0.87929,0.7,0.10265,1.0,0.92278
222,,0.7,0.29645,0.8,0.70858,0.6,0.07336,1.0,0.89349
223,,0.6,0.12574,0.6,0.53787,0.5,0.04407,1.0,0.8642
224,,0.5,-0.04497,0.4,0.36716,0.4,0.01478,1.0,0.83491
225,2,0.45,1.0,0.25,0.24645,0.35,0.03549,1.0,0.85562
226,,0.35,0.82929,0.05,0.07574,0.25,0.0062,1.0,0.82633
227,,0.25,0.65858,-0.15,-0.09497,0.15,-0.02309,1.0,0.79704
228,3,0.2,0.53787,1.0,-0.21568,0.1,-0.00238,1.0,0.81775
229,4,0.15,0.41716,0.85,1.0,0.05,0.01833,1.0,0.83846
230,,0.05,0.24645,0.65,0.82929,-0.05,-0.01096,1.0,0.80917
231,5,0.0,0.12574,0.5,0.70858,1.0,0.00975,1.0,0.82988
232,,-0.1,-0.04497,0.3,0.53787,0.9,-0.01954,1.0,0.80059
233,1,1.0,-0.16568,0.15,0.41716,0.85,0.00117,1.0,0.8213
234,2,0.95,1.0,0.0,0.29645,0.8,0.02188,1.0,0.84201
235,,0.85,0.82929,-0.2,0.12574,0.7,-0.00741,1.0,0.81272
236,3,0.8,0.70858,1.0,0.00503,0.65,0.0133,1.0,0.83343
237,,0.7,0.53787,0.8,-0.16568,0.55,-0.01599,1.0,0.80414
238,4,0.65,0.41716,0.65,1.0,0.5,0.00472,1.0,0.82485
239,,0.55,0.24645,0.45,0.82929,0.4,-0.02457,1.0,0.79556
240,6,0.5,0.12574,0.3,0.70858,0.35,1.0,1.0,0.81627
241,,0.4,-0.04497,0.1,0.53787,0.25,0.97071,1.0,0.78698
242,2,0.35,1.0,-0.05,0.41716,0.2,0.99142,1.0,0.80769
243,3,0.3,0.87929,1.0,0.29645,0.15,1.0,1.0,0.8284
244,,0.2,0.70858,0.8,0.12574,0.05,0.97071,1.0,0.79911
245,,0.1,0.53787,0.6,-0.04497,-0.05,0.94142,1.0,0.76982
246,5,0.05,0.41716,0.45,-0.16568,1.0,0.96213,1.0,0.79053
247,4,0.0,0.29645,0.3,1.0,0.95,0.98284,1.0,0.81124
248,,-0.1,0.12574,0.1,0.82929,0.85,0.95355,1.0,0.78195
249,1,1.0,0.00503,-0.05,0.70858,0.8,0.97426,1.0,0.80266
250,3,0.95,-0.11568,1.0,0.58787,0.75,0.99497,1.0,0.82337
251,2,0.9,1.0,0.85,0.46716,0.7,1.0,1.0,0.84408
252,,0.8,0.82929,0.65,0.29645,0.6,0.97071,1.0,0.81479
253,,0.7,0.65858,0.45,0.12574,0.5,0.94142,1.0,0.7855
254,,0.6,0.48787,0.25,-0.04497,0.4,0.91213,1.0,0.75621
255,4,0.55,0.36716,0.1,1.0,0.35,0.93284,1.0,0.77692
256,,0.45,0.19645,-0.1,0.82929,0.25,0.90355,1.0,0.74763
257,3,0.4,0.07574,1.0,0.70858,0.2,0.92426,1.0,0.76834
258,,0.3,-0.09497,0.8,0.53787,0.1,0.89497,1.0,0.73905
259,2,0.25,1.0,0.65,0.41716,0.05,0.91568,1.0,0.75976
260,,0.15,0.82929,0.45,0.24645,-0.05,0.88639,1.0,0.73047
261,5,0.1,0.70858,0.3,0.12574,1.0,0.9071,1.0,0.75118
262,,0.0,0.53787,0.1,-0.04497,0.9,0.87781,1.0,0.72189
263,4,-0.05,0.41716,-0.05,1.0,0.85,0.89852,1.0,0.7426
264,3,-0.1,0.29645,1.0,0.87929,0.8,0.91923,1.0,0.76331
265,1,1.0,0.17574,0.85,0.75858,0.75,0.93994,1.0,0.78402
266,,0.9,0.00503,0.65,0.58787,0.65,0.91065,1.0,0.75473
267,,0.8,-0.16568,0.45,0.41716,0.55,0.88136,1.0,0.72544
268,2,0.75,1.0,0.3,0.29645,0.5,0.90207,1.0,0.74615
269,,0.65,0.82929,0.1,0.12574,0.4,0.87278,1.0,0.71686
270,,0.55,0.65858,-0.1,-0.04497,0.3,0.84349,1.0,0.68757
271,3,0.5,0.53787,1.0,-0.16568,0.25,0.8642,1.0,0.70828
272,4,0.45,0.41716,0.85,1.0,0.2,0.88491,1.0,0.72899
273,,0.35,0.24645,0.65,0.82929,0.1,0.85562,1.0,0.6997
274,,0.25,0.07574,0.45,0.65858,0.0,0.82633,1.0,0.67041
275,,0.15,-0.09497,0.25,0.48787,-0.1,0.79704,1.0,0.64112
276,5,0.1,-0.21568,0.1,0.36716,1.0,0.81775,1.0,0.66183
277,2,0.05,1.0,-0.05,0.24645,0.95,0.83846,1.0,0.68254
278,3,0.0,0.87929,1.0,0.12574,0.9,0.85917,1.0,0.70325
279,,-0.1,0.70858,0.8,-0.04497,0.8,0.82988,1.0,0.67396
280,1,1.0,0.58787,0.65,-0.16568,0.75,0.85059,1.0,0.69467
281,4,0.95,0.46716,0.5,1.0,0.7,0.8713,1.0,0.71538
282,,0.85,0.29645,0.3,0.82929,0.6,0.84201,1.0,0.68609
283,,0.75,0.12574,0.1,0.65858,0.5,0.81272,1.0,0.6568
284,,0.65,-0.04497,-0.1,0.48787,0.4,0.78343,1.0,0.62751
285,3,0.6,-0.16568,1.0,0.36716,0.35,0.80414,1.0,0.64822
286,2,0.55,1.0,0.85,0.24645,0.3,0.82485,1.0,0.66893
287,,0.45,0.82929,0.65,0.07574,0.2,0.79556,1.0,0.63964
288,,0.35,0.65858,0.45,-0.09497,0.1,0.76627,1.0,0.61035
289,4,0.3,0.53787,0.3,1.0,0.05,0.78698,1.0,0.63106
290,,0.2,0.36716,0.1,0.82929,-0.05,0.75769,1.0,0.60177
291,5,0.15,0.24645,-0.05,0.70858,1.0,0.7784,1.0,0.62248
292,3,0.1,0.12574,1.0,0.58787,0.95,0.79911,1.0,0.64319
293,,0.0,-0.04497,0.8,0.41716,0.85,0.76982,1.0,0.6139
294,2,-0.05,1.0,0.65,0.29645,0.8,0.79053,1.0,0.63461
295,1,1.0,0.87929,0.5,0.17574,0.75,0.81124,1.0,0.65532
296,,0.9,0.70858,0.3,0.00503,0.65,0.78195,1.0,0.62603
297,,0.8,0.53787,0.1,-0.16568,0.55,0.75266,1.0,0.59674
298,4,0.75,0.41716,-0.05,1.0,0.5,0.77337,1.0,0.61745
299,3,0.7,0.29645,1.0,0.87929,0.45,0.79408,1.0,0.63816
300,,0.6,0.12574,0.8,0.70858,0.35,0.76479,1.0,0.60887
301,,0.5,-0.04497,0.6,0.53787,0.25,0.7355,1.0,0.57958
302,2,0.45,1.0,0.45,0.41716,0.2,0.75621,1.0,0.60029
303,,0.35,0.82929,0.25,0.24645,0.1,0.72692,1.0,0.571
304,,0.25,0.65858,0.05,0.07574,0.0,0.69763,1.0,0.54171
305,,0.15,0.48787,-0.15,-0.09497,-0.1,0.66834,1.0,0.51242
306,3,0.1,0.36716,1.0,-0.21568,-0.15,0.68905,1.0,0.53313
307,4,0.05,0.24645,0.85,1.0,-0.2,0.70976,1.0,0.55384
308,5,0.0,0.12574,0.7,0.87929,1.0,0.73047,1.0,0.57455
309,,-0.1,-0.04497,0.5,0.70858,0.9,0.70118,1.0,0.54526
310,1,1.0,-0.16568,0.35,0.58787,0.85,0.72189,1.0,0.56597
311,2,0.95,1.0,0.2,0.46716,0.8,0.7426,1.0,0.58668
312,,0.85,0.82929,0.0,0.29645,0.7,0.71331,1.0,0.55739
313,,0.75,0.65858,-0.2,0.12574,0.6,0.68402,1.0,0.5281
314,3,0.7,0.53787,1.0,0.00503,0.55,0.70473,1.0,0.54881
315,,0.6,0.36716,0.8,-0.16568,0.45,0.67544,1.0,0.51952
316,4,0.55,0.24645,0.65,1.0,0.4,0.69615,1.0,0.54023
317,,0.45,0.07574,0.45,0.82929,0.3,0.66686,1.0,0.51094
318,,0.35,-0.09497,0.25,0.65858,0.2,0.63757,1.0,0.48165
319,2,0.3,1.0,0.1,0.53787,0.15,0.65828,1.0,0.50236
320,,0.2,0.82929,-0.1,0.36716,0.05,0.62899,1.0,0.47307
321,3,0.15,0.70858,1.0,0.24645,0.0,0.6497,1.0,0.49378
322,,0.05,0.53787,0.8,0.07574,-0.1,0.62041,1.0,0.46449
323,5,0.0,0.41716,0.65,-0.04497,1.0,0.64112,1.0,0.4852
324,4,-0.05,0.29645,0.5,1.0,0.95,0.66183,1.0,0.50591
325,1,1.0,0.17574,0.35,0.87929,0.9,0.68254,1.0,0.52662
326,,0.9,0.00503,0.15,0.70858,0.8,0.65325,1.0,0.49733
327,,0.8,-0.16568,-0.05,0.53787,0.7,0.62396,1.0,0.46804
328,2,0.75,1.0,-0.2,0.41716,0.65,0.64467,1.0,0.48875
329,3,0.7,0.87929,1.0,0.29645,0.6,0.66538,1.0,0.50946
330,,0.6,0.70858,0.8,0.12574,0.5,0.63609,1.0,0.48017
331,,0.5,0.53787,0.6,-0.04497,0.4,0.6068,1.0,0.45088
332,4,0.45,0.41716,0.45,1.0,0.35,0.62751,1.0,0.47159
333,,0.35,0.24645,0.25,0.82929,0.25,0.59822,1.0,0.4423
334,,0.25,0.07574,0.05,0.65858,0.15,0.56893,1.0,0.41301
335,,0.15,-0.09497,-0.15,0.48787,0.05,0.53964,1.0,0.38372
336,3,0.1,-0.21568,1.0,0.36716,0.0,0.56035,1.0,0.40443
337,2,0.05,1.0,0.85,0.24645,-0.05,0.58106,1.0,0.42514
338,5,0.0,0.87929,0.7,0.12574,1.0,0.60177,1.0,0.44585
339,,-0.1,0.70858,0.5,-0.04497,0.9,0.57248,1.0,0.41656
340,1,1.0,0.58787,0.35,-0.16568,0.85,0.59319,1.0,0.43727
341,4,0.95,0.46716,0.2,1.0,0.8,0.6139,1.0,0.45798
342,,0.85,0.29645,0.0,0.82929,0.7,0.58461,1.0,0.42869
343,,0.75,0.12574,-0.2,0.65858,0.6,0.55532,1.0,0.3994
344,3,0.7,0.00503,1.0,0.53787,0.55,0.57603,1.0,0.42011
345,,0.6,-0.16568,0.8,0.36716,0.45,0.54674,1.0,0.39082
346,2,0.55,1.0,0.65,0.24645,0.4,0.56745,1.0,0.41153
