step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,-0.1,0.366,0.6,0.5,0.5,0.134,-0.1,-0.1
113,1,0.9,0.749,0.7,0.317,0.2,-0.049,0.0,0.283
114,1,1.0,1.0,0.8,0.134,-0.1,-0.232,0.1,0.666
115,6,0.817,0.7,0.617,0.234,0.283,0.768,0.483,0.766
116,6,0.634,0.4,0.434,0.334,0.666,1.0,0.866,0.866
117,,0.534,0.3,0.334,0.234,0.566,0.9,0.766,0.766
118,,0.434,0.2,0.234,0.134,0.466,0.8,0.666,0.666
119,,0.334,0.1,0.134,0.034,0.366,0.7,0.566,0.566
120,,0.234,0.0,0.034,-0.066,0.266,0.6,0.466,0.466
121,4,0.051,0.1,0.417,0.934,0.649,0.7,0.283,0.166
122,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.1,-0.134
123,8,0.251,0.3,0.617,0.7,0.817,0.9,0.483,0.866
124,8,0.634,0.4,0.434,0.4,0.634,1.0,0.866,1.0
125,,0.534,0.3,0.334,0.3,0.534,0.9,0.766,0.9
126,,0.434,0.2,0.234,0.2,0.434,0.8,0.666,0.8
127,,0.334,0.1,0.134,0.1,0.334,0.7,0.566,0.7
128,,0.234,0.0,0.034,0.0,0.234,0.6,0.466,0.6
129,,0.134,-0.1,-0.066,-0.1,0.134,0.5,0.366,0.5
130,4,-0.049,0.0,0.317,0.9,0.517,0.6,0.183,0.2
131,4,-0.232,0.1,0.7,1.0,0.9,0.7,-0.0,-0.1
132,1,0.768,0.483,0.8,0.817,0.6,0.517,0.1,0.283
133,1,1.0,0.866,0.9,0.634,0.3,0.334,0.2,0.666
134,,0.9,0.766,0.8,0.534,0.2,0.234,0.1,0.566
135,,0.8,0.666,0.7,0.434,0.1,0.134,0.0,0.466
136,,0.7,0.566,0.6,0.334,0.0,0.034,-0.1,0.366
137,7,0.8,0.383,0.3,0.151,0.1,0.417,0.9,0.749
138,7,0.9,0.2,-0.0,-0.032,0.2,0.8,1.0,1.0
139,4,0.717,0.3,0.383,0.968,0.583,0.9,0.817,0.7
140,4,0.534,0.4,0.766,1.0,0.966,1.0,0.634,0.4
141,,0.434,0.3,0.666,0.9,0.866,0.9,0.534,0.3
142,,0.334,0.2,0.566,0.8,0.766,0.8,0.434,0.2
143,,0.234,0.1,0.466,0.7,0.666,0.7,0.334,0.1
144,,0.134,0.0,0.366,0.6,0.566,0.6,0.234,0.0
145,,0.034,-0.1,0.266,0.5,0.466,0.5,0.134,-0.1
146,8,0.417,0.0,0.083,0.2,0.283,0.6,0.517,0.9
147,8,0.8,0.1,-0.1,-0.1,0.1,0.7,0.9,1.0
148,4,0.617,0.2,0.283,0.9,0.483,0.8,0.717,0.7
149,4,0.434,0.3,0.666,1.0,0.866,0.9,0.534,0.4
150,,0.334,0.2,0.566,0.9,0.766,0.8,0.434,0.3
151,,0.234,0.1,0.466,0.8,0.666,0.7,0.334,0.2
152,,0.134,0.0,0.366,0.7,0.566,0.6,0.234,0.1
153,,0.034,-0.1,0.266,0.6,0.466,0.5,0.134,0.0
154,2,0.417,0.9,0.649,0.7,0.283,0.2,-0.049,0.1
155,2,0.8,1.0,1.0,0.8,0.1,-0.1,-0.232,0.2
156,7,0.9,0.817,0.7,0.617,0.2,0.283,0.768,0.583
157,7,1.0,0.634,0.4,0.434,0.3,0.666,1.0,0.966
158,,0.9,0.534,0.3,0.334,0.2,0.566,0.9,0.866
159,,0.8,0.434,0.2,0.234,0.1,0.466,0.8,0.766
160,,0.7,0.334,0.1,0.134,0.0,0.366,0.7,0.666
161,,0.6,0.234,0.0,0.034,-0.1,0.266,0.6,0.566
162,5,0.3,0.051,0.1,0.417,0.9,0.649,0.7,0.383
163,5,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
164,2,0.383,0.868,0.583,0.9,0.817,0.7,0.617,0.3
165,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.4
166,,0.666,0.9,0.866,0.9,0.534,0.3,0.334,0.3
167,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.2
168,,0.466,0.7,0.666,0.7,0.334,0.1,0.134,0.1
169,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,0.0
170,,0.266,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1
171,8,0.649,0.6,0.283,0.2,-0.049,0.0,0.317,0.9
172,8,1.0,0.7,0.1,-0.1,-0.232,0.1,0.7,1.0
173,5,0.7,0.517,0.2,0.283,0.768,0.483,0.8,0.817
174,5,0.4,0.334,0.3,0.666,1.0,0.866,0.9,0.634
175,,0.3,0.234,0.2,0.566,0.9,0.766,0.8,0.534
176,,0.2,0.134,0.1,0.466,0.8,0.666,0.7,0.434
177,,0.1,0.034,0.0,0.366,0.7,0.566,0.6,0.334
178,,0.0,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234
179,3,0.1,0.317,0.9,0.649,0.7,0.283,0.2,0.051
180,3,0.2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132
181,8,0.583,0.8,0.817,0.7,0.617,0.2,0.283,0.868
182,8,0.966,0.9,0.634,0.4,0.434,0.3,0.666,1.0
183,,0.866,0.8,0.534,0.3,0.334,0.2,0.566,0.9
184,,0.766,0.7,0.434,0.2,0.234,0.1,0.466,0.8
185,,0.666,0.6,0.334,0.1,0.134,0.0,0.366,0.7
186,,0.566,0.5,0.234,0.0,0.034,-0.1,0.266,0.6
187,6,0.383,0.2,0.051,0.1,0.417,0.9,0.649,0.7
188,6,0.2,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8
189,3,0.3,0.283,0.868,0.583,0.9,0.817,0.7,0.617
190,3,0.4,0.666,1.0,0.966,1.0,0.634,0.4,0.434
191,,0.3,0.566,0.9,0.866,0.9,0.534,0.3,0.334
192,,0.2,0.466,0.8,0.766,0.8,0.434,0.2,0.234
193,,0.1,0.366,0.7,0.666,0.7,0.334,0.1,0.134
194,,0.0,0.266,0.6,0.566,0.6,0.234,0.0,0.034
195,,-0.1,0.166,0.5,0.466,0.5,0.134,-0.1,-0.066
196,7,0.0,-0.017,0.2,0.283,0.6,0.517,0.9,0.317
197,7,0.1,-0.2,-0.1,0.1,0.7,0.9,1.0,0.7
198,2,0.483,0.8,0.283,0.2,0.517,0.6,0.817,0.8
199,2,0.866,1.0,0.666,0.3,0.334,0.3,0.634,0.9
