step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,,0.866,0.9,0.534,0.3,0.434,0.3,0.666,0.9
157,,0.766,0.8,0.434,0.2,0.334,0.2,0.566,0.8
158,,0.666,0.7,0.334,0.1,0.234,0.1,0.466,0.7
159,,0.566,0.6,0.234,0.0,0.134,0.0,0.366,0.6
160,,0.466,0.5,0.134,-0.1,0.034,-0.1,0.266,0.5
161,6,0.283,0.2,-0.049,0.0,0.417,0.9,0.649,0.6
162,6,0.1,-0.1,-0.232,0.1,0.8,1.0,1.0,0.7
163,3,0.2,0.283,0.768,0.483,0.9,0.817,0.7,0.517
164,3,0.3,0.666,1.0,0.866,1.0,0.634,0.4,0.334
165,,0.2,0.566,0.9,0.766,0.9,0.534,0.3,0.234
166,,0.1,0.466,0.8,0.666,0.8,0.434,0.2,0.134
167,,0.0,0.366,0.7,0.566,0.7,0.334,0.1,0.034
168,,-0.1,0.266,0.6,0.466,0.6,0.234,0.0,-0.066
169,1,0.9,0.649,0.7,0.283,0.3,0.051,0.1,0.317
170,1,1.0,1.0,0.8,0.1,-0.0,-0.132,0.2,0.7
171,6,0.817,0.7,0.617,0.2,0.383,0.868,0.583,0.8
172,6,0.634,0.4,0.434,0.3,0.766,1.0,0.966,0.9
173,,0.534,0.3,0.334,0.2,0.666,0.9,0.866,0.8
174,,0.434,0.2,0.234,0.1,0.566,0.8,0.766,0.7
175,,0.334,0.1,0.134,0.0,0.466,0.7,0.666,0.6
176,,0.234,0.0,0.034,-0.1,0.366,0.6,0.566,0.5
177,4,0.051,0.1,0.417,0.9,0.749,0.7,0.383,0.2
178,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.1
179,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.283
180,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.666
181,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.566
182,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.466
183,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.366
184,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.266
185,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.166
186,7,0.6,0.283,0.2,-0.049,0.0,0.317,0.9,0.549
187,7,0.7,0.1,-0.1,-0.232,0.1,0.7,1.0,0.932
188,4,0.517,0.2,0.283,0.768,0.483,0.8,0.817,0.632
189,4,0.334,0.3,0.666,1.0,0.866,0.9,0.634,0.332
190,,0.234,0.2,0.566,0.9,0.766,0.8,0.534,0.232
191,,0.134,0.1,0.466,0.8,0.666,0.7,0.434,0.132
192,,0.034,0.0,0.366,0.7,0.566,0.6,0.334,0.032
193,,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234,-0.068
194,2,0.317,0.9,0.649,0.7,0.283,0.2,0.051,0.032
195,2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132,0.132
196,7,0.8,0.817,0.7,0.617,0.2,0.283,0.868,0.515
197,7,0.9,0.634,0.4,0.434,0.3,0.666,1.0,0.898
198,,0.8,0.534,0.3,0.334,0.2,0.566,0.9,0.798
199,,0.7,0.434,0.2,0.234,0.1,0.466,0.8,0.698
