step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1,1.0,0.375,0.05856,0.6,0.75304,-0.2,0.50608,0.9
36,6,0.88232,0.25,-0.05912,0.5,0.67072,1.0,0.42376,0.8
37,3,0.76464,0.125,1.0,0.4,0.5884,0.925,0.34144,0.7
38,,0.64696,0.0,0.88232,0.3,0.50608,0.85,0.25912,0.6
39,,0.52928,-0.125,0.76464,0.2,0.42376,0.775,0.1768,0.5
40,2,0.4116,1.0,0.64696,0.1,0.34144,0.7,0.09448,0.4
41,,0.29392,0.875,0.52928,0.0,0.25912,0.625,0.01216,0.3
42,,0.17624,0.75,0.4116,-0.1,0.1768,0.55,-0.07016,0.2
43,4,0.05856,0.625,0.29392,1.0,0.09448,0.475,-0.15248,0.1
44,7,-0.05912,0.5,0.17624,0.9,0.01216,0.4,1.0,0.0
45,1,1.0,0.375,0.05856,0.8,-0.07016,0.325,0.91768,-0.1
46,8,0.88232,0.25,-0.05912,0.7,-0.15248,0.25,0.83536,1.0
47,5,0.76464,0.125,-0.1768,0.6,1.0,0.175,0.75304,0.9
48,3,0.64696,0.0,1.0,0.5,0.91768,0.1,0.67072,0.8
49,,0.52928,-0.125,0.88232,0.4,0.83536,0.025,0.5884,0.7
50,2,0.4116,1.0,0.76464,0.3,0.75304,-0.05,0.50608,0.6
51,6,0.29392,0.875,0.64696,0.2,0.67072,1.0,0.42376,0.5
52,,0.17624,0.75,0.52928,0.1,0.5884,0.925,0.34144,0.4
53,,0.05856,0.625,0.4116,0.0,0.50608,0.85,0.25912,0.3
54,,-0.05912,0.5,0.29392,-0.1,0.42376,0.775,0.1768,0.2
55,4,-0.1768,0.375,0.17624,1.0,0.34144,0.7,0.09448,0.1
56,1,1.0,0.25,0.05856,0.9,0.25912,0.625,0.01216,0.0
57,,0.88232,0.125,-0.05912,0.8,0.1768,0.55,-0.07016,-0.1
58,8,0.76464,0.0,-0.1768,0.7,0.09448,0.475,-0.15248,1.0
59,3,0.64696,-0.125,1.0,0.6,0.01216,0.4,-0.2348,0.9
60,7,0.52928,-0.25,0.88232,0.5,-0.07016,0.325,1.0,0.8
61,2,0.4116,1.0,0.76464,0.4,-0.15248,0.25,0.91768,0.7
62,5,0.29392,0.875,0.64696,0.3,1.0,0.175,0.83536,0.6
63,,0.17624,0.75,0.52928,0.2,0.91768,0.1,0.75304,0.5
64,,0.05856,0.625,0.4116,0.1,0.83536,0.025,0.67072,0.4
65,,-0.05912,0.5,0.29392,0.0,0.75304,-0.05,0.5884,0.3
66,1,1.0,0.375,0.17624,-0.1,0.67072,-0.125,0.50608,0.2
67,6,0.88232,0.25,0.05856,-0.2,0.5884,1.0,0.42376,0.1
68,4,0.76464,0.125,-0.05912,1.0,0.50608,0.925,0.34144,0.0
69,3,0.64696,0.0,1.0,0.9,0.42376,0.85,0.25912,-0.1
70,8,0.52928,-0.125,0.88232,0.8,0.34144,0.775,0.1768,1.0
71,2,0.4116,1.0,0.76464,0.7,0.25912,0.7,0.09448,0.9
72,,0.29392,0.875,0.64696,0.6,0.1768,0.625,0.01216,0.8
73,,0.17624,0.75,0.52928,0.5,0.09448,0.55,-0.07016,0.7
74,7,0.05856,0.625,0.4116,0.4,0.01216,0.475,1.0,0.6
75,,-0.05912,0.5,0.29392,0.3,-0.07016,0.4,0.91768,0.5
76,5,-0.1768,0.375,0.17624,0.2,1.0,0.325,0.83536,0.4
77,1,1.0,0.25,0.05856,0.1,0.91768,0.25,0.75304,0.3
78,,0.88232,0.125,-0.05912,0.0,0.83536,0.175,0.67072,0.2
79,3,0.76464,0.0,1.0,-0.1,0.75304,0.1,0.5884,0.1
80,4,0.64696,-0.125,0.88232,1.0,0.67072,0.025,0.50608,0.0
81,2,0.52928,1.0,0.76464,0.9,0.5884,-0.05,0.42376,-0.1
82,8,0.4116,0.875,0.64696,0.8,0.50608,-0.125,0.34144,1.0
83,6,0.29392,0.75,0.52928,0.7,0.42376,1.0,0.25912,0.9
84,,0.17624,0.625,0.4116,0.6,0.34144,0.925,0.1768,0.8
85,,0.05856,0.5,0.29392,0.5,0.25912,0.85,0.09448,0.7
86,,-0.05912,0.375,0.17624,0.4,0.1768,0.775,0.01216,0.6
87,1,1.0,0.25,0.05856,0.3,0.09448,0.7,-0.07016,0.5
88,7,0.88232,0.125,-0.05912,0.2,0.01216,0.625,1.0,0.4
89,3,0.76464,0.0,1.0,0.1,-0.07016,0.55,0.91768,0.3
90,5,0.64696,-0.125,0.88232,0.0,1.0,0.475,0.83536,0.2
91,2,0.52928,1.0,0.76464,-0.1,0.91768,0.4,0.75304,0.1
92,4,0.4116,0.875,0.64696,1.0,0.83536,0.325,0.67072,0.0
93,,0.29392,0.75,0.52928,0.9,0.75304,0.25,0.5884,-0.1
94,8,0.17624,0.625,0.4116,0.8,0.67072,0.175,0.50608,1.0
95,,0.05856,0.5,0.29392,0.7,0.5884,0.1,0.42376,0.9
96,,-0.05912,0.375,0.17624,0.6,0.50608,0.025,0.34144,0.8
97,1,1.0,0.25,0.05856,0.5,0.42376,-0.05,0.25912,0.7
98,6,0.88232,0.125,-0.05912,0.4,0.34144,1.0,0.1768,0.6
99,3,0.76464,0.0,1.0,0.3,0.25912,0.925,0.09448,0.5
100,,0.64696,-0.125,0.88232,0.2,0.1768,0.85,0.01216,0.4
101,2,0.52928,1.0,0.76464,0.1,0.09448,0.775,-0.07016,0.3
102,7,0.4116,0.875,0.64696,0.0,0.01216,0.7,1.0,0.2
103,,0.29392,0.75,0.52928,-0.1,-0.07016,0.625,0.91768,0.1
104,4,0.17624,0.625,0.4116,1.0,-0.15248,0.55,0.83536,0.0
105,5,0.05856,0.5,0.29392,0.9,1.0,0.475,0.75304,-0.1
106,8,-0.05912,0.375,0.17624,0.8,0.91768,0.4,0.67072,1.0
107,1,1.0,0.25,0.05856,0.7,0.83536,0.325,0.5884,0.9
108,,0.88232,0.125,-0.05912,0.6,0.75304,0.25,0.50608,0.8
109,3,0.76464,0.0,1.0,0.5,0.67072,0.175,0.42376,0.7
110,,0.64696,-0.125,0.88232,0.4,0.5884,0.1,0.34144,0.6
111,2,0.52928,1.0,0.76464,0.3,0.50608,0.025,0.25912,0.5
112,,0.4116,0.875,0.64696,0.2,0.42376,-0.05,0.1768,0.4
113,6,0.29392,0.75,0.52928,0.1,0.34144,1.0,0.09448,0.3
114,,0.17624,0.625,0.4116,0.0,0.25912,0.925,0.01216,0.2
115,,0.05856,0.5,0.29392,-0.1,0.1768,0.85,-0.07016,0.1
116,4,-0.05912,0.375,0.17624,1.0,0.09448,0.775,-0.15248,0.0
117,7,-0.1768,0.25,0.05856,0.9,0.01216,0.7,1.0,-0.1
118,1,1.0,0.125,-0.05912,0.8,-0.07016,0.625,0.91768,-0.2
119,8,0.88232,0.0,-0.1768,0.7,-0.15248,0.55,0.83536,1.0
120,3,0.76464,-0.125,1.0,0.6,-0.2348,0.475,0.75304,0.9
121,5,0.64696,-0.25,0.88232,0.5,1.0,0.4,0.67072,0.8
122,2,0.52928,1.0,0.76464,0.4,0.91768,0.325,0.5884,0.7
123,,0.4116,0.875,0.64696,0.3,0.83536,0.25,0.50608,0.6
124,,0.29392,0.75,0.52928,0.2,0.75304,0.175,0.42376,0.5
125,,0.17624,0.625,0.4116,0.1,0.67072,0.1,0.34144,0.4
126,,0.05856,0.5,0.29392,0.0,0.5884,0.025,0.25912,0.3
127,,-0.05912,0.375,0.17624,-0.1,0.50608,-0.05,0.1768,0.2
128,4,-0.1768,0.25,0.05856,1.0,0.42376,-0.125,0.09448,0.1
129,1,1.0,0.125,-0.05912,0.9,0.34144,-0.2,0.01216,0.0
130,6,0.88232,0.0,-0.1768,0.8,0.25912,1.0,-0.07016,-0.1
131,3,0.76464,-0.125,1.0,0.7,0.1768,0.925,-0.15248,-0.2
132,8,0.64696,-0.25,0.88232,0.6,0.09448,0.85,-0.2348,1.0
133,2,0.52928,1.0,0.76464,0.5,0.01216,0.775,-0.31712,0.9
134,7,0.4116,0.875,0.64696,0.4,-0.07016,0.7,1.0,0.8
135,5,0.29392,0.75,0.52928,0.3,1.0,0.625,0.91768,0.7
136,,0.17624,0.625,0.4116,0.2,0.91768,0.55,0.83536,0.6
137,,0.05856,0.5,0.29392,0.1,0.83536,0.475,0.75304,0.5
138,,-0.05912,0.375,0.17624,0.0,0.75304,0.4,0.67072,0.4
139,1,1.0,0.25,0.05856,-0.1,0.67072,0.325,0.5884,0.3
140,4,0.88232,0.125,-0.05912,1.0,0.5884,0.25,0.50608,0.2
141,3,0.76464,0.0,1.0,0.9,0.50608,0.175,0.42376,0.1
142,,0.64696,-0.125,0.88232,0.8,0.42376,0.1,0.34144,0.0
143,2,0.52928,1.0,0.76464,0.7,0.34144,0.025,0.25912,-0.1
144,8,0.4116,0.875,0.64696,0.6,0.25912,-0.05,0.1768,1.0
145,6,0.29392,0.75,0.52928,0.5,0.1768,1.0,0.09448,0.9
146,,0.17624,0.625,0.4116,0.4,0.09448,0.925,0.01216,0.8
147,,0.05856,0.5,0.29392,0.3,0.01216,0.85,-0.07016,0.7
148,7,-0.05912,0.375,0.17624,0.2,-0.07016,0.775,1.0,0.6
149,5,-0.1768,0.25,0.05856,0.1,1.0,0.7,0.91768,0.5
150,1,1.0,0.125,-0.05912,0.0,0.91768,0.625,0.83536,0.4
151,3,0.88232,0.0,1.0,-0.1,0.83536,0.55,0.75304,0.3
152,4,0.76464,-0.125,0.88232,1.0,0.75304,0.475,0.67072,0.2
153,2,0.64696,1.0,0.76464,0.9,0.67072,0.4,0.5884,0.1
154,,0.52928,0.875,0.64696,0.8,0.5884,0.325,0.50608,0.0
155,,0.4116,0.75,0.52928,0.7,0.50608,0.25,0.42376,-0.1
156,8,0.29392,0.625,0.4116,0.6,0.42376,0.175,0.34144,1.0
157,,0.17624,0.5,0.29392,0.5,0.34144,0.1,0.25912,0.9
158,,0.05856,0.375,0.17624,0.4,0.25912,0.025,0.1768,0.8
159,,-0.05912,0.25,0.05856,0.3,0.1768,-0.05,0.09448,0.7
160,1,1.0,0.125,-0.05912,0.2,0.09448,-0.125,0.01216,0.6
161,6,0.88232,0.0,-0.1768,0.1,0.01216,1.0,-0.07016,0.5
162,3,0.76464,-0.125,1.0,0.0,-0.07016,0.925,-0.15248,0.4
163,7,0.64696,-0.25,0.88232,-0.1,-0.15248,0.85,1.0,0.3
164,2,0.52928,1.0,0.76464,-0.2,-0.2348,0.775,0.91768,0.2
165,5,0.4116,0.875,0.64696,-0.3,1.0,0.7,0.83536,0.1
166,4,0.29392,0.75,0.52928,1.0,0.91768,0.625,0.75304,0.0
167,,0.17624,0.625,0.4116,0.9,0.83536,0.55,0.67072,-0.1
168,8,0.05856,0.5,0.29392,0.8,0.75304,0.475,0.5884,1.0
169,,-0.05912,0.375,0.17624,0.7,0.67072,0.4,0.50608,0.9
170,1,1.0,0.25,0.05856,0.6,0.5884,0.325,0.42376,0.8
171,,0.88232,0.125,-0.05912,0.5,0.50608,0.25,0.34144,0.7
172,3,0.76464,0.0,1.0,0.4,0.42376,0.175,0.25912,0.6
173,,0.64696,-0.125,0.88232,0.3,0.34144,0.1,0.1768,0.5
174,2,0.52928,1.0,0.76464,0.2,0.25912,0.025,0.09448,0.4
175,,0.4116,0.875,0.64696,0.1,0.1768,-0.05,0.01216,0.3
176,6,0.29392,0.75,0.52928,0.0,0.09448,1.0,-0.07016,0.2
177,7,0.17624,0.625,0.4116,-0.1,0.01216,0.925,1.0,0.1
178,4,0.05856,0.5,0.29392,1.0,-0.07016,0.85,0.91768,0.0
179,5,-0.05912,0.375,0.17624,0.9,1.0,0.775,0.83536,-0.1
180,8,-0.1768,0.25,0.05856,0.8,0.91768,0.7,0.75304,1.0
181,1,1.0,0.125,-0.05912,0.7,0.83536,0.625,0.67072,0.9
182,3,0.88232,0.0,1.0,0.6,0.75304,0.55,0.5884,0.8
183,,0.76464,-0.125,0.88232,0.5,0.67072,0.475,0.50608,0.7
184,2,0.64696,1.0,0.76464,0.4,0.5884,0.4,0.42376,0.6
185,,0.52928,0.875,0.64696,0.3,0.50608,0.325,0.34144,0.5
186,,0.4116,0.75,0.52928,0.2,0.42376,0.25,0.25912,0.4
187,,0.29392,0.625,0.4116,0.1,0.34144,0.175,0.1768,0.3
188,,0.17624,0.5,0.29392,0.0,0.25912,0.1,0.09448,0.2
189,,0.05856,0.375,0.17624,-0.1,0.1768,0.025,0.01216,0.1
190,4,-0.05912,0.25,0.05856,1.0,0.09448,-0.05,-0.07016,0.0
191,7,-0.1768,0.125,-0.05912,0.9,0.01216,-0.125,1.0,-0.1
192,1,1.0,0.0,-0.1768,0.8,-0.07016,-0.2,0.91768,-0.2
193,8,0.88232,-0.125,-0.29448,0.7,-0.15248,-0.275,0.83536,1.0
194,3,0.76464,-0.25,1.0,0.6,-0.2348,-0.35,0.75304,0.9
195,6,0.64696,-0.375,0.88232,0.5,-0.31712,1.0,0.67072,0.8
196,2,0.52928,1.0,0.76464,0.4,-0.39944,0.925,0.5884,0.7
197,5,0.4116,0.875,0.64696,0.3,1.0,0.85,0.50608,0.6
198,,0.29392,0.75,0.52928,0.2,0.91768,0.775,0.42376,0.5
199,,0.17624,0.625,0.4116,0.1,0.83536,0.7,0.34144,0.4
200,,0.05856,0.5,0.29392,0.0,0.75304,0.625,0.25912,0.3
201,,-0.05912,0.375,0.17624,-0.1,0.67072,0.55,0.1768,0.2
202,4,-0.1768,0.25,0.05856,1.0,0.5884,0.475,0.09448,0.1
203,1,1.0,0.125,-0.05912,0.9,0.50608,0.4,0.01216,0.0
204,3,0.88232,0.0,1.0,0.8,0.42376,0.325,-0.07016,-0.1
205,8,0.76464,-0.125,0.88232,0.7,0.34144,0.25,-0.15248,1.0
206,7,0.64696,-0.25,0.76464,0.6,0.25912,0.175,1.0,0.9
207,2,0.52928,1.0,0.64696,0.5,0.1768,0.1,0.91768,0.8
208,,0.4116,0.875,0.52928,0.4,0.09448,0.025,0.83536,0.7
209,,0.29392,0.75,0.4116,0.3,0.01216,-0.05,0.75304,0.6
210,6,0.17624,0.625,0.29392,0.2,-0.07016,1.0,0.67072,0.5
211,5,0.05856,0.5,0.17624,0.1,1.0,0.925,0.5884,0.4
212,,-0.05912,0.375,0.05856,0.0,0.91768,0.85,0.50608,0.3
213,1,1.0,0.25,-0.05912,-0.1,0.83536,0.775,0.42376,0.2
214,4,0.88232,0.125,-0.1768,1.0,0.75304,0.7,0.34144,0.1
215,3,0.76464,0.0,1.0,0.9,0.67072,0.625,0.25912,0.0
216,,0.64696,-0.125,0.88232,0.8,0.5884,0.55,0.1768,-0.1
217,2,0.52928,1.0,0.76464,0.7,0.50608,0.475,0.09448,-0.2
218,8,0.4116,0.875,0.64696,0.6,0.42376,0.4,0.01216,1.0
219,,0.29392,0.75,0.52928,0.5,0.34144,0.325,-0.07016,0.9
220,7,0.17624,0.625,0.4116,0.4,0.25912,0.25,1.0,0.8
221,,0.05856,0.5,0.29392,0.3,0.1768,0.175,0.91768,0.7
222,,-0.05912,0.375,0.17624,0.2,0.09448,0.1,0.83536,0.6
223,1,1.0,0.25,0.05856,0.1,0.01216,0.025,0.75304,0.5
224,,0.88232,0.125,-0.05912,0.0,-0.07016,-0.05,0.67072,0.4
225,5,0.76464,0.0,-0.1768,-0.1,1.0,-0.125,0.5884,0.3
226,3,0.64696,-0.125,1.0,-0.2,0.91768,-0.2,0.50608,0.2
227,6,0.52928,-0.25,0.88232,-0.3,0.83536,1.0,0.42376,0.1
228,4,0.4116,-0.375,0.76464,1.0,0.75304,0.925,0.34144,0.0
229,2,0.29392,1.0,0.64696,0.9,0.67072,0.85,0.25912,-0.1
230,8,0.17624,0.875,0.52928,0.8,0.5884,0.775,0.1768,1.0
231,,0.05856,0.75,0.4116,0.7,0.50608,0.7,0.09448,0.9
232,,-0.05912,0.625,0.29392,0.6,0.42376,0.625,0.01216,0.8
233,1,1.0,0.5,0.17624,0.5,0.34144,0.55,-0.07016,0.7
234,7,0.88232,0.375,0.05856,0.4,0.25912,0.475,1.0,0.6
235,,0.76464,0.25,-0.05912,0.3,0.1768,0.4,0.91768,0.5
236,3,0.64696,0.125,1.0,0.2,0.09448,0.325,0.83536,0.4
237,,0.52928,0.0,0.88232,0.1,0.01216,0.25,0.75304,0.3
238,,0.4116,-0.125,0.76464,0.0,-0.07016,0.175,0.67072,0.2
239,2,0.29392,1.0,0.64696,-0.1,-0.15248,0.1,0.5884,0.1
240,5,0.17624,0.875,0.52928,-0.2,1.0,0.025,0.50608,0.0
241,4,0.05856,0.75,0.4116,1.0,0.91768,-0.05,0.42376,-0.1
242,8,-0.05912,0.625,0.29392,0.9,0.83536,-0.125,0.34144,1.0
243,6,-0.1768,0.5,0.17624,0.8,0.75304,1.0,0.25912,0.9
244,1,1.0,0.375,0.05856,0.7,0.67072,0.925,0.1768,0.8
245,,0.88232,0.25,-0.05912,0.6,0.5884,0.85,0.09448,0.7
246,3,0.76464,0.125,1.0,0.5,0.50608,0.775,0.01216,0.6
247,,0.64696,0.0,0.88232,0.4,0.42376,0.7,-0.07016,0.5
248,7,0.52928,-0.125,0.76464,0.3,0.34144,0.625,1.0,0.4
249,2,0.4116,1.0,0.64696,0.2,0.25912,0.55,0.91768,0.3
250,,0.29392,0.875,0.52928,0.1,0.1768,0.475,0.83536,0.2
251,,0.17624,0.75,0.4116,0.0,0.09448,0.4,0.75304,0.1
252,,0.05856,0.625,0.29392,-0.1,0.01216,0.325,0.67072,0.0
253,4,-0.05912,0.5,0.17624,1.0,-0.07016,0.25,0.5884,-0.1
254,8,-0.1768,0.375,0.05856,0.9,-0.15248,0.175,0.50608,1.0
255,1,1.0,0.25,-0.05912,0.8,-0.2348,0.1,0.42376,0.9
256,5,0.88232,0.125,-0.1768,0.7,1.0,0.025,0.34144,0.8
257,3,0.76464,0.0,1.0,0.6,0.91768,-0.05,0.25912,0.7
258,6,0.64696,-0.125,0.88232,0.5,0.83536,1.0,0.1768,0.6
259,2,0.52928,1.0,0.76464,0.4,0.75304,0.925,0.09448,0.5
260,,0.4116,0.875,0.64696,0.3,0.67072,0.85,0.01216,0.4
261,,0.29392,0.75,0.52928,0.2,0.5884,0.775,-0.07016,0.3
262,7,0.17624,0.625,0.4116,0.1,0.50608,0.7,1.0,0.2
263,,0.05856,0.5,0.29392,0.0,0.42376,0.625,0.91768,0.1
264,,-0.05912,0.375,0.17624,-0.1,0.34144,0.55,0.83536,0.0
265,4,-0.1768,0.25,0.05856,1.0,0.25912,0.475,0.75304,-0.1
266,1,1.0,0.125,-0.05912,0.9,0.1768,0.4,0.67072,-0.2
267,8,0.88232,0.0,-0.1768,0.8,0.09448,0.325,0.5884,1.0
268,3,0.76464,-0.125,1.0,0.7,0.01216,0.25,0.50608,0.9
269,2,0.64696,1.0,0.88232,0.6,-0.07016,0.175,0.42376,0.8
270,5,0.52928,0.875,0.76464,0.5,1.0,0.1,0.34144,0.7
271,,0.4116,0.75,0.64696,0.4,0.91768,0.025,0.25912,0.6
272,,0.29392,0.625,0.52928,0.3,0.83536,-0.05,0.1768,0.5
273,6,0.17624,0.5,0.4116,0.2,0.75304,1.0,0.09448,0.4
274,,0.05856,0.375,0.29392,0.1,0.67072,0.925,0.01216,0.3
275,,-0.05912,0.25,0.17624,0.0,0.5884,0.85,-0.07016,0.2
276,7,-0.1768,0.125,0.05856,-0.1,0.50608,0.775,1.0,0.1
277,1,1.0,0.0,-0.05912,-0.2,0.42376,0.7,0.91768,0.0
278,4,0.88232,-0.125,-0.1768,1.0,0.34144,0.625,0.83536,-0.1
279,3,0.76464,-0.25,1.0,0.9,0.25912,0.55,0.75304,-0.2
280,2,0.64696,1.0,0.88232,0.8,0.1768,0.475,0.67072,-0.3
281,8,0.52928,0.875,0.76464,0.7,0.09448,0.4,0.5884,1.0
282,,0.4116,0.75,0.64696,0.6,0.01216,0.325,0.50608,0.9
283,,0.29392,0.625,0.52928,0.5,-0.07016,0.25,0.42376,0.8
284,5,0.17624,0.5,0.4116,0.4,1.0,0.175,0.34144,0.7
285,,0.05856,0.375,0.29392,0.3,0.91768,0.1,0.25912,0.6
286,,-0.05912,0.25,0.17624,0.2,0.83536,0.025,0.1768,0.5
287,1,1.0,0.125,0.05856,0.1,0.75304,-0.05,0.09448,0.4
288,6,0.88232,0.0,-0.05912,0.0,0.67072,1.0,0.01216,0.3
289,3,0.76464,-0.125,1.0,-0.1,0.5884,0.925,-0.07016,0.2
290,2,0.64696,1.0,0.88232,-0.2,0.50608,0.85,-0.15248,0.1
291,4,0.52928,0.875,0.76464,1.0,0.42376,0.775,-0.2348,0.0
292,7,0.4116,0.75,0.64696,0.9,0.34144,0.7,1.0,-0.1
293,8,0.29392,0.625,0.52928,0.8,0.25912,0.625,0.91768,1.0
294,,0.17624,0.5,0.4116,0.7,0.1768,0.55,0.83536,0.9
295,,0.05856,0.375,0.29392,0.6,0.09448,0.475,0.75304,0.8
296,,-0.05912,0.25,0.17624,0.5,0.01216,0.4,0.67072,0.7
297,1,1.0,0.125,0.05856,0.4,-0.07016,0.325,0.5884,0.6
298,5,0.88232,0.0,-0.05912,0.3,1.0,0.25,0.50608,0.5
299,3,0.76464,-0.125,1.0,0.2,0.91768,0.175,0.42376,0.4
300,2,0.64696,1.0,0.88232,0.1,0.83536,0.1,0.34144,0.3
301,,0.52928,0.875,0.76464,0.0,0.75304,0.025,0.25912,0.2
302,,0.4116,0.75,0.64696,-0.1,0.67072,-0.05,0.1768,0.1
303,4,0.29392,0.625,0.52928,1.0,0.5884,-0.125,0.09448,0.0
304,6,0.17624,0.5,0.4116,0.9,0.50608,1.0,0.01216,-0.1
305,8,0.05856,0.375,0.29392,0.8,0.42376,0.925,-0.07016,1.0
306,7,-0.05912,0.25,0.17624,0.7,0.34144,0.85,1.0,0.9
307,1,1.0,0.125,0.05856,0.6,0.25912,0.775,0.91768,0.8
308,,0.88232,0.0,-0.05912,0.5,0.1768,0.7,0.83536,0.7
309,3,0.76464,-0.125,1.0,0.4,0.09448,0.625,0.75304,0.6
310,2,0.64696,1.0,0.88232,0.3,0.01216,0.55,0.67072,0.5
311,,0.52928,0.875,0.76464,0.2,-0.07016,0.475,0.5884,0.4
312,5,0.4116,0.75,0.64696,0.1,1.0,0.4,0.50608,0.3
313,,0.29392,0.625,0.52928,0.0,0.91768,0.325,0.42376,0.2
314,,0.17624,0.5,0.4116,-0.1,0.83536,0.25,0.34144,0.1
315,4,0.05856,0.375,0.29392,1.0,0.75304,0.175,0.25912,0.0
316,,-0.05912,0.25,0.17624,0.9,0.67072,0.1,0.1768,-0.1
317,8,-0.1768,0.125,0.05856,0.8,0.5884,0.025,0.09448,1.0
318,1,1.0,0.0,-0.05912,0.7,0.50608,-0.05,0.01216,0.9
319,3,0.88232,-0.125,1.0,0.6,0.42376,-0.125,-0.07016,0.8
320,2,0.76464,1.0,0.88232,0.5,0.34144,-0.2,-0.15248,0.7
321,6,0.64696,0.875,0.76464,0.4,0.25912,1.0,-0.2348,0.6
322,7,0.52928,0.75,0.64696,0.3,0.1768,0.925,1.0,0.5
323,,0.4116,0.625,0.52928,0.2,0.09448,0.85,0.91768,0.4
324,,0.29392,0.5,0.4116,0.1,0.01216,0.775,0.83536,0.3
325,,0.17624,0.375,0.29392,0.0,-0.07016,0.7,0.75304,0.2
326,5,0.05856,0.25,0.17624,-0.1,1.0,0.625,0.67072,0.1
327,4,-0.05912,0.125,0.05856,1.0,0.91768,0.55,0.5884,0.0
328,1,1.0,0.0,-0.05912,0.9,0.83536,0.475,0.50608,-0.1
329,8,0.88232,-0.125,-0.1768,0.8,0.75304,0.4,0.42376,1.0
330,3,0.76464,-0.25,1.0,0.7,0.67072,0.325,0.34144,0.9
331,2,0.64696,1.0,0.88232,0.6,0.5884,0.25,0.25912,0.8
332,,0.52928,0.875,0.76464,0.5,0.50608,0.175,0.1768,0.7
333,,0.4116,0.75,0.64696,0.4,0.42376,0.1,0.09448,0.6
334,,0.29392,0.625,0.52928,0.3,0.34144,0.025,0.01216,0.5
335,,0.17624,0.5,0.4116,0.2,0.25912,-0.05,-0.07016,0.4
336,7,0.05856,0.375,0.29392,0.1,0.1768,-0.125,1.0,0.3
337,6,-0.05912,0.25,0.17624,0.0,0.09448,1.0,0.91768,0.2
338,1,1.0,0.125,0.05856,-0.1,0.01216,0.925,0.83536,0.1
339,4,0.88232,0.0,-0.05912,1.0,-0.07016,0.85,0.75304,0.0
340,5,0.76464,-0.125,-0.1768,0.9,1.0,0.775,0.67072,-0.1
341,3,0.64696,-0.25,1.0,0.8,0.91768,0.7,0.5884,-0.2
342,2,0.52928,1.0,0.88232,0.7,0.83536,0.625,0.50608,-0.3
343,8,0.4116,0.875,0.76464,0.6,0.75304,0.55,0.42376,1.0
