step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,5,0.57956,0.121,0.75828,0.571,1.0,0.337,-0.02844,0.879
128,7,0.4942,-0.05,0.57292,0.45,0.98536,0.408,1.0,0.9
129,2,0.47984,1.0,0.55856,0.4,0.89972,0.308,0.91436,0.85
130,,0.34448,0.85,0.4232,0.3,0.83508,0.258,0.84972,0.75
131,,0.20912,0.7,0.28784,0.2,0.77044,0.208,0.78508,0.65
132,,0.07376,0.55,0.15248,0.1,0.7058,0.158,0.72044,0.55
133,,-0.0616,0.4,0.01712,0.0,0.64116,0.108,0.6558,0.45
134,1,1.0,0.371,-0.06824,-0.121,0.52652,0.037,0.64116,0.471
135,4,0.84364,0.271,-0.0826,1.0,0.58288,0.037,0.55552,0.321
136,3,0.75828,0.242,1.0,1.0,0.56824,-0.034,0.44088,0.2
137,6,0.60192,0.042,0.84364,0.95,0.6246,1.0,0.49724,0.15
138,,0.46656,-0.108,0.70828,0.85,0.55996,0.95,0.4326,0.05
139,2,0.4522,1.0,0.69392,0.8,0.47432,0.85,0.34696,0.0
140,,0.31684,0.85,0.55856,0.7,0.40968,0.8,0.28232,-0.1
141,8,0.30248,0.75,0.4022,0.55,0.32404,0.8,0.33868,1.0
142,,0.16712,0.6,0.26684,0.45,0.2594,0.75,0.27404,0.9
143,,0.03176,0.45,0.13148,0.35,0.19476,0.7,0.2094,0.8
144,,-0.1036,0.3,-0.00388,0.25,0.13012,0.65,0.14476,0.7
145,1,1.0,0.271,-0.08924,0.129,0.01548,0.579,0.13012,0.721
146,3,0.91464,0.242,1.0,0.15,0.00084,0.508,0.01548,0.6
147,,0.77928,0.092,0.86464,0.05,-0.0638,0.458,-0.04916,0.5
148,5,0.59392,-0.079,0.77928,0.071,1.0,0.529,-0.0638,0.379
149,2,0.57956,1.0,0.76492,0.021,0.91436,0.429,-0.14944,0.329
150,7,0.4942,0.829,0.57956,-0.1,0.89972,0.5,1.0,0.35
151,4,0.33784,0.729,0.5652,1.0,0.95608,0.5,0.91436,0.2
152,,0.20248,0.579,0.42984,0.9,0.89144,0.45,0.84972,0.1
153,,0.06712,0.429,0.29448,0.8,0.8268,0.4,0.78508,0.0
154,,-0.06824,0.279,0.15912,0.7,0.76216,0.35,0.72044,-0.1
155,8,-0.0826,0.179,0.00276,0.55,0.67652,0.35,0.7768,1.0
156,1,1.0,0.15,-0.0826,0.429,0.56188,0.279,0.76216,1.0
157,3,0.91464,0.121,1.0,0.45,0.54724,0.208,0.64752,0.879
158,,0.77928,-0.029,0.86464,0.35,0.4826,0.158,0.58288,0.779
159,2,0.76492,1.0,0.85028,0.3,0.39696,0.058,0.49724,0.729
160,,0.62956,0.85,0.71492,0.2,0.33232,0.008,0.4326,0.629
161,,0.4942,0.7,0.57956,0.1,0.26768,-0.042,0.36796,0.529
162,6,0.33784,0.5,0.4232,0.05,0.32404,1.0,0.42432,0.479
163,,0.20248,0.35,0.28784,-0.05,0.2594,0.95,0.35968,0.379
164,4,0.04612,0.25,0.27348,1.0,0.31576,0.95,0.27404,0.229
165,,-0.08924,0.1,0.13812,0.9,0.25112,0.9,0.2094,0.129
166,1,1.0,0.071,0.05276,0.779,0.13648,0.829,0.19476,0.15
167,,0.86464,-0.079,-0.0826,0.679,0.07184,0.779,0.13012,0.05
168,3,0.77928,-0.108,1.0,0.7,0.0572,0.708,0.01548,-0.071
169,2,0.76492,1.0,0.98564,0.65,-0.02844,0.608,-0.07016,-0.121
170,8,0.75056,0.9,0.82928,0.5,-0.11408,0.608,-0.0138,1.0
171,5,0.5652,0.729,0.74392,0.521,1.0,0.679,-0.02844,0.879
172,7,0.47984,0.558,0.55856,0.4,0.98536,0.75,1.0,0.9
173,,0.34448,0.408,0.4232,0.3,0.92072,0.7,0.93536,0.8
174,,0.20912,0.258,0.28784,0.2,0.85608,0.65,0.87072,0.7
175,,0.07376,0.108,0.15248,0.1,0.79144,0.6,0.80608,0.6
176,,-0.0616,-0.042,0.01712,0.0,0.7268,0.55,0.74144,0.5
177,1,1.0,-0.071,-0.06824,-0.121,0.61216,0.479,0.7268,0.521
178,4,0.84364,-0.171,-0.0826,1.0,0.66852,0.479,0.64116,0.371
