step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,2,0.217,0.0,-0.417,0.9,-0.817,-0.1,-0.149,-0.334
53,2,0.4,1.0,-0.234,0.8,-1.0,-0.6,-0.532,-0.434
54,5,-0.1,0.617,-0.334,0.983,0.0,-0.417,-0.632,-0.817
55,5,-0.6,0.234,-0.434,1.0,1.0,-0.234,-0.732,-1.0
56,8,-0.417,0.134,-0.817,0.5,0.617,-0.334,-0.549,0.0
57,8,-0.234,0.034,-1.0,-0.0,0.234,-0.434,-0.366,1.0
58,3,-0.334,0.217,0.0,0.183,0.134,-0.817,-0.866,0.617
59,3,-0.434,0.4,1.0,0.366,0.034,-1.0,-1.0,0.234
60,6,-0.817,-0.1,0.617,0.266,0.217,0.0,-0.817,0.134
61,6,-1.0,-0.6,0.234,0.166,0.4,1.0,-0.634,0.034
62,1,0.0,-0.417,0.134,-0.217,-0.1,0.617,-0.734,0.217
63,1,1.0,-0.234,0.034,-0.6,-0.6,0.234,-0.834,0.4
64,7,0.9,-0.617,-0.466,-0.983,-0.7,0.417,0.166,0.583
65,7,0.8,-1.0,-0.966,-1.0,-0.8,0.6,1.0,0.766
66,2,0.983,0.0,-0.783,-1.0,-1.0,0.1,0.617,0.666
67,2,1.0,1.0,-0.6,-1.0,-1.0,-0.4,0.234,0.566
68,5,0.5,0.617,-0.7,-0.817,0.0,-0.217,0.134,0.183
69,5,-0.0,0.234,-0.8,-0.634,1.0,-0.034,0.034,-0.2
70,3,-0.1,0.417,0.2,-0.451,0.9,-0.417,-0.466,-0.583
71,3,-0.2,0.6,1.0,-0.268,0.8,-0.8,-0.966,-0.966
72,7,-0.3,0.217,0.5,-0.651,0.7,-0.617,0.034,-0.783
73,7,-0.4,-0.166,-0.0,-1.0,0.6,-0.434,1.0,-0.6
74,4,-0.783,-0.266,0.183,0.0,0.783,-0.534,0.617,-1.0
75,4,-1.0,-0.366,0.366,1.0,0.966,-0.634,0.234,-1.0
76,8,-0.817,-0.466,-0.017,0.5,0.583,-0.734,0.417,0.0
77,8,-0.634,-0.566,-0.4,-0.0,0.2,-0.834,0.6,1.0
78,6,-1.0,-1.0,-0.783,-0.1,0.383,0.166,0.783,0.9
79,6,-1.0,-1.0,-1.0,-0.2,0.566,1.0,0.966,0.8
80,1,0.0,-0.817,-1.0,-0.583,0.066,0.617,0.866,0.983
81,1,1.0,-0.634,-1.0,-0.966,-0.434,0.234,0.766,1.0
82,3,0.9,-0.451,0.0,-0.783,-0.534,-0.149,0.266,0.617
83,3,0.8,-0.268,1.0,-0.6,-0.634,-0.532,-0.234,0.234
84,5,0.3,-0.651,0.9,-0.417,0.366,-0.349,-0.334,-0.149
85,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-0.434,-0.532
86,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-0.817,-0.632
87,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
88,7,0.066,0.617,0.5,-0.817,0.134,-0.817,0.0,-0.549
89,7,-0.034,0.234,-0.0,-1.0,0.034,-0.634,1.0,-0.366
90,4,-0.417,0.134,0.183,0.0,0.217,-0.734,0.617,-0.866
91,4,-0.8,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0
92,8,-0.617,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0
93,8,-0.434,-0.166,-0.4,-0.0,-0.366,-1.0,0.6,1.0
94,6,-0.817,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9
95,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
96,2,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7
97,2,-0.634,1.0,-0.634,-0.4,-0.766,-0.0,0.2,0.6
98,5,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217
99,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
100,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
101,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
102,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
103,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
104,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
105,7,0.6,0.2,-0.0,-1.0,-0.4,-0.634,1.0,-0.2
106,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
107,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
108,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
109,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
110,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
111,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
112,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
113,2,-0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.2,0.6
114,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
115,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
116,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
117,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
118,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
119,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
120,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
121,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
122,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
123,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
124,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
125,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
126,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
127,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
128,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
129,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4
130,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
131,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
132,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
133,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
134,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
135,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
136,7,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817
137,7,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634
138,4,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0
139,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
140,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
141,8,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0
142,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
143,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
144,2,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7
145,2,-0.634,1.0,-0.634,-0.4,-0.766,-0.0,0.2,0.6
146,5,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217
147,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
148,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
149,1,1.0,0.6,-1.0,-0.8,-0.0,-0.4,-0.2,0.2
150,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
151,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
152,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
153,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
154,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
155,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
156,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
157,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
158,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
159,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
160,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
161,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
162,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
163,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
164,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
165,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
166,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
167,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
168,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
169,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
170,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
171,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
172,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
173,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
174,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
175,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
176,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
177,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
178,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
179,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
180,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
181,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
182,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
183,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
184,7,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817
185,7,0.6,0.2,-0.0,-0.766,-0.4,-0.634,1.0,-0.634
186,4,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0
187,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
188,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
189,8,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6,1.0
190,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
191,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
192,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
193,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
194,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
195,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
196,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
197,5,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
198,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
199,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
200,7,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383
201,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2
202,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7
203,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
204,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
205,8,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0
206,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
207,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
208,3,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417
209,3,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034
210,1,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217
211,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
212,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
213,5,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
214,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
215,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
216,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
217,6,-0.4,-0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
218,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
219,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
220,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
221,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
222,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
223,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
224,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
225,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,-0.0,-0.4
226,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
227,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
228,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
229,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
230,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
231,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
232,7,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817
233,7,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634
234,4,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0
235,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
236,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
237,8,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0
238,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
239,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
240,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
241,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
242,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617
243,5,-0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234
244,2,0.183,0.0,-0.817,-0.7,0.617,0.1,0.183,0.134
245,2,0.366,1.0,-0.634,-0.8,0.234,-0.4,-0.2,0.034
246,4,-0.017,0.9,-0.451,0.2,0.417,-0.5,-0.583,-0.466
247,4,-0.4,0.8,-0.268,1.0,0.6,-0.6,-0.966,-0.966
248,7,-0.5,0.417,-0.768,0.617,0.5,-0.417,0.034,-0.783
249,7,-0.6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6
250,3,-0.7,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983
251,3,-0.8,0.4,1.0,0.6,0.2,-1.0,-0.0,-1.0
252,8,-0.617,0.3,0.617,0.1,-0.183,-1.0,0.183,0.0
253,8,-0.434,0.2,0.234,-0.4,-0.566,-1.0,0.366,1.0
254,6,-0.817,-0.3,-0.149,-0.5,-0.383,0.0,0.549,0.9
255,6,-1.0,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8
256,1,0.0,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983
257,1,1.0,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0
258,4,0.617,-0.534,-0.549,0.0,-0.817,0.134,0.149,0.5
259,4,0.234,-0.634,-0.366,1.0,-0.634,0.034,-0.234,-0.0
260,5,-0.266,-1.0,-0.466,1.0,0.366,0.217,-0.334,-0.383
261,5,-0.766,-1.0,-0.566,1.0,1.0,0.4,-0.434,-0.766
262,2,-0.583,0.0,-0.383,0.9,0.617,-0.1,-0.817,-0.866
263,2,-0.4,1.0,-0.2,0.8,0.234,-0.6,-1.0,-0.966
264,7,-0.5,0.617,-0.7,0.417,0.134,-0.417,0.0,-0.783
265,7,-0.6,0.234,-1.0,0.034,0.034,-0.234,1.0,-0.6
266,3,-0.7,0.417,0.0,0.217,-0.066,-0.617,0.5,-0.983
267,3,-0.8,0.6,1.0,0.4,-0.166,-1.0,-0.0,-1.0
268,6,-1.0,0.1,0.617,0.3,0.017,0.0,0.183,-1.0
269,6,-1.0,-0.4,0.234,0.2,0.2,1.0,0.366,-1.0
270,8,-0.817,-0.5,-0.149,-0.3,-0.183,0.9,0.549,0.0
271,8,-0.634,-0.6,-0.532,-0.8,-0.566,0.8,0.732,1.0
272,4,-1.0,-0.7,-0.349,0.2,-0.383,0.7,0.349,0.5
273,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0
274,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
275,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
276,5,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017
277,5,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4
278,2,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5
279,2,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6
280,7,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417
281,7,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234
282,3,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617
283,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
284,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
285,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
286,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
287,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
288,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
289,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
290,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
291,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
292,5,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217
293,5,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6
294,2,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7
295,2,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8
296,7,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617
297,7,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434
298,3,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817
299,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
300,6,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0
301,6,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0
302,8,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0
303,8,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0
304,4,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5
305,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0
306,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
307,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
308,5,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017
309,5,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4
310,2,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5
311,2,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6
312,7,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417
313,7,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234
314,3,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617
315,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
316,6,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0
317,6,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0
318,8,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0
319,8,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0
320,4,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5
321,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0
322,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
323,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
324,5,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017
325,5,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4
326,2,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5
327,2,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6
328,7,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417
329,7,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234
330,3,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617
331,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
332,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
333,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
334,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
335,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
336,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
337,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
338,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
339,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
340,5,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217
341,5,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6
342,2,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7
343,2,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8
