step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
154,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
155,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
156,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
157,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
158,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
159,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
160,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
161,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
162,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
163,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
164,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
165,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
166,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
167,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
168,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
169,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
170,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
171,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
172,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
173,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
174,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
175,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
176,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
177,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
178,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
179,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
180,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
181,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
182,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
183,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
184,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
185,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
186,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
187,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
188,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
189,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
190,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
191,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
192,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
193,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
194,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
195,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
196,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
197,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
198,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
199,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
200,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
201,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
202,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
203,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
204,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
205,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
206,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
207,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
208,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
209,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
210,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
211,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
212,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
213,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
214,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
215,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
216,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
217,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
218,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
219,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
220,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
221,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
222,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
223,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
224,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
225,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
226,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
227,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
228,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
229,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
230,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
231,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
232,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
233,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
234,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
235,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
236,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
237,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
238,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
239,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
240,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
241,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
242,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
243,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
244,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
245,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
246,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
247,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
248,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
249,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
250,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
251,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
252,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
253,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
254,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
255,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
256,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
257,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
258,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
259,2,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0,-0.8
260,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
261,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
262,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
263,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0,-1.0
264,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
265,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
266,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
267,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
268,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
269,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
270,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
271,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
272,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
273,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
274,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
275,2,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0,-0.8
276,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
277,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
278,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
279,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0,-1.0
280,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
281,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
282,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
283,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
284,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
285,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
286,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
287,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
288,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
289,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
290,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
291,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
292,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
293,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
294,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
295,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
296,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
297,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
298,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
299,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
300,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
301,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
302,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
303,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
304,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
305,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
306,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
307,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
308,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
309,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
310,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
311,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
312,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
313,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
314,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
315,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
316,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
317,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
318,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
319,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
320,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
321,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
322,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
323,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
324,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
325,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
326,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
327,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
328,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
329,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
330,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
331,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
332,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
333,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
334,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
335,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
336,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
337,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
338,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
339,2,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0,-0.8
340,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
341,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
342,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
