step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
64,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
65,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
66,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
67,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
68,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
69,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
70,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
71,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
72,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
73,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
74,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
75,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
76,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
77,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
78,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
79,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
80,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
81,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
82,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
83,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
84,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
85,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
86,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
87,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
88,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
89,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
90,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
91,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
92,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
93,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
94,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
95,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
96,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
97,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
98,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
99,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
100,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
101,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
102,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
103,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
104,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
105,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
106,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
107,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
108,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
109,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
110,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
111,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
112,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
113,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
114,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
115,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
116,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
117,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
118,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
119,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
120,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
121,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
122,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
123,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
124,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
125,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
126,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
127,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
128,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
129,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
130,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
131,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
132,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
133,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
134,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
135,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
136,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
137,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
138,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
139,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
140,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
141,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
142,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
143,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
144,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
145,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
146,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
147,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
148,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
149,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
150,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
151,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
152,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
153,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
154,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
155,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
156,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
157,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
158,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
159,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
160,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
161,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
162,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
163,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
164,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
165,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
166,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
167,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
168,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
169,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
170,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
171,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
172,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
173,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
174,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
175,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
176,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
177,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
178,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
179,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
180,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
181,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
182,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
183,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
184,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
185,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
186,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
187,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
188,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
189,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
190,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
191,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
192,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
193,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
194,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
195,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
196,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
197,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
198,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
199,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
200,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
201,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
202,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
203,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
204,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
205,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
206,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
207,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
208,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
209,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
210,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
211,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
212,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
213,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
214,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
215,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
216,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
217,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
218,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
219,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
220,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
221,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
222,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
223,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
224,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
225,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
226,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
227,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
228,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
229,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
230,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
231,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
232,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
233,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
234,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
235,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
236,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
237,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
238,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
239,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
240,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
241,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
242,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
243,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
244,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
245,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
246,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
247,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
248,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
249,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
250,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
251,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
252,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
253,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
254,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
255,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
256,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
257,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
258,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
259,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
260,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
261,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
262,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
263,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
264,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
265,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
266,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
267,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
268,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
269,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
270,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
271,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
272,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
273,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
274,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
275,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
276,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
277,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
278,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
279,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
280,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
281,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
282,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
283,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
284,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
285,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
286,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
287,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
288,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
289,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
290,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
291,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
292,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
293,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
294,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
295,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
296,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
297,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
298,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
299,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
300,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
301,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
302,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
303,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
304,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
305,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
306,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
307,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
308,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
309,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
310,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
311,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
312,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
313,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
314,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
315,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
316,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
317,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
318,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
319,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
320,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
321,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
322,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
323,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
324,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
325,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
326,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
327,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
328,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
329,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
330,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
331,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
332,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
333,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
334,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
335,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
336,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
337,5,0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
338,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
339,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
340,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
341,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
342,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
343,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
344,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
345,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
346,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
347,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
348,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
349,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
350,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
