step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
75,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
76,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
77,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
78,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
79,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
80,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
81,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
82,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
83,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
84,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
85,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
86,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
87,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
88,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
89,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
90,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
91,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
92,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
93,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
94,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
95,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
96,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
97,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
98,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
99,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
100,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
101,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
102,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
103,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
104,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
105,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
106,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
107,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
108,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
109,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
110,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
111,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
112,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
113,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
114,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
115,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
116,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
117,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
118,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
119,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
120,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
121,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
122,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
123,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
124,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
125,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
126,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
127,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
128,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
129,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
130,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
131,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
132,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
133,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
134,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
135,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
136,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
137,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
138,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
139,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
140,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
141,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
142,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
143,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
144,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
145,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
146,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
147,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
148,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
149,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
150,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
151,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
152,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
153,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
154,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
155,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
156,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
157,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
158,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
159,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
160,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
161,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
162,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
163,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
164,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
165,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
166,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
167,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
168,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
169,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
170,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
171,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
172,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
173,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
174,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
175,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
176,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
177,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
178,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
179,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
180,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
181,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
182,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
183,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
184,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
185,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
186,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
187,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
188,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
189,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
190,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
191,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
192,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
193,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
194,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
195,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
196,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
197,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
198,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
199,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
200,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
201,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
202,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
203,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
204,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
205,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
206,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
207,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
208,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
209,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
210,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
211,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
212,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
213,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
214,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
215,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
216,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
217,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
218,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
219,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
220,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
221,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
222,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
223,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
224,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
225,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
226,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
227,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
228,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
229,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
230,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
231,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
232,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
233,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
234,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
235,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
236,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
237,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
238,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
239,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
240,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
241,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
242,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
243,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
244,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
245,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
246,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
247,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
248,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
249,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
250,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
251,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
252,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
253,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
254,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
255,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
256,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
257,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
258,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
259,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
260,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
261,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
262,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
263,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
264,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
265,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
266,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
267,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
268,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
269,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
270,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
271,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
272,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
273,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
274,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
275,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
276,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
277,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
278,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
279,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
280,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
281,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
282,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
283,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
284,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
285,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
286,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
287,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
288,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
289,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
290,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
291,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
292,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
293,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
294,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
295,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
296,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
297,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
298,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
299,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
300,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
301,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
302,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
303,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
304,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
305,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
306,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
307,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
308,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
309,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
310,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
311,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
312,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
313,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
314,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
315,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
316,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
317,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
318,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
319,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
320,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
321,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
322,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
323,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
324,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
325,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
326,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
327,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
328,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
329,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
330,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
331,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
332,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
333,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
334,8,-0.641,-0.264,-0.559,0.7,0.641,0.264,0.559,0.2
335,8,-0.6,-0.364,-0.8,0.4,0.4,0.164,0.6,1.0
336,3,-0.7,-0.323,0.2,0.441,0.3,-0.077,0.3,0.759
337,3,-0.8,-0.282,1.0,0.482,0.2,-0.318,0.0,0.518
338,1,0.2,-0.241,0.9,0.241,-0.1,-0.559,-0.1,0.559
339,1,1.0,-0.2,0.8,0.0,-0.4,-0.8,-0.2,0.6
340,6,0.759,-0.5,0.559,-0.1,-0.359,0.2,-0.159,0.5
341,6,0.518,-0.8,0.318,-0.2,-0.318,1.0,-0.118,0.4
342,2,0.559,0.2,0.359,-0.3,-0.559,0.7,-0.359,0.3
343,2,0.6,1.0,0.4,-0.4,-0.8,0.4,-0.6,0.2
344,5,0.3,0.759,0.3,-0.359,0.2,0.441,-0.7,-0.041
345,5,0.0,0.518,0.2,-0.318,1.0,0.482,-0.8,-0.282
346,7,-0.1,0.277,-0.1,-0.559,0.9,0.523,0.2,-0.241
347,7,-0.2,0.036,-0.4,-0.8,0.8,0.564,1.0,-0.2
348,4,-0.441,-0.064,-0.359,0.2,0.841,0.464,0.759,-0.5
349,4,-0.682,-0.164,-0.318,1.0,0.882,0.364,0.518,-0.8
