step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,7,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118,0.159
65,7,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0,0.2
66,6,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0,0.1
67,6,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
68,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
69,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
70,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
71,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
72,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
73,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
74,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
75,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
76,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
77,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
78,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
79,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
80,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
81,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
82,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
83,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
84,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
85,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
86,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
87,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
88,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
89,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
90,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
91,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
92,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
93,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
94,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
95,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
96,7,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118,0.159
97,7,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0,0.2
98,6,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0,0.1
99,6,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
100,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
101,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
102,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
103,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
104,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
105,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
106,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
107,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
108,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
109,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
110,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
111,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
112,7,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118,0.159
113,7,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0,0.2
114,6,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0,0.1
115,6,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
116,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
117,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
118,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
119,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
120,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
121,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
122,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
123,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
124,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
125,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
126,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
127,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
128,7,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118,0.159
129,7,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0,0.2
130,6,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0,0.1
131,6,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
132,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
133,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
134,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
135,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
136,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
137,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
138,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
139,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
140,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
141,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
142,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
143,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
144,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
145,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
146,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
147,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
148,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
149,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
150,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
151,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
152,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
153,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
154,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
155,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
156,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
157,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
158,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
159,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
160,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
161,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
162,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
163,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
164,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
165,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
166,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
167,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
168,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
169,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
170,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
171,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
172,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
173,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
174,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
175,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
176,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
177,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
178,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
179,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
180,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
181,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
182,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
183,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
184,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
185,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
186,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
187,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
188,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
189,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
190,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
191,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
192,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
193,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
194,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
195,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
196,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
197,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
198,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
199,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
200,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
201,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
202,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
203,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
204,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
205,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
206,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
207,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
208,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
209,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
210,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
211,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
212,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
213,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
214,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
215,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
216,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
217,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
218,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
219,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
220,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
221,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
222,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
223,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
224,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
225,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
226,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
227,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
228,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
229,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
230,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
231,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
232,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
233,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
234,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
235,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
236,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
237,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
238,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
239,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
240,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
241,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
242,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
243,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
244,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
245,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
246,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
247,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
248,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
249,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
250,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
251,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
252,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
253,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
254,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
255,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
256,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
257,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
258,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
259,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
260,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
261,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
262,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
263,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
264,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
265,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
266,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
267,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
268,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
269,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
270,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
271,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
272,7,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118,0.159
273,7,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0,0.2
274,6,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0,0.1
275,6,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
276,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
277,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
278,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
279,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
280,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
281,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
282,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
283,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
284,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
285,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
286,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
287,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
288,7,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118,0.159
289,7,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0,0.2
290,6,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0,0.1
291,6,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
292,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
293,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
294,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
295,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
296,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
297,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
298,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
299,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
300,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
301,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
302,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
303,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
304,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
305,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
306,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
307,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
308,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
309,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
310,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
311,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
312,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
313,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
314,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
315,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
316,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
317,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
318,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
319,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
320,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
321,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
322,7,0.218,-0.359,0.218,-0.559,0.182,1.0,0.2,-0.041
323,7,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
324,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
325,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
326,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
327,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
328,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
329,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
330,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
331,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
332,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
333,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
334,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
335,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
336,7,0.7,0.241,0.7,-0.359,0.1,-0.841,0.118,0.159
337,7,0.6,0.0,0.4,-0.6,0.0,-0.8,1.0,0.2
338,6,0.359,-0.3,0.159,-0.7,0.041,0.2,1.0,0.1
339,6,0.118,-0.6,-0.082,-0.8,0.082,1.0,1.0,0.0
340,4,-0.123,-0.7,-0.041,0.2,0.123,0.9,0.759,-0.3
341,4,-0.364,-0.8,0.0,1.0,0.164,0.8,0.518,-0.6
342,2,-0.323,0.2,0.041,0.9,-0.077,0.5,0.277,-0.7
343,2,-0.282,1.0,0.082,0.8,-0.318,0.2,0.036,-0.8
344,8,-0.241,0.9,-0.159,0.5,-0.559,0.1,0.077,0.2
345,8,-0.2,0.8,-0.4,0.2,-0.8,0.0,0.118,1.0
346,5,-0.5,0.559,-0.5,0.241,0.2,0.041,0.018,0.759
347,5,-0.8,0.318,-0.6,0.282,1.0,0.082,-0.082,0.518
348,1,0.2,0.359,-0.7,0.041,0.7,-0.159,-0.182,0.559
349,1,1.0,0.4,-0.8,-0.2,0.4,-0.4,-0.282,0.6
350,3,0.9,0.441,0.2,-0.159,0.3,-0.641,-0.582,0.359
351,3,0.8,0.482,1.0,-0.118,0.2,-0.882,-0.882,0.118
352,6,0.559,0.182,0.759,-0.218,0.241,0.118,-0.841,0.018
353,6,0.318,-0.118,0.518,-0.318,0.282,1.0,-0.8,-0.082
