step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,,0.15169,0.13695,0.2,0.2,0.1896,0.17701,0.15,0.1815
149,,0.14169,0.12695,0.19,0.19,0.1796,0.16701,0.14,0.1715
150,,0.13169,0.11695,0.18,0.18,0.1696,0.15701,0.13,0.1615
151,,0.12169,0.10695,0.17,0.17,0.1596,0.14701,0.12,0.1515
152,,0.11169,0.09695,0.16,0.16,0.1496,0.13701,0.11,0.1415
153,,0.10169,0.08695,0.15,0.15,0.1396,0.12701,0.1,0.1315
154,,0.09169,0.07695,0.14,0.14,0.1296,0.11701,0.09,0.1215
155,,0.08169,0.06695,0.13,0.13,0.1196,0.10701,0.08,0.1115
156,,0.07169,0.05695,0.12,0.12,0.1096,0.09701,0.07,0.1015
157,,0.06169,0.04695,0.11,0.11,0.0996,0.08701,0.06,0.0915
158,,0.05169,0.03695,0.1,0.1,0.0896,0.07701,0.05,0.0815
159,,0.04169,0.02695,0.09,0.09,0.0796,0.06701,0.04,0.0715
160,,0.03169,0.01695,0.08,0.08,0.0696,0.05701,0.03,0.0615
161,,0.02169,0.00695,0.07,0.07,0.0596,0.04701,0.02,0.0515
162,,0.01169,-0.00305,0.06,0.06,0.0496,0.03701,0.01,0.0415
163,2,0.47269,0.99695,0.521,0.45,0.3686,0.32701,0.329,0.4315
164,2,0.93369,1.0,0.982,0.84,0.6876,0.61701,0.648,0.8215
165,,0.92369,0.99,0.972,0.83,0.6776,0.60701,0.638,0.8115
166,,0.91369,0.98,0.962,0.82,0.6676,0.59701,0.628,0.8015
167,,0.90369,0.97,0.952,0.81,0.6576,0.58701,0.618,0.7915
168,,0.89369,0.96,0.942,0.8,0.6476,0.57701,0.608,0.7815
169,,0.88369,0.95,0.932,0.79,0.6376,0.56701,0.598,0.7715
170,,0.87369,0.94,0.922,0.78,0.6276,0.55701,0.588,0.7615
171,,0.86369,0.93,0.912,0.77,0.6176,0.54701,0.578,0.7515
172,,0.85369,0.92,0.902,0.76,0.6076,0.53701,0.568,0.7415
173,,0.84369,0.91,0.892,0.75,0.5976,0.52701,0.558,0.7315
174,,0.83369,0.9,0.882,0.74,0.5876,0.51701,0.548,0.7215
175,,0.82369,0.89,0.872,0.73,0.5776,0.50701,0.538,0.7115
176,,0.81369,0.88,0.862,0.72,0.5676,0.49701,0.528,0.7015
177,,0.80369,0.87,0.852,0.71,0.5576,0.48701,0.518,0.6915
178,,0.79369,0.86,0.842,0.7,0.5476,0.47701,0.508,0.6815
179,,0.78369,0.85,0.832,0.69,0.5376,0.46701,0.498,0.6715
180,,0.77369,0.84,0.822,0.68,0.5276,0.45701,0.488,0.6615
181,,0.76369,0.83,0.812,0.67,0.5176,0.44701,0.478,0.6515
182,,0.75369,0.82,0.802,0.66,0.5076,0.43701,0.468,0.6415
183,,0.74369,0.81,0.792,0.65,0.4976,0.42701,0.458,0.6315
184,,0.73369,0.8,0.782,0.64,0.4876,0.41701,0.448,0.6215
185,,0.72369,0.79,0.772,0.63,0.4776,0.40701,0.438,0.6115
186,,0.71369,0.78,0.762,0.62,0.4676,0.39701,0.428,0.6015
187,,0.70369,0.77,0.752,0.61,0.4576,0.38701,0.418,0.5915
188,,0.69369,0.76,0.742,0.6,0.4476,0.37701,0.408,0.5815
189,,0.68369,0.75,0.732,0.59,0.4376,0.36701,0.398,0.5715
190,,0.67369,0.74,0.722,0.58,0.4276,0.35701,0.388,0.5615
191,,0.66369,0.73,0.712,0.57,0.4176,0.34701,0.378,0.5515
192,,0.65369,0.72,0.702,0.56,0.4076,0.33701,0.368,0.5415
193,,0.64369,0.71,0.692,0.55,0.3976,0.32701,0.358,0.5315
194,,0.63369,0.7,0.682,0.54,0.3876,0.31701,0.348,0.5215
195,,0.62369,0.69,0.672,0.53,0.3776,0.30701,0.338,0.5115
196,,0.61369,0.68,0.662,0.52,0.3676,0.29701,0.328,0.5015
197,,0.60369,0.67,0.652,0.51,0.3576,0.28701,0.318,0.4915
198,,0.59369,0.66,0.642,0.5,0.3476,0.27701,0.308,0.4815
199,,0.58369,0.65,0.632,0.49,0.3376,0.26701,0.298,0.4715
200,,0.57369,0.64,0.622,0.48,0.3276,0.25701,0.288,0.4615
201,,0.56369,0.63,0.612,0.47,0.3176,0.24701,0.278,0.4515
202,,0.55369,0.62,0.602,0.46,0.3076,0.23701,0.268,0.4415
203,,0.54369,0.61,0.592,0.45,0.2976,0.22701,0.258,0.4315
204,,0.53369,0.6,0.582,0.44,0.2876,0.21701,0.248,0.4215
205,,0.52369,0.59,0.572,0.43,0.2776,0.20701,0.238,0.4115
206,,0.51369,0.58,0.562,0.42,0.2676,0.19701,0.228,0.4015
207,,0.50369,0.57,0.552,0.41,0.2576,0.18701,0.218,0.3915
208,,0.49369,0.56,0.542,0.4,0.2476,0.17701,0.208,0.3815
209,,0.48369,0.55,0.532,0.39,0.2376,0.16701,0.198,0.3715
210,,0.47369,0.54,0.522,0.38,0.2276,0.15701,0.188,0.3615
211,,0.46369,0.53,0.512,0.37,0.2176,0.14701,0.178,0.3515
212,,0.45369,0.52,0.502,0.36,0.2076,0.13701,0.168,0.3415
213,,0.44369,0.51,0.492,0.35,0.1976,0.12701,0.158,0.3315
214,,0.43369,0.5,0.482,0.34,0.1876,0.11701,0.148,0.3215
215,,0.42369,0.49,0.472,0.33,0.1776,0.10701,0.138,0.3115
216,,0.41369,0.48,0.462,0.32,0.1676,0.09701,0.128,0.3015
217,,0.40369,0.47,0.452,0.31,0.1576,0.08701,0.118,0.2915
218,,0.39369,0.46,0.442,0.3,0.1476,0.07701,0.108,0.2815
219,,0.38369,0.45,0.432,0.29,0.1376,0.06701,0.098,0.2715
220,,0.37369,0.44,0.422,0.28,0.1276,0.05701,0.088,0.2615
221,,0.36369,0.43,0.412,0.27,0.1176,0.04701,0.078,0.2515
222,,0.35369,0.42,0.402,0.26,0.1076,0.03701,0.068,0.2415
223,,0.34369,0.41,0.392,0.25,0.0976,0.02701,0.058,0.2315
224,,0.33369,0.4,0.382,0.24,0.0876,0.01701,0.048,0.2215
225,,0.32369,0.39,0.372,0.23,0.0776,0.00701,0.038,0.2115
226,,0.31369,0.38,0.362,0.22,0.0676,-0.00299,0.028,0.2015
227,6,0.63269,0.67,0.681,0.61,0.5286,0.99701,0.489,0.5915
228,6,0.95169,0.96,1.0,1.0,0.9896,1.0,0.95,0.9815
229,,0.94169,0.95,0.99,0.99,0.9796,0.99,0.94,0.9715
230,,0.93169,0.94,0.98,0.98,0.9696,0.98,0.93,0.9615
231,,0.92169,0.93,0.97,0.97,0.9596,0.97,0.92,0.9515
232,,0.91169,0.92,0.96,0.96,0.9496,0.96,0.91,0.9415
233,,0.90169,0.91,0.95,0.95,0.9396,0.95,0.9,0.9315
234,,0.89169,0.9,0.94,0.94,0.9296,0.94,0.89,0.9215
235,,0.88169,0.89,0.93,0.93,0.9196,0.93,0.88,0.9115
236,,0.87169,0.88,0.92,0.92,0.9096,0.92,0.87,0.9015
237,,0.86169,0.87,0.91,0.91,0.8996,0.91,0.86,0.8915
238,,0.85169,0.86,0.9,0.9,0.8896,0.9,0.85,0.8815
239,,0.84169,0.85,0.89,0.89,0.8796,0.89,0.84,0.8715
240,,0.83169,0.84,0.88,0.88,0.8696,0.88,0.83,0.8615
241,,0.82169,0.83,0.87,0.87,0.8596,0.87,0.82,0.8515
242,,0.81169,0.82,0.86,0.86,0.8496,0.86,0.81,0.8415
243,,0.80169,0.81,0.85,0.85,0.8396,0.85,0.8,0.8315
244,,0.79169,0.8,0.84,0.84,0.8296,0.84,0.79,0.8215
245,,0.78169,0.79,0.83,0.83,0.8196,0.83,0.78,0.8115
246,,0.77169,0.78,0.82,0.82,0.8096,0.82,0.77,0.8015
247,,0.76169,0.77,0.81,0.81,0.7996,0.81,0.76,0.7915
248,,0.75169,0.76,0.8,0.8,0.7896,0.8,0.75,0.7815
249,,0.74169,0.75,0.79,0.79,0.7796,0.79,0.74,0.7715
250,,0.73169,0.74,0.78,0.78,0.7696,0.78,0.73,0.7615
251,,0.72169,0.73,0.77,0.77,0.7596,0.77,0.72,0.7515
252,,0.71169,0.72,0.76,0.76,0.7496,0.76,0.71,0.7415
253,,0.70169,0.71,0.75,0.75,0.7396,0.75,0.7,0.7315
254,,0.69169,0.7,0.74,0.74,0.7296,0.74,0.69,0.7215
255,,0.68169,0.69,0.73,0.73,0.7196,0.73,0.68,0.7115
256,,0.67169,0.68,0.72,0.72,0.7096,0.72,0.67,0.7015
257,,0.66169,0.67,0.71,0.71,0.6996,0.71,0.66,0.6915
258,,0.65169,0.66,0.7,0.7,0.6896,0.7,0.65,0.6815
259,,0.64169,0.65,0.69,0.69,0.6796,0.69,0.64,0.6715
260,,0.63169,0.64,0.68,0.68,0.6696,0.68,0.63,0.6615
261,,0.62169,0.63,0.67,0.67,0.6596,0.67,0.62,0.6515
262,,0.61169,0.62,0.66,0.66,0.6496,0.66,0.61,0.6415
263,,0.60169,0.61,0.65,0.65,0.6396,0.65,0.6,0.6315
264,,0.59169,0.6,0.64,0.64,0.6296,0.64,0.59,0.6215
265,,0.58169,0.59,0.63,0.63,0.6196,0.63,0.58,0.6115
266,,0.57169,0.58,0.62,0.62,0.6096,0.62,0.57,0.6015
267,,0.56169,0.57,0.61,0.61,0.5996,0.61,0.56,0.5915
268,,0.55169,0.56,0.6,0.6,0.5896,0.6,0.55,0.5815
269,,0.54169,0.55,0.59,0.59,0.5796,0.59,0.54,0.5715
270,,0.53169,0.54,0.58,0.58,0.5696,0.58,0.53,0.5615
271,,0.52169,0.53,0.57,0.57,0.5596,0.57,0.52,0.5515
272,,0.51169,0.52,0.56,0.56,0.5496,0.56,0.51,0.5415
273,,0.50169,0.51,0.55,0.55,0.5396,0.55,0.5,0.5315
274,,0.49169,0.5,0.54,0.54,0.5296,0.54,0.49,0.5215
275,,0.48169,0.49,0.53,0.53,0.5196,0.53,0.48,0.5115
276,,0.47169,0.48,0.52,0.52,0.5096,0.52,0.47,0.5015
277,,0.46169,0.47,0.51,0.51,0.4996,0.51,0.46,0.4915
278,,0.45169,0.46,0.5,0.5,0.4896,0.5,0.45,0.4815
279,,0.44169,0.45,0.49,0.49,0.4796,0.49,0.44,0.4715
280,,0.43169,0.44,0.48,0.48,0.4696,0.48,0.43,0.4615
281,,0.42169,0.43,0.47,0.47,0.4596,0.47,0.42,0.4515
282,,0.41169,0.42,0.46,0.46,0.4496,0.46,0.41,0.4415
283,,0.40169,0.41,0.45,0.45,0.4396,0.45,0.4,0.4315
284,,0.39169,0.4,0.44,0.44,0.4296,0.44,0.39,0.4215
285,,0.38169,0.39,0.43,0.43,0.4196,0.43,0.38,0.4115
286,,0.37169,0.38,0.42,0.42,0.4096,0.42,0.37,0.4015
287,,0.36169,0.37,0.41,0.41,0.3996,0.41,0.36,0.3915
288,,0.35169,0.36,0.4,0.4,0.3896,0.4,0.35,0.3815
289,,0.34169,0.35,0.39,0.39,0.3796,0.39,0.34,0.3715
290,,0.33169,0.34,0.38,0.38,0.3696,0.38,0.33,0.3615
291,,0.32169,0.33,0.37,0.37,0.3596,0.37,0.32,0.3515
292,,0.31169,0.32,0.36,0.36,0.3496,0.36,0.31,0.3415
293,,0.30169,0.31,0.35,0.35,0.3396,0.35,0.3,0.3315
294,,0.29169,0.3,0.34,0.34,0.3296,0.34,0.29,0.3215
295,,0.28169,0.29,0.33,0.33,0.3196,0.33,0.28,0.3115
296,,0.27169,0.28,0.32,0.32,0.3096,0.32,0.27,0.3015
297,,0.26169,0.27,0.31,0.31,0.2996,0.31,0.26,0.2915
298,,0.25169,0.26,0.3,0.3,0.2896,0.3,0.25,0.2815
299,,0.24169,0.25,0.29,0.29,0.2796,0.29,0.24,0.2715
300,,0.23169,0.24,0.28,0.28,0.2696,0.28,0.23,0.2615
301,,0.22169,0.23,0.27,0.27,0.2596,0.27,0.22,0.2515
302,,0.21169,0.22,0.26,0.26,0.2496,0.26,0.21,0.2415
303,,0.20169,0.21,0.25,0.25,0.2396,0.25,0.2,0.2315
304,,0.19169,0.2,0.24,0.24,0.2296,0.24,0.19,0.2215
305,,0.18169,0.19,0.23,0.23,0.2196,0.23,0.18,0.2115
306,,0.17169,0.18,0.22,0.22,0.2096,0.22,0.17,0.2015
307,,0.16169,0.17,0.21,0.21,0.1996,0.21,0.16,0.1915
308,,0.15169,0.16,0.2,0.2,0.1896,0.2,0.15,0.1815
309,,0.14169,0.15,0.19,0.19,0.1796,0.19,0.14,0.1715
310,,0.13169,0.14,0.18,0.18,0.1696,0.18,0.13,0.1615
311,,0.12169,0.13,0.17,0.17,0.1596,0.17,0.12,0.1515
312,,0.11169,0.12,0.16,0.16,0.1496,0.16,0.11,0.1415
313,,0.10169,0.11,0.15,0.15,0.1396,0.15,0.1,0.1315
314,,0.09169,0.1,0.14,0.14,0.1296,0.14,0.09,0.1215
315,,0.08169,0.09,0.13,0.13,0.1196,0.13,0.08,0.1115
316,,0.07169,0.08,0.12,0.12,0.1096,0.12,0.07,0.1015
317,,0.06169,0.07,0.11,0.11,0.0996,0.11,0.06,0.0915
318,,0.05169,0.06,0.1,0.1,0.0896,0.1,0.05,0.0815
319,,0.04169,0.05,0.09,0.09,0.0796,0.09,0.04,0.0715
320,,0.03169,0.04,0.08,0.08,0.0696,0.08,0.03,0.0615
321,,0.02169,0.03,0.07,0.07,0.0596,0.07,0.02,0.0515
322,,0.01169,0.02,0.06,0.06,0.0496,0.06,0.01,0.0415
323,,0.00169,0.01,0.05,0.05,0.0396,0.05,0.0,0.0315
324,,-0.00831,0.0,0.04,0.04,0.0296,0.04,-0.01,0.0215
325,7,0.38169,0.319,0.33,0.359,0.4196,0.501,0.99,0.4825
326,7,0.77169,0.638,0.62,0.678,0.8096,0.962,1.0,0.9435
327,,0.76169,0.628,0.61,0.668,0.7996,0.952,0.99,0.9335
328,,0.75169,0.618,0.6,0.658,0.7896,0.942,0.98,0.9235
329,,0.74169,0.608,0.59,0.648,0.7796,0.932,0.97,0.9135
330,,0.73169,0.598,0.58,0.638,0.7696,0.922,0.96,0.9035
331,,0.72169,0.588,0.57,0.628,0.7596,0.912,0.95,0.8935
332,,0.71169,0.578,0.56,0.618,0.7496,0.902,0.94,0.8835
333,,0.70169,0.568,0.55,0.608,0.7396,0.892,0.93,0.8735
334,,0.69169,0.558,0.54,0.598,0.7296,0.882,0.92,0.8635
335,,0.68169,0.548,0.53,0.588,0.7196,0.872,0.91,0.8535
336,,0.67169,0.538,0.52,0.578,0.7096,0.862,0.9,0.8435
337,,0.66169,0.528,0.51,0.568,0.6996,0.852,0.89,0.8335
338,,0.65169,0.518,0.5,0.558,0.6896,0.842,0.88,0.8235
339,,0.64169,0.508,0.49,0.548,0.6796,0.832,0.87,0.8135
340,,0.63169,0.498,0.48,0.538,0.6696,0.822,0.86,0.8035
341,,0.62169,0.488,0.47,0.528,0.6596,0.812,0.85,0.7935
342,,0.61169,0.478,0.46,0.518,0.6496,0.802,0.84,0.7835
343,,0.60169,0.468,0.45,0.508,0.6396,0.792,0.83,0.7735
344,,0.59169,0.458,0.44,0.498,0.6296,0.782,0.82,0.7635
345,,0.58169,0.448,0.43,0.488,0.6196,0.772,0.81,0.7535
346,,0.57169,0.438,0.42,0.478,0.6096,0.762,0.8,0.7435
347,,0.56169,0.428,0.41,0.468,0.5996,0.752,0.79,0.7335
348,,0.55169,0.418,0.4,0.458,0.5896,0.742,0.78,0.7235
349,,0.54169,0.408,0.39,0.448,0.5796,0.732,0.77,0.7135
350,,0.53169,0.398,0.38,0.438,0.5696,0.722,0.76,0.7035
