step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,8,0.1,-0.2,0.85,0.7,0.55,0.4,0.1,1.0
71,2,-0.05,1.0,0.7,0.55,0.4,0.25,-0.05,0.85
72,7,-0.2,0.85,0.55,0.4,0.25,0.1,1.0,0.7
73,1,1.0,0.7,0.4,0.25,0.1,0.1,0.85,0.55
74,,0.85,0.55,0.25,0.1,-0.05,-0.05,0.7,0.4
75,5,0.7,0.4,0.1,-0.05,1.0,-0.2,0.55,0.25
76,6,0.7,0.25,-0.05,-0.2,0.85,1.0,0.4,0.1
77,4,0.55,0.1,-0.2,1.0,0.7,0.85,0.25,-0.05
78,3,0.4,-0.05,1.0,0.85,0.55,0.7,0.1,-0.2
79,8,0.25,-0.2,0.85,0.7,0.4,0.55,-0.05,1.0
80,2,0.1,1.0,0.7,0.55,0.25,0.4,-0.2,0.85
81,7,-0.05,0.85,0.55,0.4,0.1,0.25,1.0,0.7
82,1,1.0,0.7,0.4,0.25,-0.05,0.25,0.85,0.55
83,5,0.85,0.55,0.25,0.1,1.0,0.1,0.7,0.4
84,,0.7,0.4,0.1,-0.05,0.85,-0.05,0.55,0.25
85,4,0.55,0.25,-0.05,1.0,0.7,-0.2,0.4,0.1
86,6,0.55,0.1,-0.2,0.85,0.55,1.0,0.25,-0.05
87,3,0.4,-0.05,1.0,0.7,0.4,0.85,0.1,-0.2
88,8,0.25,-0.2,0.85,0.55,0.25,0.7,-0.05,1.0
89,2,0.1,1.0,0.7,0.4,0.1,0.55,-0.2,0.85
90,7,-0.05,0.85,0.55,0.25,-0.05,0.4,1.0,0.7
91,5,-0.2,0.7,0.4,0.1,1.0,0.25,0.85,0.55
92,1,1.0,0.55,0.25,-0.05,0.85,0.25,0.7,0.4
93,4,0.85,0.4,0.1,1.0,0.7,0.1,0.55,0.25
94,,0.7,0.25,-0.05,0.85,0.55,-0.05,0.4,0.1
95,6,0.7,0.1,-0.2,0.7,0.4,1.0,0.25,-0.05
96,3,0.55,-0.05,1.0,0.55,0.25,0.85,0.1,-0.2
97,8,0.4,-0.2,0.85,0.4,0.1,0.7,-0.05,1.0
98,2,0.25,1.0,0.7,0.25,-0.05,0.55,-0.2,0.85
99,7,0.1,0.85,0.55,0.1,-0.2,0.4,1.0,0.7
100,5,-0.05,0.7,0.4,-0.05,1.0,0.25,0.85,0.55
101,4,-0.2,0.55,0.25,1.0,0.85,0.1,0.7,0.4
102,1,1.0,0.4,0.1,0.85,0.7,0.1,0.55,0.25
103,,0.85,0.25,-0.05,0.7,0.55,-0.05,0.4,0.1
104,3,0.7,0.1,1.0,0.55,0.4,-0.2,0.25,-0.05
105,6,0.7,-0.05,0.85,0.4,0.25,1.0,0.1,-0.2
106,8,0.55,-0.2,0.7,0.25,0.1,0.85,-0.05,1.0
107,2,0.4,1.0,0.55,0.1,-0.05,0.7,-0.2,0.85
108,7,0.25,0.85,0.4,-0.05,-0.2,0.55,1.0,0.7
109,5,0.1,0.7,0.25,-0.2,1.0,0.4,0.85,0.55
110,4,-0.05,0.55,0.1,1.0,0.85,0.25,0.7,0.4
111,1,1.0,0.4,-0.05,0.85,0.7,0.25,0.55,0.25
112,3,0.85,0.25,1.0,0.7,0.55,0.1,0.4,0.1
113,,0.7,0.1,0.85,0.55,0.4,-0.05,0.25,-0.05
114,8,0.55,-0.05,0.7,0.4,0.25,-0.2,0.1,1.0
115,6,0.55,-0.2,0.55,0.25,0.1,1.0,-0.05,0.85
116,2,0.4,1.0,0.4,0.1,-0.05,0.85,-0.2,0.7
117,7,0.25,0.85,0.25,-0.05,-0.2,0.7,1.0,0.55
118,5,0.1,0.7,0.1,-0.2,1.0,0.55,0.85,0.4
119,4,-0.05,0.55,-0.05,1.0,0.85,0.4,0.7,0.25
120,1,1.0,0.4,-0.2,0.85,0.7,0.4,0.55,0.1
121,3,0.85,0.25,1.0,0.7,0.55,0.25,0.4,-0.05
122,8,0.7,0.1,0.85,0.55,0.4,0.1,0.25,1.0
123,,0.55,-0.05,0.7,0.4,0.25,-0.05,0.1,0.85
124,2,0.4,1.0,0.55,0.25,0.1,-0.2,-0.05,0.7
125,6,0.4,0.85,0.4,0.1,-0.05,1.0,-0.2,0.55
126,7,0.25,0.7,0.25,-0.05,-0.2,0.85,1.0,0.4
127,5,0.1,0.55,0.1,-0.2,1.0,0.7,0.85,0.25
128,4,-0.05,0.4,-0.05,1.0,0.85,0.55,0.7,0.1
129,1,1.0,0.25,-0.2,0.85,0.7,0.55,0.55,-0.05
130,3,0.85,0.1,1.0,0.7,0.55,0.4,0.4,-0.2
131,8,0.7,-0.05,0.85,0.55,0.4,0.25,0.25,1.0
132,2,0.55,1.0,0.7,0.4,0.25,0.1,0.1,0.85
133,,0.4,0.85,0.55,0.25,0.1,-0.05,-0.05,0.7
134,6,0.4,0.7,0.4,0.1,-0.05,1.0,-0.2,0.55
135,7,0.25,0.55,0.25,-0.05,-0.2,0.85,1.0,0.4
136,5,0.1,0.4,0.1,-0.2,1.0,0.7,0.85,0.25
137,4,-0.05,0.25,-0.05,1.0,0.85,0.55,0.7,0.1
138,1,1.0,0.1,-0.2,0.85,0.7,0.55,0.55,-0.05
139,3,0.85,-0.05,1.0,0.7,0.55,0.4,0.4,-0.2
140,8,0.7,-0.2,0.85,0.55,0.4,0.25,0.25,1.0
141,2,0.55,1.0,0.7,0.4,0.25,0.1,0.1,0.85
142,,0.4,0.85,0.55,0.25,0.1,-0.05,-0.05,0.7
143,7,0.25,0.7,0.4,0.1,-0.05,-0.2,1.0,0.55
144,6,0.25,0.55,0.25,-0.05,-0.2,1.0,0.85,0.4
145,5,0.1,0.4,0.1,-0.2,1.0,0.85,0.7,0.25
146,4,-0.05,0.25,-0.05,1.0,0.85,0.7,0.55,0.1
147,3,-0.2,0.1,1.0,0.85,0.7,0.55,0.4,-0.05
148,1,1.0,-0.05,0.85,0.7,0.55,0.55,0.25,-0.2
149,8,0.85,-0.2,0.7,0.55,0.4,0.4,0.1,1.0
150,2,0.7,1.0,0.55,0.4,0.25,0.25,-0.05,0.85
151,7,0.55,0.85,0.4,0.25,0.1,0.1,1.0,0.7
152,,0.4,0.7,0.25,0.1,-0.05,-0.05,0.85,0.55
153,6,0.4,0.55,0.1,-0.05,-0.2,1.0,0.7,0.4
154,5,0.25,0.4,-0.05,-0.2,1.0,0.85,0.55,0.25
155,4,0.1,0.25,-0.2,1.0,0.85,0.7,0.4,0.1
156,3,-0.05,0.1,1.0,0.85,0.7,0.55,0.25,-0.05
157,8,-0.2,-0.05,0.85,0.7,0.55,0.4,0.1,1.0
158,1,1.0,-0.2,0.7,0.55,0.4,0.4,-0.05,0.85
159,2,0.85,1.0,0.55,0.4,0.25,0.25,-0.2,0.7
160,7,0.7,0.85,0.4,0.25,0.1,0.1,1.0,0.55
161,,0.55,0.7,0.25,0.1,-0.05,-0.05,0.85,0.4
162,6,0.55,0.55,0.1,-0.05,-0.2,1.0,0.7,0.25
163,5,0.4,0.4,-0.05,-0.2,1.0,0.85,0.55,0.1
164,4,0.25,0.25,-0.2,1.0,0.85,0.7,0.4,-0.05
165,3,0.1,0.1,1.0,0.85,0.7,0.55,0.25,-0.2
166,8,-0.05,-0.05,0.85,0.7,0.55,0.4,0.1,1.0
167,1,1.0,-0.2,0.7,0.55,0.4,0.4,-0.05,0.85
168,2,0.85,1.0,0.55,0.4,0.25,0.25,-0.2,0.7
169,7,0.7,0.85,0.4,0.25,0.1,0.1,1.0,0.55
170,,0.55,0.7,0.25,0.1,-0.05,-0.05,0.85,0.4
171,6,0.55,0.55,0.1,-0.05,-0.2,1.0,0.7,0.25
172,5,0.4,0.4,-0.05,-0.2,1.0,0.85,0.55,0.1
173,4,0.25,0.25,-0.2,1.0,0.85,0.7,0.4,-0.05
174,3,0.1,0.1,1.0,0.85,0.7,0.55,0.25,-0.2
175,8,-0.05,-0.05,0.85,0.7,0.55,0.4,0.1,1.0
176,2,-0.2,1.0,0.7,0.55,0.4,0.25,-0.05,0.85
177,1,1.0,0.85,0.55,0.4,0.25,0.25,-0.2,0.7
178,7,0.85,0.7,0.4,0.25,0.1,0.1,1.0,0.55
179,,0.7,0.55,0.25,0.1,-0.05,-0.05,0.85,0.4
180,5,0.55,0.4,0.1,-0.05,1.0,-0.2,0.7,0.25
181,6,0.55,0.25,-0.05,-0.2,0.85,1.0,0.55,0.1
182,4,0.4,0.1,-0.2,1.0,0.7,0.85,0.4,-0.05
183,3,0.25,-0.05,1.0,0.85,0.55,0.7,0.25,-0.2
184,8,0.1,-0.2,0.85,0.7,0.4,0.55,0.1,1.0
185,2,-0.05,1.0,0.7,0.55,0.25,0.4,-0.05,0.85
186,7,-0.2,0.85,0.55,0.4,0.1,0.25,1.0,0.7
187,1,1.0,0.7,0.4,0.25,-0.05,0.25,0.85,0.55
188,5,0.85,0.55,0.25,0.1,1.0,0.1,0.7,0.4
189,,0.7,0.4,0.1,-0.05,0.85,-0.05,0.55,0.25
190,4,0.55,0.25,-0.05,1.0,0.7,-0.2,0.4,0.1
191,6,0.55,0.1,-0.2,0.85,0.55,1.0,0.25,-0.05
192,3,0.4,-0.05,1.0,0.7,0.4,0.85,0.1,-0.2
193,8,0.25,-0.2,0.85,0.55,0.25,0.7,-0.05,1.0
194,2,0.1,1.0,0.7,0.4,0.1,0.55,-0.2,0.85
195,7,-0.05,0.85,0.55,0.25,-0.05,0.4,1.0,0.7
196,5,-0.2,0.7,0.4,0.1,1.0,0.25,0.85,0.55
197,1,1.0,0.55,0.25,-0.05,0.85,0.25,0.7,0.4
198,4,0.85,0.4,0.1,1.0,0.7,0.1,0.55,0.25
199,,0.7,0.25,-0.05,0.85,0.55,-0.05,0.4,0.1
200,3,0.55,0.1,1.0,0.7,0.4,-0.2,0.25,-0.05
201,6,0.55,-0.05,0.85,0.55,0.25,1.0,0.1,-0.2
202,8,0.4,-0.2,0.7,0.4,0.1,0.85,-0.05,1.0
203,2,0.25,1.0,0.55,0.25,-0.05,0.7,-0.2,0.85
204,7,0.1,0.85,0.4,0.1,-0.2,0.55,1.0,0.7
205,5,-0.05,0.7,0.25,-0.05,1.0,0.4,0.85,0.55
206,4,-0.2,0.55,0.1,1.0,0.85,0.25,0.7,0.4
207,1,1.0,0.4,-0.05,0.85,0.7,0.25,0.55,0.25
208,3,0.85,0.25,1.0,0.7,0.55,0.1,0.4,0.1
209,,0.7,0.1,0.85,0.55,0.4,-0.05,0.25,-0.05
210,8,0.55,-0.05,0.7,0.4,0.25,-0.2,0.1,1.0
211,6,0.55,-0.2,0.55,0.25,0.1,1.0,-0.05,0.85
212,2,0.4,1.0,0.4,0.1,-0.05,0.85,-0.2,0.7
213,7,0.25,0.85,0.25,-0.05,-0.2,0.7,1.0,0.55
214,5,0.1,0.7,0.1,-0.2,1.0,0.55,0.85,0.4
215,4,-0.05,0.55,-0.05,1.0,0.85,0.4,0.7,0.25
216,1,1.0,0.4,-0.2,0.85,0.7,0.4,0.55,0.1
217,3,0.85,0.25,1.0,0.7,0.55,0.25,0.4,-0.05
218,8,0.7,0.1,0.85,0.55,0.4,0.1,0.25,1.0
219,,0.55,-0.05,0.7,0.4,0.25,-0.05,0.1,0.85
220,2,0.4,1.0,0.55,0.25,0.1,-0.2,-0.05,0.7
221,6,0.4,0.85,0.4,0.1,-0.05,1.0,-0.2,0.55
222,7,0.25,0.7,0.25,-0.05,-0.2,0.85,1.0,0.4
223,5,0.1,0.55,0.1,-0.2,1.0,0.7,0.85,0.25
224,4,-0.05,0.4,-0.05,1.0,0.85,0.55,0.7,0.1
225,1,1.0,0.25,-0.2,0.85,0.7,0.55,0.55,-0.05
226,3,0.85,0.1,1.0,0.7,0.55,0.4,0.4,-0.2
227,8,0.7,-0.05,0.85,0.55,0.4,0.25,0.25,1.0
228,2,0.55,1.0,0.7,0.4,0.25,0.1,0.1,0.85
229,,0.4,0.85,0.55,0.25,0.1,-0.05,-0.05,0.7
230,6,0.4,0.7,0.4,0.1,-0.05,1.0,-0.2,0.55
231,7,0.25,0.55,0.25,-0.05,-0.2,0.85,1.0,0.4
232,5,0.1,0.4,0.1,-0.2,1.0,0.7,0.85,0.25
233,4,-0.05,0.25,-0.05,1.0,0.85,0.55,0.7,0.1
234,1,1.0,0.1,-0.2,0.85,0.7,0.55,0.55,-0.05
235,3,0.85,-0.05,1.0,0.7,0.55,0.4,0.4,-0.2
236,8,0.7,-0.2,0.85,0.55,0.4,0.25,0.25,1.0
237,2,0.55,1.0,0.7,0.4,0.25,0.1,0.1,0.85
238,,0.4,0.85,0.55,0.25,0.1,-0.05,-0.05,0.7
239,6,0.4,0.7,0.4,0.1,-0.05,1.0,-0.2,0.55
240,7,0.25,0.55,0.25,-0.05,-0.2,0.85,1.0,0.4
241,5,0.1,0.4,0.1,-0.2,1.0,0.7,0.85,0.25
242,4,-0.05,0.25,-0.05,1.0,0.85,0.55,0.7,0.1
243,1,1.0,0.1,-0.2,0.85,0.7,0.55,0.55,-0.05
244,3,0.85,-0.05,1.0,0.7,0.55,0.4,0.4,-0.2
245,8,0.7,-0.2,0.85,0.55,0.4,0.25,0.25,1.0
246,2,0.55,1.0,0.7,0.4,0.25,0.1,0.1,0.85
247,,0.4,0.85,0.55,0.25,0.1,-0.05,-0.05,0.7
248,6,0.4,0.7,0.4,0.1,-0.05,1.0,-0.2,0.55
249,7,0.25,0.55,0.25,-0.05,-0.2,0.85,1.0,0.4
250,5,0.1,0.4,0.1,-0.2,1.0,0.7,0.85,0.25
251,4,-0.05,0.25,-0.05,1.0,0.85,0.55,0.7,0.1
252,3,-0.2,0.1,1.0,0.85,0.7,0.4,0.55,-0.05
253,1,1.0,-0.05,0.85,0.7,0.55,0.4,0.4,-0.2
254,8,0.85,-0.2,0.7,0.55,0.4,0.25,0.25,1.0
255,2,0.7,1.0,0.55,0.4,0.25,0.1,0.1,0.85
256,,0.55,0.85,0.4,0.25,0.1,-0.05,-0.05,0.7
257,7,0.4,0.7,0.25,0.1,-0.05,-0.2,1.0,0.55
258,6,0.4,0.55,0.1,-0.05,-0.2,1.0,0.85,0.4
259,5,0.25,0.4,-0.05,-0.2,1.0,0.85,0.7,0.25
260,4,0.1,0.25,-0.2,1.0,0.85,0.7,0.55,0.1
261,3,-0.05,0.1,1.0,0.85,0.7,0.55,0.4,-0.05
262,1,1.0,-0.05,0.85,0.7,0.55,0.55,0.25,-0.2
263,8,0.85,-0.2,0.7,0.55,0.4,0.4,0.1,1.0
264,2,0.7,1.0,0.55,0.4,0.25,0.25,-0.05,0.85
265,7,0.55,0.85,0.4,0.25,0.1,0.1,1.0,0.7
266,,0.4,0.7,0.25,0.1,-0.05,-0.05,0.85,0.55
267,6,0.4,0.55,0.1,-0.05,-0.2,1.0,0.7,0.4
268,5,0.25,0.4,-0.05,-0.2,1.0,0.85,0.55,0.25
269,4,0.1,0.25,-0.2,1.0,0.85,0.7,0.4,0.1
270,3,-0.05,0.1,1.0,0.85,0.7,0.55,0.25,-0.05
271,8,-0.2,-0.05,0.85,0.7,0.55,0.4,0.1,1.0
272,1,1.0,-0.2,0.7,0.55,0.4,0.4,-0.05,0.85
273,2,0.85,1.0,0.55,0.4,0.25,0.25,-0.2,0.7
274,7,0.7,0.85,0.4,0.25,0.1,0.1,1.0,0.55
275,,0.55,0.7,0.25,0.1,-0.05,-0.05,0.85,0.4
276,6,0.55,0.55,0.1,-0.05,-0.2,1.0,0.7,0.25
277,5,0.4,0.4,-0.05,-0.2,1.0,0.85,0.55,0.1
278,4,0.25,0.25,-0.2,1.0,0.85,0.7,0.4,-0.05
279,3,0.1,0.1,1.0,0.85,0.7,0.55,0.25,-0.2
280,8,-0.05,-0.05,0.85,0.7,0.55,0.4,0.1,1.0
281,2,-0.2,1.0,0.7,0.55,0.4,0.25,-0.05,0.85
282,1,1.0,0.85,0.55,0.4,0.25,0.25,-0.2,0.7
283,7,0.85,0.7,0.4,0.25,0.1,0.1,1.0,0.55
284,,0.7,0.55,0.25,0.1,-0.05,-0.05,0.85,0.4
285,5,0.55,0.4,0.1,-0.05,1.0,-0.2,0.7,0.25
286,6,0.55,0.25,-0.05,-0.2,0.85,1.0,0.55,0.1
287,4,0.4,0.1,-0.2,1.0,0.7,0.85,0.4,-0.05
288,3,0.25,-0.05,1.0,0.85,0.55,0.7,0.25,-0.2
289,8,0.1,-0.2,0.85,0.7,0.4,0.55,0.1,1.0
290,2,-0.05,1.0,0.7,0.55,0.25,0.4,-0.05,0.85
291,7,-0.2,0.85,0.55,0.4,0.1,0.25,1.0,0.7
292,1,1.0,0.7,0.4,0.25,-0.05,0.25,0.85,0.55
293,5,0.85,0.55,0.25,0.1,1.0,0.1,0.7,0.4
294,,0.7,0.4,0.1,-0.05,0.85,-0.05,0.55,0.25
295,4,0.55,0.25,-0.05,1.0,0.7,-0.2,0.4,0.1
296,6,0.55,0.1,-0.2,0.85,0.55,1.0,0.25,-0.05
297,3,0.4,-0.05,1.0,0.7,0.4,0.85,0.1,-0.2
298,8,0.25,-0.2,0.85,0.55,0.25,0.7,-0.05,1.0
299,2,0.1,1.0,0.7,0.4,0.1,0.55,-0.2,0.85
300,7,-0.05,0.85,0.55,0.25,-0.05,0.4,1.0,0.7
301,5,-0.2,0.7,0.4,0.1,1.0,0.25,0.85,0.55
302,1,1.0,0.55,0.25,-0.05,0.85,0.25,0.7,0.4
303,4,0.85,0.4,0.1,1.0,0.7,0.1,0.55,0.25
304,,0.7,0.25,-0.05,0.85,0.55,-0.05,0.4,0.1
305,6,0.7,0.1,-0.2,0.7,0.4,1.0,0.25,-0.05
306,3,0.55,-0.05,1.0,0.55,0.25,0.85,0.1,-0.2
307,8,0.4,-0.2,0.85,0.4,0.1,0.7,-0.05,1.0
308,2,0.25,1.0,0.7,0.25,-0.05,0.55,-0.2,0.85
309,7,0.1,0.85,0.55,0.1,-0.2,0.4,1.0,0.7
310,5,-0.05,0.7,0.4,-0.05,1.0,0.25,0.85,0.55
311,4,-0.2,0.55,0.25,1.0,0.85,0.1,0.7,0.4
312,1,1.0,0.4,0.1,0.85,0.7,0.1,0.55,0.25
313,,0.85,0.25,-0.05,0.7,0.55,-0.05,0.4,0.1
314,3,0.7,0.1,1.0,0.55,0.4,-0.2,0.25,-0.05
315,6,0.7,-0.05,0.85,0.4,0.25,1.0,0.1,-0.2
316,8,0.55,-0.2,0.7,0.25,0.1,0.85,-0.05,1.0
317,2,0.4,1.0,0.55,0.1,-0.05,0.7,-0.2,0.85
318,7,0.25,0.85,0.4,-0.05,-0.2,0.55,1.0,0.7
319,5,0.1,0.7,0.25,-0.2,1.0,0.4,0.85,0.55
320,4,-0.05,0.55,0.1,1.0,0.85,0.25,0.7,0.4
321,1,1.0,0.4,-0.05,0.85,0.7,0.25,0.55,0.25
322,3,0.85,0.25,1.0,0.7,0.55,0.1,0.4,0.1
323,,0.7,0.1,0.85,0.55,0.4,-0.05,0.25,-0.05
324,8,0.55,-0.05,0.7,0.4,0.25,-0.2,0.1,1.0
325,6,0.55,-0.2,0.55,0.25,0.1,1.0,-0.05,0.85
326,2,0.4,1.0,0.4,0.1,-0.05,0.85,-0.2,0.7
327,7,0.25,0.85,0.25,-0.05,-0.2,0.7,1.0,0.55
328,5,0.1,0.7,0.1,-0.2,1.0,0.55,0.85,0.4
329,4,-0.05,0.55,-0.05,1.0,0.85,0.4,0.7,0.25
330,1,1.0,0.4,-0.2,0.85,0.7,0.4,0.55,0.1
331,3,0.85,0.25,1.0,0.7,0.55,0.25,0.4,-0.05
332,8,0.7,0.1,0.85,0.55,0.4,0.1,0.25,1.0
333,,0.55,-0.05,0.7,0.4,0.25,-0.05,0.1,0.85
334,6,0.55,-0.2,0.55,0.25,0.1,1.0,-0.05,0.7
335,2,0.4,1.0,0.4,0.1,-0.05,0.85,-0.2,0.55
336,7,0.25,0.85,0.25,-0.05,-0.2,0.7,1.0,0.4
337,5,0.1,0.7,0.1,-0.2,1.0,0.55,0.85,0.25
338,4,-0.05,0.55,-0.05,1.0,0.85,0.4,0.7,0.1
339,1,1.0,0.4,-0.2,0.85,0.7,0.4,0.55,-0.05
340,3,0.85,0.25,1.0,0.7,0.55,0.25,0.4,-0.2
341,8,0.7,0.1,0.85,0.55,0.4,0.1,0.25,1.0
342,,0.55,-0.05,0.7,0.4,0.25,-0.05,0.1,0.85
343,6,0.55,-0.2,0.55,0.25,0.1,1.0,-0.05,0.7
344,2,0.4,1.0,0.4,0.1,-0.05,0.85,-0.2,0.55
345,7,0.25,0.85,0.25,-0.05,-0.2,0.7,1.0,0.4
346,5,0.1,0.7,0.1,-0.2,1.0,0.55,0.85,0.25
347,4,-0.05,0.55,-0.05,1.0,0.85,0.4,0.7,0.1
348,1,1.0,0.4,-0.2,0.85,0.7,0.4,0.55,-0.05
349,3,0.85,0.25,1.0,0.7,0.55,0.25,0.4,-0.2
350,8,0.7,0.1,0.85,0.55,0.4,0.1,0.25,1.0
351,,0.55,-0.05,0.7,0.4,0.25,-0.05,0.1,0.85
352,2,0.4,1.0,0.55,0.25,0.1,-0.2,-0.05,0.7
353,6,0.4,0.85,0.4,0.1,-0.05,1.0,-0.2,0.55
354,7,0.25,0.7,0.25,-0.05,-0.2,0.85,1.0,0.4
355,5,0.1,0.55,0.1,-0.2,1.0,0.7,0.85,0.25
356,4,-0.05,0.4,-0.05,1.0,0.85,0.55,0.7,0.1
357,3,-0.2,0.25,1.0,0.85,0.7,0.4,0.55,-0.05
358,1,1.0,0.1,0.85,0.7,0.55,0.4,0.4,-0.2
359,8,0.85,-0.05,0.7,0.55,0.4,0.25,0.25,1.0
360,2,0.7,1.0,0.55,0.4,0.25,0.1,0.1,0.85
361,,0.55,0.85,0.4,0.25,0.1,-0.05,-0.05,0.7
362,6,0.55,0.7,0.25,0.1,-0.05,1.0,-0.2,0.55
363,7,0.4,0.55,0.1,-0.05,-0.2,0.85,1.0,0.4
364,5,0.25,0.4,-0.05,-0.2,1.0,0.7,0.85,0.25
365,4,0.1,0.25,-0.2,1.0,0.85,0.55,0.7,0.1
366,3,-0.05,0.1,1.0,0.85,0.7,0.4,0.55,-0.05
367,8,-0.2,-0.05,0.85,0.7,0.55,0.25,0.4,1.0
368,1,1.0,-0.2,0.7,0.55,0.4,0.25,0.25,0.85
369,2,0.85,1.0,0.55,0.4,0.25,0.1,0.1,0.7
