step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,3,0.466,1.0,1.0,0.666,0.434,-0.1,0.2,0.334
55,6,0.183,0.6,0.717,0.666,0.717,0.9,0.483,0.334
56,6,-0.1,0.2,0.434,0.666,1.0,1.0,0.766,0.334
57,1,0.9,0.483,0.434,0.383,0.6,0.717,0.766,0.617
58,1,1.0,0.766,0.434,0.1,0.2,0.434,0.766,0.9
59,,0.9,0.666,0.334,0.0,0.1,0.334,0.666,0.8
60,,0.8,0.566,0.234,-0.1,0.0,0.234,0.566,0.7
61,4,0.517,0.566,0.517,0.9,0.283,0.234,0.283,0.3
62,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.0,-0.1
63,8,0.517,0.566,0.517,0.6,0.283,0.234,0.283,0.9
64,8,0.8,0.566,0.234,0.2,-0.0,0.234,0.566,1.0
65,,0.7,0.466,0.134,0.1,-0.1,0.134,0.466,0.9
66,5,0.3,0.183,0.134,0.383,0.9,0.417,0.466,0.617
67,5,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466,0.334
68,1,0.9,0.183,0.134,0.383,0.6,0.417,0.466,0.617
69,1,1.0,0.466,0.134,0.1,0.2,0.134,0.466,0.9
70,,0.9,0.366,0.034,0.0,0.1,0.034,0.366,0.8
71,,0.8,0.266,-0.066,-0.1,0.0,-0.066,0.266,0.7
72,4,0.517,0.266,0.217,0.9,0.283,-0.066,-0.017,0.3
73,4,0.234,0.266,0.5,1.0,0.566,-0.066,-0.3,-0.1
74,7,0.234,-0.017,0.1,0.717,0.566,0.217,0.7,0.183
75,7,0.234,-0.3,-0.3,0.434,0.566,0.5,1.0,0.466
76,3,0.234,-0.017,0.7,0.717,0.566,0.217,0.6,0.183
77,3,0.234,0.266,1.0,1.0,0.566,-0.066,0.2,-0.1
78,8,0.517,0.266,0.717,0.6,0.283,-0.066,0.483,0.9
79,8,0.8,0.266,0.434,0.2,-0.0,-0.066,0.766,1.0
80,6,0.517,-0.134,0.151,0.2,0.283,0.934,1.0,1.0
81,6,0.234,-0.534,-0.132,0.2,0.566,1.0,1.0,1.0
82,2,0.517,0.466,0.151,0.2,0.283,0.6,0.717,1.0
83,2,0.8,1.0,0.434,0.2,-0.0,0.2,0.434,1.0
84,,0.7,0.9,0.334,0.1,-0.1,0.1,0.334,0.9
85,5,0.3,0.617,0.334,0.383,0.9,0.383,0.334,0.617
86,5,-0.1,0.334,0.334,0.666,1.0,0.666,0.334,0.334
87,1,0.9,0.617,0.334,0.383,0.6,0.383,0.334,0.617
88,1,1.0,0.9,0.334,0.1,0.2,0.1,0.334,0.9
89,,0.9,0.8,0.234,0.0,0.1,0.0,0.234,0.8
90,,0.8,0.7,0.134,-0.1,0.0,-0.1,0.134,0.7
91,6,0.517,0.3,-0.149,-0.1,0.283,0.9,0.417,0.7
92,6,0.234,-0.1,-0.432,-0.1,0.566,1.0,0.7,0.7
93,3,0.234,0.183,0.568,0.183,0.566,0.717,0.3,0.417
94,3,0.234,0.466,1.0,0.466,0.566,0.434,-0.1,0.134
95,7,0.234,0.183,0.6,0.183,0.566,0.717,0.9,0.417
96,7,0.234,-0.1,0.2,-0.1,0.566,1.0,1.0,0.7
97,2,0.517,0.9,0.483,-0.1,0.283,0.6,0.717,0.7
98,2,0.8,1.0,0.766,-0.1,-0.0,0.2,0.434,0.7
99,4,0.517,1.0,1.0,0.9,0.283,0.2,0.151,0.3
100,4,0.234,1.0,1.0,1.0,0.566,0.2,-0.132,-0.1
101,7,0.234,0.717,0.6,0.717,0.566,0.483,0.868,0.183
102,7,0.234,0.434,0.2,0.434,0.566,0.766,1.0,0.466
103,,0.134,0.334,0.1,0.334,0.466,0.666,0.9,0.366
104,,0.034,0.234,0.0,0.234,0.366,0.566,0.8,0.266
105,,-0.066,0.134,-0.1,0.134,0.266,0.466,0.7,0.166
106,3,-0.066,0.417,0.9,0.417,0.266,0.183,0.3,-0.117
107,3,-0.066,0.7,1.0,0.7,0.266,-0.1,-0.1,-0.4
108,8,0.217,0.7,0.717,0.3,-0.017,-0.1,0.183,0.6
109,8,0.5,0.7,0.434,-0.1,-0.3,-0.1,0.466,1.0
110,5,0.1,0.417,0.434,0.183,0.7,0.183,0.466,0.717
111,5,-0.3,0.134,0.434,0.466,1.0,0.466,0.466,0.434
112,1,0.7,0.417,0.434,0.183,0.6,0.183,0.466,0.717
113,1,1.0,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0
114,6,0.717,0.3,0.151,-0.1,0.483,0.9,0.749,1.0
115,6,0.434,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0
116,3,0.434,0.183,0.868,0.183,0.766,0.717,0.6,0.717
117,3,0.434,0.466,1.0,0.466,0.766,0.434,0.2,0.434
118,,0.334,0.366,0.9,0.366,0.666,0.334,0.1,0.334
119,,0.234,0.266,0.8,0.266,0.566,0.234,0.0,0.234
120,,0.134,0.166,0.7,0.166,0.466,0.134,-0.1,0.134
121,7,0.134,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417
122,7,0.134,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7
123,2,0.417,0.6,0.183,-0.4,0.183,0.3,0.717,0.7
124,2,0.7,1.0,0.466,-0.4,-0.1,-0.1,0.434,0.7
125,4,0.417,1.0,0.749,0.6,0.183,-0.1,0.151,0.3
126,4,0.134,1.0,1.0,1.0,0.466,-0.1,-0.132,-0.1
127,7,0.134,0.717,0.6,0.717,0.466,0.183,0.868,0.183
128,7,0.134,0.434,0.2,0.434,0.466,0.466,1.0,0.466
129,,0.034,0.334,0.1,0.334,0.366,0.366,0.9,0.366
130,,-0.066,0.234,0.0,0.234,0.266,0.266,0.8,0.266
131,1,0.934,0.517,0.0,-0.049,-0.134,-0.017,0.8,0.549
132,1,1.0,0.8,0.0,-0.332,-0.534,-0.3,0.8,0.832
133,5,0.6,0.517,0.0,-0.049,0.466,-0.017,0.8,0.549
134,5,0.2,0.234,0.0,0.234,1.0,0.266,0.8,0.266
135,,0.1,0.134,-0.1,0.134,0.9,0.166,0.7,0.166
136,3,0.1,0.417,0.9,0.417,0.9,-0.117,0.3,-0.117
137,3,0.1,0.7,1.0,0.7,0.9,-0.4,-0.1,-0.4
138,8,0.383,0.7,0.717,0.3,0.617,-0.4,0.183,0.6
139,8,0.666,0.7,0.434,-0.1,0.334,-0.4,0.466,1.0
140,6,0.383,0.3,0.151,-0.1,0.617,0.6,0.749,1.0
141,6,0.1,-0.1,-0.132,-0.1,0.9,1.0,1.0,1.0
142,3,0.1,0.183,0.868,0.183,0.9,0.717,0.6,0.717
143,3,0.1,0.466,1.0,0.466,0.9,0.434,0.2,0.434
144,,0.0,0.366,0.9,0.366,0.8,0.334,0.1,0.334
145,,-0.1,0.266,0.8,0.266,0.7,0.234,0.0,0.234
146,1,0.9,0.549,0.8,-0.017,0.3,-0.049,0.0,0.517
147,1,1.0,0.832,0.8,-0.3,-0.1,-0.332,0.0,0.8
148,6,0.717,0.432,0.517,-0.3,0.183,0.668,0.283,0.8
149,6,0.434,0.032,0.234,-0.3,0.466,1.0,0.566,0.8
150,4,0.151,0.032,0.517,0.7,0.749,1.0,0.283,0.4
151,4,-0.132,0.032,0.8,1.0,1.0,1.0,-0.0,0.0
152,1,0.868,0.315,0.8,0.717,0.6,0.717,0.0,0.283
153,1,1.0,0.598,0.8,0.434,0.2,0.434,0.0,0.566
154,,0.9,0.498,0.7,0.334,0.1,0.334,-0.1,0.466
155,7,0.9,0.215,0.3,0.051,0.1,0.617,0.9,0.749
156,7,0.9,-0.068,-0.1,-0.232,0.1,0.9,1.0,1.0
157,4,0.617,-0.068,0.183,0.768,0.383,0.9,0.717,0.6
158,4,0.334,-0.068,0.466,1.0,0.666,0.9,0.434,0.2
159,2,0.617,0.932,0.749,1.0,0.383,0.5,0.151,0.2
160,2,0.9,1.0,1.0,1.0,0.1,0.1,-0.132,0.2
161,7,0.9,0.717,0.6,0.717,0.1,0.383,0.868,0.483
162,7,0.9,0.434,0.2,0.434,0.1,0.666,1.0,0.766
163,,0.8,0.334,0.1,0.334,0.0,0.566,0.9,0.666
164,,0.7,0.234,0.0,0.234,-0.1,0.466,0.8,0.566
165,5,0.3,-0.049,0.0,0.517,0.9,0.749,0.8,0.283
166,5,-0.1,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
167,2,0.183,0.668,0.283,0.8,0.717,0.6,0.517,0.0
168,2,0.466,1.0,0.566,0.8,0.434,0.2,0.234,0.0
169,,0.366,0.9,0.466,0.7,0.334,0.1,0.134,-0.1
170,8,0.649,0.9,0.183,0.3,0.051,0.1,0.417,0.9
171,8,0.932,0.9,-0.1,-0.1,-0.232,0.1,0.7,1.0
172,5,0.532,0.617,-0.1,0.183,0.768,0.383,0.7,0.717
173,5,0.132,0.334,-0.1,0.466,1.0,0.666,0.7,0.434
174,3,0.132,0.617,0.9,0.749,1.0,0.383,0.3,0.151
175,3,0.132,0.9,1.0,1.0,1.0,0.1,-0.1,-0.132
176,8,0.415,0.9,0.717,0.6,0.717,0.1,0.183,0.868
177,8,0.698,0.9,0.434,0.2,0.434,0.1,0.466,1.0
178,,0.598,0.8,0.334,0.1,0.334,0.0,0.366,0.9
179,,0.498,0.7,0.234,0.0,0.234,-0.1,0.266,0.8
180,6,0.215,0.3,-0.049,0.0,0.517,0.9,0.549,0.8
181,6,-0.068,-0.1,-0.332,0.0,0.8,1.0,0.832,0.8
182,3,-0.068,0.183,0.668,0.283,0.8,0.717,0.432,0.517
183,3,-0.068,0.466,1.0,0.566,0.8,0.434,0.032,0.234
184,1,0.932,0.749,1.0,0.283,0.4,0.151,0.032,0.517
185,1,1.0,1.0,1.0,-0.0,0.0,-0.132,0.032,0.8
186,6,0.717,0.6,0.717,0.0,0.283,0.868,0.315,0.8
187,6,0.434,0.2,0.434,0.0,0.566,1.0,0.598,0.8
188,,0.334,0.1,0.334,-0.1,0.466,0.9,0.498,0.7
189,4,0.051,0.1,0.617,0.9,0.749,0.9,0.215,0.3
190,4,-0.232,0.1,0.9,1.0,1.0,0.9,-0.068,-0.1
191,1,0.768,0.383,0.9,0.717,0.6,0.617,-0.068,0.183
192,1,1.0,0.666,0.9,0.434,0.2,0.334,-0.068,0.466
193,7,1.0,0.383,0.5,0.151,0.2,0.617,0.932,0.749
194,7,1.0,0.1,0.1,-0.132,0.2,0.9,1.0,1.0
195,4,0.717,0.1,0.383,0.868,0.483,0.9,0.717,0.6
196,4,0.434,0.1,0.666,1.0,0.766,0.9,0.434,0.2
197,,0.334,0.0,0.566,0.9,0.666,0.8,0.334,0.1
198,,0.234,-0.1,0.466,0.8,0.566,0.7,0.234,0.0
199,2,0.517,0.9,0.749,0.8,0.283,0.3,-0.049,0.0
200,2,0.8,1.0,1.0,0.8,-0.0,-0.1,-0.332,0.0
201,7,0.8,0.717,0.6,0.517,0.0,0.183,0.668,0.283
202,7,0.8,0.434,0.2,0.234,0.0,0.466,1.0,0.566
203,,0.7,0.334,0.1,0.134,-0.1,0.366,0.9,0.466
204,5,0.3,0.051,0.1,0.417,0.9,0.649,0.9,0.183
205,5,-0.1,-0.232,0.1,0.7,1.0,0.932,0.9,-0.1
206,2,0.183,0.768,0.383,0.7,0.717,0.532,0.617,-0.1
207,2,0.466,1.0,0.666,0.7,0.434,0.132,0.334,-0.1
208,8,0.749,1.0,0.383,0.3,0.151,0.132,0.617,0.9
209,8,1.0,1.0,0.1,-0.1,-0.132,0.132,0.9,1.0
210,5,0.6,0.717,0.1,0.183,0.868,0.415,0.9,0.717
211,5,0.2,0.434,0.1,0.466,1.0,0.698,0.9,0.434
212,,0.1,0.334,0.0,0.366,0.9,0.598,0.8,0.334
213,,0.0,0.234,-0.1,0.266,0.8,0.498,0.7,0.234
214,3,0.0,0.517,0.9,0.549,0.8,0.215,0.3,-0.049
215,3,0.0,0.8,1.0,0.832,0.8,-0.068,-0.1,-0.332
216,8,0.283,0.8,0.717,0.432,0.517,-0.068,0.183,0.668
217,8,0.566,0.8,0.434,0.032,0.234,-0.068,0.466,1.0
218,6,0.283,0.4,0.151,0.032,0.517,0.932,0.749,1.0
219,6,-0.0,0.0,-0.132,0.032,0.8,1.0,1.0,1.0
220,3,0.0,0.283,0.868,0.315,0.8,0.717,0.6,0.717
221,3,0.0,0.566,1.0,0.598,0.8,0.434,0.2,0.434
222,,-0.1,0.466,0.9,0.498,0.7,0.334,0.1,0.334
223,1,0.9,0.749,0.9,0.215,0.3,0.051,0.1,0.617
224,1,1.0,1.0,0.9,-0.068,-0.1,-0.232,0.1,0.9
225,6,0.717,0.6,0.617,-0.068,0.183,0.768,0.383,0.9
226,6,0.434,0.2,0.334,-0.068,0.466,1.0,0.666,0.9
227,4,0.151,0.2,0.617,0.932,0.749,1.0,0.383,0.5
228,4,-0.132,0.2,0.9,1.0,1.0,1.0,0.1,0.1
229,1,0.868,0.483,0.9,0.717,0.6,0.717,0.1,0.383
230,1,1.0,0.766,0.9,0.434,0.2,0.434,0.1,0.666
231,,0.9,0.666,0.8,0.334,0.1,0.334,0.0,0.566
232,,0.8,0.566,0.7,0.234,0.0,0.234,-0.1,0.466
233,7,0.8,0.283,0.3,-0.049,0.0,0.517,0.9,0.749
234,7,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0
235,4,0.517,0.0,0.183,0.668,0.283,0.8,0.717,0.6
236,4,0.234,0.0,0.466,1.0,0.566,0.8,0.434,0.2
237,,0.134,-0.1,0.366,0.9,0.466,0.7,0.334,0.1
238,2,0.417,0.9,0.649,0.9,0.183,0.3,0.051,0.1
239,2,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1
240,7,0.7,0.717,0.532,0.617,-0.1,0.183,0.768,0.383
241,7,0.7,0.434,0.132,0.334,-0.1,0.466,1.0,0.666
242,5,0.3,0.151,0.132,0.617,0.9,0.749,1.0,0.383
243,5,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0,0.1
244,2,0.183,0.868,0.415,0.9,0.717,0.6,0.717,0.1
245,2,0.466,1.0,0.698,0.9,0.434,0.2,0.434,0.1
246,,0.366,0.9,0.598,0.8,0.334,0.1,0.334,0.0
247,,0.266,0.8,0.498,0.7,0.234,0.0,0.234,-0.1
248,8,0.549,0.8,0.215,0.3,-0.049,0.0,0.517,0.9
249,8,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0
250,5,0.432,0.517,-0.068,0.183,0.668,0.283,0.8,0.717
251,5,0.032,0.234,-0.068,0.466,1.0,0.566,0.8,0.434
252,3,0.032,0.517,0.932,0.749,1.0,0.283,0.4,0.151
253,3,0.032,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132
254,8,0.315,0.8,0.717,0.6,0.717,0.0,0.283,0.868
255,8,0.598,0.8,0.434,0.2,0.434,0.0,0.566,1.0
256,,0.498,0.7,0.334,0.1,0.334,-0.1,0.466,0.9
257,6,0.215,0.3,0.051,0.1,0.617,0.9,0.749,0.9
258,6,-0.068,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9
259,3,-0.068,0.183,0.768,0.383,0.9,0.717,0.6,0.617
260,3,-0.068,0.466,1.0,0.666,0.9,0.434,0.2,0.334
261,1,0.932,0.749,1.0,0.383,0.5,0.151,0.2,0.617
262,1,1.0,1.0,1.0,0.1,0.1,-0.132,0.2,0.9
263,6,0.717,0.6,0.717,0.1,0.383,0.868,0.483,0.9
264,6,0.434,0.2,0.434,0.1,0.666,1.0,0.766,0.9
265,,0.334,0.1,0.334,0.0,0.566,0.9,0.666,0.8
266,,0.234,0.0,0.234,-0.1,0.466,0.8,0.566,0.7
267,4,-0.049,0.0,0.517,0.9,0.749,0.8,0.283,0.3
268,4,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0,-0.1
269,1,0.668,0.283,0.8,0.717,0.6,0.517,0.0,0.183
270,1,1.0,0.566,0.8,0.434,0.2,0.234,0.0,0.466
271,,0.9,0.466,0.7,0.334,0.1,0.134,-0.1,0.366
272,7,0.9,0.183,0.3,0.051,0.1,0.417,0.9,0.649
273,7,0.9,-0.1,-0.1,-0.232,0.1,0.7,1.0,0.932
274,4,0.617,-0.1,0.183,0.768,0.383,0.7,0.717,0.532
275,4,0.334,-0.1,0.466,1.0,0.666,0.7,0.434,0.132
276,2,0.617,0.9,0.749,1.0,0.383,0.3,0.151,0.132
277,2,0.9,1.0,1.0,1.0,0.1,-0.1,-0.132,0.132
278,7,0.9,0.717,0.6,0.717,0.1,0.183,0.868,0.415
279,7,0.9,0.434,0.2,0.434,0.1,0.466,1.0,0.698
280,,0.8,0.334,0.1,0.334,0.0,0.366,0.9,0.598
281,,0.7,0.234,0.0,0.234,-0.1,0.266,0.8,0.498
282,5,0.3,-0.049,0.0,0.517,0.9,0.549,0.8,0.215
283,5,-0.1,-0.332,0.0,0.8,1.0,0.832,0.8,-0.068
284,2,0.183,0.668,0.283,0.8,0.717,0.432,0.517,-0.068
285,2,0.466,1.0,0.566,0.8,0.434,0.032,0.234,-0.068
286,8,0.749,1.0,0.283,0.4,0.151,0.032,0.517,0.932
287,8,1.0,1.0,-0.0,0.0,-0.132,0.032,0.8,1.0
288,5,0.6,0.717,0.0,0.283,0.868,0.315,0.8,0.717
289,5,0.2,0.434,0.0,0.566,1.0,0.598,0.8,0.434
290,,0.1,0.334,-0.1,0.466,0.9,0.498,0.7,0.334
291,3,0.1,0.617,0.9,0.749,0.9,0.215,0.3,0.051
292,3,0.1,0.9,1.0,1.0,0.9,-0.068,-0.1,-0.232
293,8,0.383,0.9,0.717,0.6,0.617,-0.068,0.183,0.768
294,8,0.666,0.9,0.434,0.2,0.334,-0.068,0.466,1.0
295,6,0.383,0.5,0.151,0.2,0.617,0.932,0.749,1.0
296,6,0.1,0.1,-0.132,0.2,0.9,1.0,1.0,1.0
297,3,0.1,0.383,0.868,0.483,0.9,0.717,0.6,0.717
298,3,0.1,0.666,1.0,0.766,0.9,0.434,0.2,0.434
299,,0.0,0.566,0.9,0.666,0.8,0.334,0.1,0.334
300,,-0.1,0.466,0.8,0.566,0.7,0.234,0.0,0.234
301,1,0.9,0.749,0.8,0.283,0.3,-0.049,0.0,0.517
302,1,1.0,1.0,0.8,-0.0,-0.1,-0.332,0.0,0.8
303,6,0.717,0.6,0.517,0.0,0.183,0.668,0.283,0.8
304,6,0.434,0.2,0.234,0.0,0.466,1.0,0.566,0.8
305,,0.334,0.1,0.134,-0.1,0.366,0.9,0.466,0.7
306,4,0.051,0.1,0.417,0.9,0.649,0.9,0.183,0.3
307,4,-0.232,0.1,0.7,1.0,0.932,0.9,-0.1,-0.1
308,1,0.768,0.383,0.7,0.717,0.532,0.617,-0.1,0.183
309,1,1.0,0.666,0.7,0.434,0.132,0.334,-0.1,0.466
310,7,1.0,0.383,0.3,0.151,0.132,0.617,0.9,0.749
311,7,1.0,0.1,-0.1,-0.132,0.132,0.9,1.0,1.0
312,4,0.717,0.1,0.183,0.868,0.415,0.9,0.717,0.6
313,4,0.434,0.1,0.466,1.0,0.698,0.9,0.434,0.2
314,,0.334,0.0,0.366,0.9,0.598,0.8,0.334,0.1
315,,0.234,-0.1,0.266,0.8,0.498,0.7,0.234,0.0
316,2,0.517,0.9,0.549,0.8,0.215,0.3,-0.049,0.0
317,2,0.8,1.0,0.832,0.8,-0.068,-0.1,-0.332,0.0
318,7,0.8,0.717,0.432,0.517,-0.068,0.183,0.668,0.283
319,7,0.8,0.434,0.032,0.234,-0.068,0.466,1.0,0.566
320,5,0.4,0.151,0.032,0.517,0.932,0.749,1.0,0.283
321,5,0.0,-0.132,0.032,0.8,1.0,1.0,1.0,-0.0
322,2,0.283,0.868,0.315,0.8,0.717,0.6,0.717,0.0
323,2,0.566,1.0,0.598,0.8,0.434,0.2,0.434,0.0
324,,0.466,0.9,0.498,0.7,0.334,0.1,0.334,-0.1
325,8,0.749,0.9,0.215,0.3,0.051,0.1,0.617,0.9
326,8,1.0,0.9,-0.068,-0.1,-0.232,0.1,0.9,1.0
327,5,0.6,0.617,-0.068,0.183,0.768,0.383,0.9,0.717
328,5,0.2,0.334,-0.068,0.466,1.0,0.666,0.9,0.434
329,3,0.2,0.617,0.932,0.749,1.0,0.383,0.5,0.151
330,3,0.2,0.9,1.0,1.0,1.0,0.1,0.1,-0.132
331,8,0.483,0.9,0.717,0.6,0.717,0.1,0.383,0.868
332,8,0.766,0.9,0.434,0.2,0.434,0.1,0.666,1.0
333,,0.666,0.8,0.334,0.1,0.334,0.0,0.566,0.9
334,,0.566,0.7,0.234,0.0,0.234,-0.1,0.466,0.8
335,6,0.283,0.3,-0.049,0.0,0.517,0.9,0.749,0.8
336,6,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0,0.8
337,3,0.0,0.183,0.668,0.283,0.8,0.717,0.6,0.517
338,3,0.0,0.466,1.0,0.566,0.8,0.434,0.2,0.234
339,,-0.1,0.366,0.9,0.466,0.7,0.334,0.1,0.134
340,1,0.9,0.649,0.9,0.183,0.3,0.051,0.1,0.417
341,1,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1,0.7
342,6,0.717,0.532,0.617,-0.1,0.183,0.768,0.383,0.7
343,6,0.434,0.132,0.334,-0.1,0.466,1.0,0.666,0.7
344,4,0.151,0.132,0.617,0.9,0.749,1.0,0.383,0.3
345,4,-0.132,0.132,0.9,1.0,1.0,1.0,0.1,-0.1
346,1,0.868,0.415,0.9,0.717,0.6,0.717,0.1,0.183
347,1,1.0,0.698,0.9,0.434,0.2,0.434,0.1,0.466
348,,0.9,0.598,0.8,0.334,0.1,0.334,0.0,0.366
349,,0.8,0.498,0.7,0.234,0.0,0.234,-0.1,0.266
350,7,0.8,0.215,0.3,-0.049,0.0,0.517,0.9,0.549
351,7,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0,0.832
352,4,0.517,-0.068,0.183,0.668,0.283,0.8,0.717,0.432
353,4,0.234,-0.068,0.466,1.0,0.566,0.8,0.434,0.032
354,2,0.517,0.932,0.749,1.0,0.283,0.4,0.151,0.032
355,2,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132,0.032
356,7,0.8,0.717,0.6,0.717,0.0,0.283,0.868,0.315
357,7,0.8,0.434,0.2,0.434,0.0,0.566,1.0,0.598
358,,0.7,0.334,0.1,0.334,-0.1,0.466,0.9,0.498
359,5,0.3,0.051,0.1,0.617,0.9,0.749,0.9,0.215
360,5,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9,-0.068
361,2,0.183,0.768,0.383,0.9,0.717,0.6,0.617,-0.068
362,2,0.466,1.0,0.666,0.9,0.434,0.2,0.334,-0.068
363,8,0.749,1.0,0.383,0.5,0.151,0.2,0.617,0.932
364,8,1.0,1.0,0.1,0.1,-0.132,0.2,0.9,1.0
365,5,0.6,0.717,0.1,0.383,0.868,0.483,0.9,0.717
366,5,0.2,0.434,0.1,0.666,1.0,0.766,0.9,0.434
367,,0.1,0.334,0.0,0.566,0.9,0.666,0.8,0.334
368,,0.0,0.234,-0.1,0.466,0.8,0.566,0.7,0.234
369,3,0.0,0.517,0.9,0.749,0.8,0.283,0.3,-0.049
370,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.1,-0.332
371,8,0.283,0.8,0.717,0.6,0.517,0.0,0.183,0.668
372,8,0.566,0.8,0.434,0.2,0.234,0.0,0.466,1.0
373,,0.466,0.7,0.334,0.1,0.134,-0.1,0.366,0.9
