step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.20548,0.45743,0.74448,0.8,-0.01124,0.775,-0.03892,0.333
41,7,0.22316,0.47543,0.75216,0.793,-0.02892,0.757,1.0,0.34
42,5,0.23084,0.49343,0.76984,0.8,1.0,0.739,0.98232,0.333
43,,0.19852,0.46843,0.73752,0.75,0.93232,0.664,0.91464,0.283
44,,0.1662,0.44343,0.7052,0.7,0.86464,0.589,0.84696,0.233
45,,0.13388,0.41843,0.67288,0.65,0.79696,0.514,0.77928,0.183
46,,0.10156,0.39343,0.64056,0.6,0.72928,0.439,0.7116,0.133
47,,0.06924,0.36843,0.60824,0.55,0.6616,0.364,0.64392,0.083
48,,0.03692,0.34343,0.57592,0.5,0.59392,0.289,0.57624,0.033
49,,0.0046,0.31843,0.5436,0.45,0.52624,0.214,0.50856,-0.017
50,8,0.02928,0.34343,0.55428,0.44,0.50156,0.189,0.49788,1.0
51,,-0.00304,0.31843,0.52196,0.39,0.43388,0.114,0.4302,0.95
52,1,1.0,0.35043,0.53964,0.383,0.4062,0.082,0.41252,0.957
53,,0.96768,0.32543,0.50732,0.333,0.33852,0.007,0.34484,0.907
54,,0.93536,0.30043,0.475,0.283,0.27084,-0.068,0.27716,0.857
55,6,0.94604,0.31543,0.48568,0.283,0.26016,1.0,0.26648,0.857
56,,0.91372,0.29043,0.45336,0.233,0.19248,0.925,0.1988,0.807
57,,0.8814,0.26543,0.42104,0.183,0.1248,0.85,0.13112,0.757
58,,0.84908,0.24043,0.38872,0.133,0.05712,0.775,0.06344,0.707
59,,0.81676,0.21543,0.3564,0.083,-0.01056,0.7,-0.00424,0.657
60,5,0.82444,0.23343,0.37408,0.09,1.0,0.682,-0.02192,0.65
61,7,0.84212,0.25143,0.38176,0.083,0.98232,0.664,1.0,0.657
62,,0.8098,0.22643,0.34944,0.033,0.91464,0.589,0.93232,0.607
63,,0.77748,0.20143,0.31712,-0.017,0.84696,0.514,0.86464,0.557
64,4,0.78816,0.22643,0.3418,1.0,0.83628,0.489,0.83996,0.547
65,,0.75584,0.20143,0.30948,0.95,0.7686,0.414,0.77228,0.497
66,,0.72352,0.17643,0.27716,0.9,0.70092,0.339,0.7046,0.447
67,,0.6912,0.15143,0.24484,0.85,0.63324,0.264,0.63692,0.397
68,,0.65888,0.12643,0.21252,0.8,0.56556,0.189,0.56924,0.347
69,,0.62656,0.10143,0.1802,0.75,0.49788,0.114,0.50156,0.297
70,,0.59424,0.07643,0.14788,0.7,0.4302,0.039,0.43388,0.247
71,,0.56192,0.05143,0.11556,0.65,0.36252,-0.036,0.3662,0.197
72,6,0.5726,0.06643,0.12624,0.65,0.35184,1.0,0.35552,0.197
73,,0.54028,0.04143,0.09392,0.6,0.28416,0.925,0.28784,0.147
74,,0.50796,0.01643,0.0616,0.55,0.21648,0.85,0.22016,0.097
75,,0.47564,-0.00857,0.02928,0.5,0.1488,0.775,0.15248,0.047
76,2,0.50032,1.0,0.05396,0.5,0.12412,0.74,0.1278,0.047
77,,0.468,0.975,0.02164,0.45,0.05644,0.665,0.06012,-0.003
78,8,0.49268,1.0,0.03232,0.44,0.03176,0.64,0.04944,1.0
79,,0.46036,0.975,-0.0,0.39,-0.03592,0.565,-0.01824,0.95
80,5,0.46804,0.993,0.01768,0.397,1.0,0.547,-0.03592,0.943
81,7,0.48572,1.0,0.02536,0.39,0.98232,0.529,1.0,0.95
82,,0.4534,0.975,-0.00696,0.34,0.91464,0.454,0.93232,0.9
83,3,0.47108,1.0,1.0,0.347,0.89696,0.422,0.90464,0.893
84,,0.43876,0.975,0.96768,0.297,0.82928,0.347,0.83696,0.843
85,,0.40644,0.95,0.93536,0.247,0.7616,0.272,0.76928,0.793
86,,0.37412,0.925,0.90304,0.197,0.69392,0.197,0.7016,0.743
87,,0.3418,0.9,0.87072,0.147,0.62624,0.122,0.63392,0.693
88,,0.30948,0.875,0.8384,0.097,0.55856,0.047,0.56624,0.643
89,,0.27716,0.85,0.80608,0.047,0.49088,-0.028,0.49856,0.593
90,6,0.28784,0.865,0.81676,0.047,0.4802,1.0,0.48788,0.593
91,,0.25552,0.84,0.78444,-0.003,0.41252,0.925,0.4202,0.543
92,4,0.2662,0.865,0.80912,1.0,0.40184,0.9,0.39552,0.533
93,,0.23388,0.84,0.7768,0.95,0.33416,0.825,0.32784,0.483
94,,0.20156,0.815,0.74448,0.9,0.26648,0.75,0.26016,0.433
95,,0.16924,0.79,0.71216,0.85,0.1988,0.675,0.19248,0.383
96,,0.13692,0.765,0.67984,0.8,0.13112,0.6,0.1248,0.333
97,,0.1046,0.74,0.64752,0.75,0.06344,0.525,0.05712,0.283
98,,0.07228,0.715,0.6152,0.7,-0.00424,0.45,-0.01056,0.233
99,7,0.08996,0.733,0.62288,0.693,-0.02192,0.432,1.0,0.24
100,5,0.09764,0.751,0.64056,0.7,1.0,0.414,0.98232,0.233
101,,0.06532,0.726,0.60824,0.65,0.93232,0.339,0.91464,0.183
102,,0.033,0.701,0.57592,0.6,0.86464,0.264,0.84696,0.133
103,,0.00068,0.676,0.5436,0.55,0.79696,0.189,0.77928,0.083
104,,-0.03164,0.651,0.51128,0.5,0.72928,0.114,0.7116,0.033
105,1,1.0,0.683,0.52896,0.493,0.7016,0.082,0.69392,0.04
106,,0.96768,0.658,0.49664,0.443,0.63392,0.007,0.62624,-0.01
107,8,0.99236,0.683,0.50732,0.433,0.60924,-0.018,0.61556,1.0
108,6,1.0,0.698,0.518,0.433,0.59856,1.0,0.60488,1.0
109,,0.96768,0.673,0.48568,0.383,0.53088,0.925,0.5372,0.95
110,,0.93536,0.648,0.45336,0.333,0.4632,0.85,0.46952,0.9
111,,0.90304,0.623,0.42104,0.283,0.39552,0.775,0.40184,0.85
112,,0.87072,0.598,0.38872,0.233,0.32784,0.7,0.33416,0.8
113,,0.8384,0.573,0.3564,0.183,0.26016,0.625,0.26648,0.75
114,,0.80608,0.548,0.32408,0.133,0.19248,0.55,0.1988,0.7
115,,0.77376,0.523,0.29176,0.083,0.1248,0.475,0.13112,0.65
116,,0.74144,0.498,0.25944,0.033,0.05712,0.4,0.06344,0.6
117,,0.70912,0.473,0.22712,-0.017,-0.01056,0.325,-0.00424,0.55
118,4,0.7198,0.498,0.2518,1.0,-0.02124,0.3,-0.02892,0.54
119,7,0.73748,0.516,0.25948,0.993,-0.03892,0.282,1.0,0.547
120,5,0.74516,0.534,0.27716,1.0,1.0,0.264,0.98232,0.54
121,,0.71284,0.509,0.24484,0.95,0.93232,0.189,0.91464,0.49
122,,0.68052,0.484,0.21252,0.9,0.86464,0.114,0.84696,0.44
123,,0.6482,0.459,0.1802,0.85,0.79696,0.039,0.77928,0.39
124,,0.61588,0.434,0.14788,0.8,0.72928,-0.036,0.7116,0.34
125,6,0.62656,0.449,0.15856,0.8,0.7186,1.0,0.70092,0.34
126,,0.59424,0.424,0.12624,0.75,0.65092,0.925,0.63324,0.29
127,,0.56192,0.399,0.09392,0.7,0.58324,0.85,0.56556,0.24
128,,0.5296,0.374,0.0616,0.65,0.51556,0.775,0.49788,0.19
129,,0.49728,0.349,0.02928,0.6,0.44788,0.7,0.4302,0.14
130,,0.46496,0.324,-0.00304,0.55,0.3802,0.625,0.36252,0.09
131,3,0.48264,0.356,1.0,0.557,0.36252,0.593,0.33484,0.083
132,,0.45032,0.331,0.96768,0.507,0.29484,0.518,0.26716,0.033
133,,0.418,0.306,0.93536,0.457,0.22716,0.443,0.19948,-0.017
134,8,0.44268,0.331,0.94604,0.447,0.20248,0.418,0.1888,1.0
135,,0.41036,0.306,0.91372,0.397,0.1348,0.343,0.12112,0.95
136,,0.37804,0.281,0.8814,0.347,0.06712,0.268,0.05344,0.9
137,,0.34572,0.256,0.84908,0.297,-0.00056,0.193,-0.01424,0.85
138,7,0.3634,0.274,0.85676,0.29,-0.01824,0.175,1.0,0.857
139,5,0.37108,0.292,0.87444,0.297,1.0,0.157,0.98232,0.85
140,,0.33876,0.267,0.84212,0.247,0.93232,0.082,0.91464,0.8
141,,0.30644,0.242,0.8098,0.197,0.86464,0.007,0.84696,0.75
142,,0.27412,0.217,0.77748,0.147,0.79696,-0.068,0.77928,0.7
143,6,0.2848,0.232,0.78816,0.147,0.78628,1.0,0.7686,0.7
144,,0.25248,0.207,0.75584,0.097,0.7186,0.925,0.70092,0.65
145,,0.22016,0.182,0.72352,0.047,0.65092,0.85,0.63324,0.6
146,,0.18784,0.157,0.6912,-0.003,0.58324,0.775,0.56556,0.55
147,4,0.19852,0.182,0.71588,1.0,0.57256,0.75,0.54088,0.54
148,,0.1662,0.157,0.68356,0.95,0.50488,0.675,0.4732,0.49
149,,0.13388,0.132,0.65124,0.9,0.4372,0.6,0.40552,0.44
150,,0.10156,0.107,0.61892,0.85,0.36952,0.525,0.33784,0.39
151,,0.06924,0.082,0.5866,0.8,0.30184,0.45,0.27016,0.34
152,,0.03692,0.057,0.55428,0.75,0.23416,0.375,0.20248,0.29
153,,0.0046,0.032,0.52196,0.7,0.16648,0.3,0.1348,0.24
154,,-0.02772,0.007,0.48964,0.65,0.0988,0.225,0.06712,0.19
155,1,1.0,0.039,0.50732,0.643,0.07112,0.193,0.04944,0.197
156,,0.96768,0.014,0.475,0.593,0.00344,0.118,-0.01824,0.147
157,7,0.98536,0.032,0.48268,0.586,-0.01424,0.1,1.0,0.154
158,5,0.99304,0.05,0.50036,0.593,1.0,0.082,0.98232,0.147
159,,0.96072,0.025,0.46804,0.543,0.93232,0.007,0.91464,0.097
160,,0.9284,0.0,0.43572,0.493,0.86464,-0.068,0.84696,0.047
161,6,0.93908,0.015,0.4464,0.493,0.85396,1.0,0.83628,0.047
162,,0.90676,-0.01,0.41408,0.443,0.78628,0.925,0.7686,-0.003
163,2,0.93144,1.0,0.43876,0.443,0.7616,0.89,0.74392,-0.003
164,8,0.95612,1.0,0.44944,0.433,0.73692,0.865,0.73324,1.0
165,,0.9238,0.975,0.41712,0.383,0.66924,0.79,0.66556,0.95
166,,0.89148,0.95,0.3848,0.333,0.60156,0.715,0.59788,0.9
167,,0.85916,0.925,0.35248,0.283,0.53388,0.64,0.5302,0.85
168,,0.82684,0.9,0.32016,0.233,0.4662,0.565,0.46252,0.8
169,,0.79452,0.875,0.28784,0.183,0.39852,0.49,0.39484,0.75
170,,0.7622,0.85,0.25552,0.133,0.33084,0.415,0.32716,0.7
171,,0.72988,0.825,0.2232,0.083,0.26316,0.34,0.25948,0.65
172,,0.69756,0.8,0.19088,0.033,0.19548,0.265,0.1918,0.6
173,,0.66524,0.775,0.15856,-0.017,0.1278,0.19,0.12412,0.55
174,4,0.67592,0.8,0.18324,1.0,0.11712,0.165,0.09944,0.54
175,,0.6436,0.775,0.15092,0.95,0.04944,0.09,0.03176,0.49
176,,0.61128,0.75,0.1186,0.9,-0.01824,0.015,-0.03592,0.44
177,7,0.62896,0.768,0.12628,0.893,-0.03592,-0.003,1.0,0.447
178,5,0.63664,0.786,0.14396,0.9,1.0,-0.021,0.98232,0.44
179,6,0.64732,0.801,0.15464,0.9,0.98932,1.0,0.97164,0.44
180,,0.615,0.776,0.12232,0.85,0.92164,0.925,0.90396,0.39
181,,0.58268,0.751,0.09,0.8,0.85396,0.85,0.83628,0.34
182,,0.55036,0.726,0.05768,0.75,0.78628,0.775,0.7686,0.29
183,,0.51804,0.701,0.02536,0.7,0.7186,0.7,0.70092,0.24
184,,0.48572,0.676,-0.00696,0.65,0.65092,0.625,0.63324,0.19
185,3,0.5034,0.708,1.0,0.657,0.63324,0.593,0.60556,0.183
186,,0.47108,0.683,0.96768,0.607,0.56556,0.518,0.53788,0.133
187,,0.43876,0.658,0.93536,0.557,0.49788,0.443,0.4702,0.083
188,,0.40644,0.633,0.90304,0.507,0.4302,0.368,0.40252,0.033
189,,0.37412,0.608,0.87072,0.457,0.36252,0.293,0.33484,-0.017
190,8,0.3988,0.633,0.8814,0.447,0.33784,0.268,0.32416,1.0
191,,0.36648,0.608,0.84908,0.397,0.27016,0.193,0.25648,0.95
192,,0.33416,0.583,0.81676,0.347,0.20248,0.118,0.1888,0.9
193,,0.30184,0.558,0.78444,0.297,0.1348,0.043,0.12112,0.85
194,,0.26952,0.533,0.75212,0.247,0.06712,-0.032,0.05344,0.8
195,6,0.2802,0.548,0.7628,0.247,0.05644,1.0,0.04276,0.8
196,,0.24788,0.523,0.73048,0.197,-0.01124,0.925,-0.02492,0.75
197,7,0.26556,0.541,0.73816,0.19,-0.02892,0.907,1.0,0.757
198,5,0.27324,0.559,0.75584,0.197,1.0,0.889,0.98232,0.75
199,,0.24092,0.534,0.72352,0.147,0.93232,0.814,0.91464,0.7
200,,0.2086,0.509,0.6912,0.097,0.86464,0.739,0.84696,0.65
201,,0.17628,0.484,0.65888,0.047,0.79696,0.664,0.77928,0.6
202,,0.14396,0.459,0.62656,-0.003,0.72928,0.589,0.7116,0.55
203,4,0.15464,0.484,0.65124,1.0,0.7186,0.564,0.68692,0.54
204,,0.12232,0.459,0.61892,0.95,0.65092,0.489,0.61924,0.49
205,,0.09,0.434,0.5866,0.9,0.58324,0.414,0.55156,0.44
206,,0.05768,0.409,0.55428,0.85,0.51556,0.339,0.48388,0.39
207,,0.02536,0.384,0.52196,0.8,0.44788,0.264,0.4162,0.34
208,,-0.00696,0.359,0.48964,0.75,0.3802,0.189,0.34852,0.29
209,1,1.0,0.391,0.50732,0.743,0.35252,0.157,0.33084,0.297
210,,0.96768,0.366,0.475,0.693,0.28484,0.082,0.26316,0.247
211,,0.93536,0.341,0.44268,0.643,0.21716,0.007,0.19548,0.197
212,,0.90304,0.316,0.41036,0.593,0.14948,-0.068,0.1278,0.147
213,6,0.91372,0.331,0.42104,0.593,0.1388,1.0,0.11712,0.147
214,,0.8814,0.306,0.38872,0.543,0.07112,0.925,0.04944,0.097
215,,0.84908,0.281,0.3564,0.493,0.00344,0.85,-0.01824,0.047
216,7,0.86676,0.299,0.36408,0.486,-0.01424,0.832,1.0,0.054
217,5,0.87444,0.317,0.38176,0.493,1.0,0.814,0.98232,0.047
218,,0.84212,0.292,0.34944,0.443,0.93232,0.739,0.91464,-0.003
219,8,0.8668,0.317,0.36012,0.433,0.90764,0.714,0.90396,1.0
220,,0.83448,0.292,0.3278,0.383,0.83996,0.639,0.83628,0.95
221,,0.80216,0.267,0.29548,0.333,0.77228,0.564,0.7686,0.9
222,,0.76984,0.242,0.26316,0.283,0.7046,0.489,0.70092,0.85
223,,0.73752,0.217,0.23084,0.233,0.63692,0.414,0.63324,0.8
224,,0.7052,0.192,0.19852,0.183,0.56924,0.339,0.56556,0.75
225,,0.67288,0.167,0.1662,0.133,0.50156,0.264,0.49788,0.7
226,,0.64056,0.142,0.13388,0.083,0.43388,0.189,0.4302,0.65
227,,0.60824,0.117,0.10156,0.033,0.3662,0.114,0.36252,0.6
228,,0.57592,0.092,0.06924,-0.017,0.29852,0.039,0.29484,0.55
229,4,0.5866,0.117,0.09392,1.0,0.28784,0.014,0.27016,0.54
230,,0.55428,0.092,0.0616,0.95,0.22016,-0.061,0.20248,0.49
231,6,0.56496,0.107,0.07228,0.95,0.20948,1.0,0.1918,0.49
232,,0.53264,0.082,0.03996,0.9,0.1418,0.925,0.12412,0.44
233,,0.50032,0.057,0.00764,0.85,0.07412,0.85,0.05644,0.39
234,,0.468,0.032,-0.02468,0.8,0.00644,0.775,-0.01124,0.34
235,3,0.48568,0.064,1.0,0.807,-0.01124,0.743,-0.03892,0.333
236,7,0.50336,0.082,1.0,0.8,-0.02892,0.725,1.0,0.34
237,5,0.51104,0.1,1.0,0.807,1.0,0.707,0.98232,0.333
238,,0.47872,0.075,0.96768,0.757,0.93232,0.632,0.91464,0.283
239,,0.4464,0.05,0.93536,0.707,0.86464,0.557,0.84696,0.233
240,,0.41408,0.025,0.90304,0.657,0.79696,0.482,0.77928,0.183
241,,0.38176,0.0,0.87072,0.607,0.72928,0.407,0.7116,0.133
242,,0.34944,-0.025,0.8384,0.557,0.6616,0.332,0.64392,0.083
243,2,0.37412,1.0,0.86308,0.557,0.63692,0.297,0.61924,0.083
244,,0.3418,0.975,0.83076,0.507,0.56924,0.222,0.55156,0.033
245,,0.30948,0.95,0.79844,0.457,0.50156,0.147,0.48388,-0.017
246,8,0.33416,0.975,0.80912,0.447,0.47688,0.122,0.4732,1.0
247,,0.30184,0.95,0.7768,0.397,0.4092,0.047,0.40552,0.95
248,,0.26952,0.925,0.74448,0.347,0.34152,-0.028,0.33784,0.9
249,6,0.2802,0.94,0.75516,0.347,0.33084,1.0,0.32716,0.9
250,,0.24788,0.915,0.72284,0.297,0.26316,0.925,0.25948,0.85
251,,0.21556,0.89,0.69052,0.247,0.19548,0.85,0.1918,0.8
252,,0.18324,0.865,0.6582,0.197,0.1278,0.775,0.12412,0.75
253,,0.15092,0.84,0.62588,0.147,0.06012,0.7,0.05644,0.7
254,,0.1186,0.815,0.59356,0.097,-0.00756,0.625,-0.01124,0.65
255,7,0.13628,0.833,0.60124,0.09,-0.02524,0.607,1.0,0.657
256,5,0.14396,0.851,0.61892,0.097,1.0,0.589,0.98232,0.65
257,,0.11164,0.826,0.5866,0.047,0.93232,0.514,0.91464,0.6
258,,0.07932,0.801,0.55428,-0.003,0.86464,0.439,0.84696,0.55
259,4,0.09,0.826,0.57896,1.0,0.85396,0.414,0.82228,0.54
260,,0.05768,0.801,0.54664,0.95,0.78628,0.339,0.7546,0.49
261,,0.02536,0.776,0.51432,0.9,0.7186,0.264,0.68692,0.44
262,,-0.00696,0.751,0.482,0.85,0.65092,0.189,0.61924,0.39
263,1,1.0,0.783,0.49968,0.843,0.62324,0.157,0.60156,0.397
264,,0.96768,0.758,0.46736,0.793,0.55556,0.082,0.53388,0.347
265,,0.93536,0.733,0.43504,0.743,0.48788,0.007,0.4662,0.297
266,,0.90304,0.708,0.40272,0.693,0.4202,-0.068,0.39852,0.247
267,6,0.91372,0.723,0.4134,0.693,0.40952,1.0,0.38784,0.247
268,,0.8814,0.698,0.38108,0.643,0.34184,0.925,0.32016,0.197
269,,0.84908,0.673,0.34876,0.593,0.27416,0.85,0.25248,0.147
270,,0.81676,0.648,0.31644,0.543,0.20648,0.775,0.1848,0.097
271,,0.78444,0.623,0.28412,0.493,0.1388,0.7,0.11712,0.047
272,,0.75212,0.598,0.2518,0.443,0.07112,0.625,0.04944,-0.003
273,8,0.7768,0.623,0.26248,0.433,0.04644,0.6,0.03876,1.0
274,,0.74448,0.598,0.23016,0.383,-0.02124,0.525,-0.02892,0.95
275,7,0.76216,0.616,0.23784,0.376,-0.03892,0.507,1.0,0.957
276,5,0.76984,0.634,0.25552,0.383,1.0,0.489,0.98232,0.95
277,,0.73752,0.609,0.2232,0.333,0.93232,0.414,0.91464,0.9
278,,0.7052,0.584,0.19088,0.283,0.86464,0.339,0.84696,0.85
279,,0.67288,0.559,0.15856,0.233,0.79696,0.264,0.77928,0.8
280,,0.64056,0.534,0.12624,0.183,0.72928,0.189,0.7116,0.75
281,,0.60824,0.509,0.09392,0.133,0.6616,0.114,0.64392,0.7
282,,0.57592,0.484,0.0616,0.083,0.59392,0.039,0.57624,0.65
283,,0.5436,0.459,0.02928,0.033,0.52624,-0.036,0.50856,0.6
284,6,0.55428,0.474,0.03996,0.033,0.51556,1.0,0.49788,0.6
285,,0.52196,0.449,0.00764,-0.017,0.44788,0.925,0.4302,0.55
286,4,0.53264,0.474,0.03232,1.0,0.4372,0.9,0.40552,0.54
287,,0.50032,0.449,-0.0,0.95,0.36952,0.825,0.33784,0.49
288,,0.468,0.424,-0.03232,0.9,0.30184,0.75,0.27016,0.44
289,3,0.48568,0.456,1.0,0.907,0.28416,0.718,0.24248,0.433
290,,0.45336,0.431,0.96768,0.857,0.21648,0.643,0.1748,0.383
291,,0.42104,0.406,0.93536,0.807,0.1488,0.568,0.10712,0.333
292,,0.38872,0.381,0.90304,0.757,0.08112,0.493,0.03944,0.283
293,,0.3564,0.356,0.87072,0.707,0.01344,0.418,-0.02824,0.233
294,7,0.37408,0.374,0.8784,0.7,-0.00424,0.4,1.0,0.24
295,5,0.38176,0.392,0.89608,0.707,1.0,0.382,0.98232,0.233
296,,0.34944,0.367,0.86376,0.657,0.93232,0.307,0.91464,0.183
297,,0.31712,0.342,0.83144,0.607,0.86464,0.232,0.84696,0.133
298,,0.2848,0.317,0.79912,0.557,0.79696,0.157,0.77928,0.083
299,,0.25248,0.292,0.7668,0.507,0.72928,0.082,0.7116,0.033
300,,0.22016,0.267,0.73448,0.457,0.6616,0.007,0.64392,-0.017
301,8,0.24484,0.292,0.74516,0.447,0.63692,-0.018,0.63324,1.0
302,6,0.25552,0.307,0.75584,0.447,0.62624,1.0,0.62256,1.0
303,,0.2232,0.282,0.72352,0.397,0.55856,0.925,0.55488,0.95
304,,0.19088,0.257,0.6912,0.347,0.49088,0.85,0.4872,0.9
305,,0.15856,0.232,0.65888,0.297,0.4232,0.775,0.41952,0.85
306,,0.12624,0.207,0.62656,0.247,0.35552,0.7,0.35184,0.8
307,,0.09392,0.182,0.59424,0.197,0.28784,0.625,0.28416,0.75
308,,0.0616,0.157,0.56192,0.147,0.22016,0.55,0.21648,0.7
309,,0.02928,0.132,0.5296,0.097,0.15248,0.475,0.1488,0.65
310,,-0.00304,0.107,0.49728,0.047,0.0848,0.4,0.08112,0.6
311,1,1.0,0.139,0.51496,0.04,0.05712,0.368,0.06344,0.607
312,,0.96768,0.114,0.48264,-0.01,-0.01056,0.293,-0.00424,0.557
313,5,0.97536,0.132,0.50032,-0.003,1.0,0.275,-0.02192,0.55
314,7,0.99304,0.15,0.508,-0.01,0.98232,0.257,1.0,0.557
315,4,1.0,0.175,0.53268,1.0,0.97164,0.232,0.97532,0.547
316,,0.96768,0.15,0.50036,0.95,0.90396,0.157,0.90764,0.497
317,,0.93536,0.125,0.46804,0.9,0.83628,0.082,0.83996,0.447
318,,0.90304,0.1,0.43572,0.85,0.7686,0.007,0.77228,0.397
319,,0.87072,0.075,0.4034,0.8,0.70092,-0.068,0.7046,0.347
320,6,0.8814,0.09,0.41408,0.8,0.69024,1.0,0.69392,0.347
321,,0.84908,0.065,0.38176,0.75,0.62256,0.925,0.62624,0.297
322,,0.81676,0.04,0.34944,0.7,0.55488,0.85,0.55856,0.247
323,,0.78444,0.015,0.31712,0.65,0.4872,0.775,0.49088,0.197
324,,0.75212,-0.01,0.2848,0.6,0.41952,0.7,0.4232,0.147
325,2,0.7768,1.0,0.30948,0.6,0.39484,0.665,0.39852,0.147
326,,0.74448,0.975,0.27716,0.55,0.32716,0.59,0.33084,0.097
327,,0.71216,0.95,0.24484,0.5,0.25948,0.515,0.26316,0.047
328,,0.67984,0.925,0.21252,0.45,0.1918,0.44,0.19548,-0.003
329,8,0.70452,0.95,0.2232,0.44,0.16712,0.415,0.1848,1.0
330,,0.6722,0.925,0.19088,0.39,0.09944,0.34,0.11712,0.95
331,,0.63988,0.9,0.15856,0.34,0.03176,0.265,0.04944,0.9
332,,0.60756,0.875,0.12624,0.29,-0.03592,0.19,-0.01824,0.85
333,5,0.61524,0.893,0.14392,0.297,1.0,0.172,-0.03592,0.843
334,7,0.63292,0.911,0.1516,0.29,0.98232,0.154,1.0,0.85
335,,0.6006,0.886,0.11928,0.24,0.91464,0.079,0.93232,0.8
336,,0.56828,0.861,0.08696,0.19,0.84696,0.004,0.86464,0.75
337,,0.53596,0.836,0.05464,0.14,0.77928,-0.071,0.79696,0.7
338,6,0.54664,0.851,0.06532,0.14,0.7686,1.0,0.78628,0.7
339,,0.51432,0.826,0.033,0.09,0.70092,0.925,0.7186,0.65
340,,0.482,0.801,0.00068,0.04,0.63324,0.85,0.65092,0.6
341,,0.44968,0.776,-0.03164,-0.01,0.56556,0.775,0.58324,0.55
342,3,0.46736,0.808,1.0,-0.003,0.54788,0.743,0.55556,0.543
343,4,0.47804,0.833,1.0,1.0,0.5372,0.718,0.53088,0.533
344,,0.44572,0.808,0.96768,0.95,0.46952,0.643,0.4632,0.483
345,,0.4134,0.783,0.93536,0.9,0.40184,0.568,0.39552,0.433
346,,0.38108,0.758,0.90304,0.85,0.33416,0.493,0.32784,0.383
347,,0.34876,0.733,0.87072,0.8,0.26648,0.418,0.26016,0.333
348,,0.31644,0.708,0.8384,0.75,0.1988,0.343,0.19248,0.283
