step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
81,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
82,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
83,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
84,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
85,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
86,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
87,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
88,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
89,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
90,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
91,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
92,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
93,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
94,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
95,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
96,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
97,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
98,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
99,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
100,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
101,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
102,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
103,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
104,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
105,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
106,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
107,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
108,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
109,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
110,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
111,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
112,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
113,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
114,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
115,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
116,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
117,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
118,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
119,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
120,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
121,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
122,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
123,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
124,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
125,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
126,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
127,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
128,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
129,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
130,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
131,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
132,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
133,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
134,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
135,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
136,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
137,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
138,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
139,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
140,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
141,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
142,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
143,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
144,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
145,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
146,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
147,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
148,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
149,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
150,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
151,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
152,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
153,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
154,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
155,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
156,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
157,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
158,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
159,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
160,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
161,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
162,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
163,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
164,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
165,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
166,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
167,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
168,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
169,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
170,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
171,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
172,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
173,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
174,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
175,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
176,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
177,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
178,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
179,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
180,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
181,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
182,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
183,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
184,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
185,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
186,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
187,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
188,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
189,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
190,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
191,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
192,3,1.0,1.0,1.0,0.8729,0.966,0.634,0.4,0.634
193,,0.8,0.8,0.8,0.6729,0.766,0.434,0.2,0.434
194,,0.6,0.6,0.6,0.4729,0.566,0.234,0.0,0.234
195,,0.4,0.4,0.4,0.2729,0.366,0.034,-0.2,0.034
196,7,0.6,0.317,0.2,0.1899,0.566,0.517,0.8,0.517
197,7,0.8,0.234,0.0,0.1069,0.766,1.0,1.0,1.0
198,,0.6,0.034,-0.2,-0.0931,0.566,0.8,0.8,0.8
199,3,0.8,0.517,0.8,0.3899,0.766,0.717,0.6,0.717
