step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,7,0.6716,0.28,0.41088,0.07,0.5652,0.69,1.0,0.11
114,,0.60392,0.205,0.3432,0.02,0.53288,0.665,0.96768,0.06
115,,0.53624,0.13,0.27552,-0.03,0.50056,0.64,0.93536,0.01
116,4,0.47856,0.065,0.21784,1.0,0.47824,0.625,0.91304,-0.03
117,8,0.42088,-0.0,0.16016,0.96,0.45592,0.61,0.89072,1.0
118,,0.3532,-0.075,0.09248,0.91,0.4236,0.585,0.8584,0.95
119,2,0.29552,1.0,0.0348,0.87,0.40128,0.57,0.83608,0.91
120,,0.22784,0.925,-0.03288,0.82,0.36896,0.545,0.80376,0.86
121,3,0.17016,0.86,1.0,0.78,0.34664,0.53,0.78144,0.82
122,,0.10248,0.785,0.93232,0.73,0.31432,0.505,0.74912,0.77
123,,0.0348,0.71,0.86464,0.68,0.282,0.48,0.7168,0.72
124,,-0.03288,0.635,0.79696,0.63,0.24968,0.455,0.68448,0.67
125,1,1.0,0.57,0.73928,0.59,0.22736,0.44,0.66216,0.63
126,,0.93232,0.495,0.6716,0.54,0.19504,0.415,0.62984,0.58
127,,0.86464,0.42,0.60392,0.49,0.16272,0.39,0.59752,0.53
128,,0.79696,0.345,0.53624,0.44,0.1304,0.365,0.5652,0.48
129,,0.72928,0.27,0.46856,0.39,0.09808,0.34,0.53288,0.43
130,,0.6616,0.195,0.40088,0.34,0.06576,0.315,0.50056,0.38
131,,0.59392,0.12,0.3332,0.29,0.03344,0.29,0.46824,0.33
132,,0.52624,0.045,0.26552,0.24,0.00112,0.265,0.43592,0.28
133,,0.45856,-0.03,0.19784,0.19,-0.0312,0.24,0.4036,0.23
134,5,0.40088,-0.095,0.14016,0.15,1.0,0.225,0.38128,0.19
135,2,0.3432,1.0,0.08248,0.11,0.97768,0.21,0.35896,0.15
136,,0.27552,0.925,0.0148,0.06,0.94536,0.185,0.32664,0.1
137,,0.20784,0.85,-0.05288,0.01,0.91304,0.16,0.29432,0.05
138,3,0.15016,0.785,1.0,-0.03,0.89072,0.145,0.272,0.01
139,4,0.09248,0.72,0.94232,1.0,0.8684,0.13,0.24968,-0.03
140,8,0.0348,0.655,0.88464,0.96,0.84608,0.115,0.22736,1.0
141,,-0.03288,0.58,0.81696,0.91,0.81376,0.09,0.19504,0.95
142,1,1.0,0.515,0.75928,0.87,0.79144,0.075,0.17272,0.91
143,,0.93232,0.44,0.6916,0.82,0.75912,0.05,0.1404,0.86
144,,0.86464,0.365,0.62392,0.77,0.7268,0.025,0.10808,0.81
145,,0.79696,0.29,0.55624,0.72,0.69448,0.0,0.07576,0.76
146,,0.72928,0.215,0.48856,0.67,0.66216,-0.025,0.04344,0.71
147,6,0.6716,0.15,0.43088,0.63,0.63984,1.0,0.02112,0.67
148,,0.60392,0.075,0.3632,0.58,0.60752,0.975,-0.0112,0.62
149,7,0.54624,0.01,0.30552,0.54,0.5852,0.96,1.0,0.58
150,,0.47856,-0.065,0.23784,0.49,0.55288,0.935,0.96768,0.53
151,2,0.42088,1.0,0.18016,0.45,0.53056,0.92,0.94536,0.49
152,,0.3532,0.925,0.11248,0.4,0.49824,0.895,0.91304,0.44
153,,0.28552,0.85,0.0448,0.35,0.46592,0.87,0.88072,0.39
154,,0.21784,0.775,-0.02288,0.3,0.4336,0.845,0.8484,0.34
155,3,0.16016,0.71,1.0,0.26,0.41128,0.83,0.82608,0.3
156,,0.09248,0.635,0.93232,0.21,0.37896,0.805,0.79376,0.25
157,,0.0248,0.56,0.86464,0.16,0.34664,0.78,0.76144,0.2
158,,-0.04288,0.485,0.79696,0.11,0.31432,0.755,0.72912,0.15
159,1,1.0,0.42,0.73928,0.07,0.292,0.74,0.7068,0.11
160,,0.93232,0.345,0.6716,0.02,0.25968,0.715,0.67448,0.06
161,,0.86464,0.27,0.60392,-0.03,0.22736,0.69,0.64216,0.01
162,4,0.80696,0.205,0.54624,1.0,0.20504,0.675,0.61984,-0.03
163,8,0.74928,0.14,0.48856,0.96,0.18272,0.66,0.59752,1.0
164,,0.6816,0.065,0.42088,0.91,0.1504,0.635,0.5652,0.95
165,,0.61392,-0.01,0.3532,0.86,0.11808,0.61,0.53288,0.9
166,2,0.55624,1.0,0.29552,0.82,0.09576,0.595,0.51056,0.86
167,,0.48856,0.925,0.22784,0.77,0.06344,0.57,0.47824,0.81
168,,0.42088,0.85,0.16016,0.72,0.03112,0.545,0.44592,0.76
169,,0.3532,0.775,0.09248,0.67,-0.0012,0.52,0.4136,0.71
170,5,0.29552,0.71,0.0348,0.63,1.0,0.505,0.39128,0.67
171,,0.22784,0.635,-0.03288,0.58,0.96768,0.48,0.35896,0.62
172,3,0.17016,0.57,1.0,0.54,0.94536,0.465,0.33664,0.58
173,,0.10248,0.495,0.93232,0.49,0.91304,0.44,0.30432,0.53
174,,0.0348,0.42,0.86464,0.44,0.88072,0.415,0.272,0.48
175,,-0.03288,0.345,0.79696,0.39,0.8484,0.39,0.23968,0.43
176,1,1.0,0.28,0.73928,0.35,0.82608,0.375,0.21736,0.39
177,,0.93232,0.205,0.6716,0.3,0.79376,0.35,0.18504,0.34
178,,0.86464,0.13,0.60392,0.25,0.76144,0.325,0.15272,0.29
179,,0.79696,0.055,0.53624,0.2,0.72912,0.3,0.1204,0.24
180,,0.72928,-0.02,0.46856,0.15,0.6968,0.275,0.08808,0.19
181,2,0.6716,1.0,0.41088,0.11,0.67448,0.26,0.06576,0.15
182,,0.60392,0.925,0.3432,0.06,0.64216,0.235,0.03344,0.1
183,,0.53624,0.85,0.27552,0.01,0.60984,0.21,0.00112,0.05
184,,0.46856,0.775,0.20784,-0.04,0.57752,0.185,-0.0312,0.0
185,4,0.41088,0.71,0.15016,1.0,0.5552,0.17,-0.05352,-0.04
186,7,0.3532,0.645,0.09248,0.96,0.53288,0.155,1.0,-0.08
187,8,0.29552,0.58,0.0348,0.92,0.51056,0.14,0.97768,1.0
188,,0.22784,0.505,-0.03288,0.87,0.47824,0.115,0.94536,0.95
189,3,0.17016,0.44,1.0,0.83,0.45592,0.1,0.92304,0.91
190,,0.10248,0.365,0.93232,0.78,0.4236,0.075,0.89072,0.86
191,,0.0348,0.29,0.86464,0.73,0.39128,0.05,0.8584,0.81
192,,-0.03288,0.215,0.79696,0.68,0.35896,0.025,0.82608,0.76
193,1,1.0,0.15,0.73928,0.64,0.33664,0.01,0.80376,0.72
194,,0.93232,0.075,0.6716,0.59,0.30432,-0.015,0.77144,0.67
195,6,0.87464,0.01,0.61392,0.55,0.282,1.0,0.74912,0.63
196,,0.80696,-0.065,0.54624,0.5,0.24968,0.975,0.7168,0.58
197,2,0.74928,1.0,0.48856,0.46,0.22736,0.96,0.69448,0.54
198,,0.6816,0.925,0.42088,0.41,0.19504,0.935,0.66216,0.49
199,,0.61392,0.85,0.3532,0.36,0.16272,0.91,0.62984,0.44
200,,0.54624,0.775,0.28552,0.31,0.1304,0.885,0.59752,0.39
201,,0.47856,0.7,0.21784,0.26,0.09808,0.86,0.5652,0.34
202,,0.41088,0.625,0.15016,0.21,0.06576,0.835,0.53288,0.29
203,,0.3432,0.55,0.08248,0.16,0.03344,0.81,0.50056,0.24
204,,0.27552,0.475,0.0148,0.11,0.00112,0.785,0.46824,0.19
205,,0.20784,0.4,-0.05288,0.06,-0.0312,0.76,0.43592,0.14
206,3,0.15016,0.335,1.0,0.02,-0.05352,0.745,0.4136,0.1
207,5,0.09248,0.27,0.94232,-0.02,1.0,0.73,0.39128,0.06
208,4,0.0348,0.205,0.88464,1.0,0.97768,0.715,0.36896,0.02
209,,-0.03288,0.13,0.81696,0.95,0.94536,0.69,0.33664,-0.03
210,1,1.0,0.065,0.75928,0.91,0.92304,0.675,0.31432,-0.07
211,8,0.94232,-0.0,0.7016,0.87,0.90072,0.66,0.292,1.0
212,,0.87464,-0.075,0.63392,0.82,0.8684,0.635,0.25968,0.95
213,2,0.81696,1.0,0.57624,0.78,0.84608,0.62,0.23736,0.91
214,,0.74928,0.925,0.50856,0.73,0.81376,0.595,0.20504,0.86
215,,0.6816,0.85,0.44088,0.68,0.78144,0.57,0.17272,0.81
216,,0.61392,0.775,0.3732,0.63,0.74912,0.545,0.1404,0.76
217,,0.54624,0.7,0.30552,0.58,0.7168,0.52,0.10808,0.71
218,,0.47856,0.625,0.23784,0.53,0.68448,0.495,0.07576,0.66
219,,0.41088,0.55,0.17016,0.48,0.65216,0.47,0.04344,0.61
220,,0.3432,0.475,0.10248,0.43,0.61984,0.445,0.01112,0.56
221,,0.27552,0.4,0.0348,0.38,0.58752,0.42,-0.0212,0.51
222,7,0.21784,0.335,-0.02288,0.34,0.5652,0.405,1.0,0.47
223,3,0.16016,0.27,1.0,0.3,0.54288,0.39,0.97768,0.43
224,,0.09248,0.195,0.93232,0.25,0.51056,0.365,0.94536,0.38
225,,0.0248,0.12,0.86464,0.2,0.47824,0.34,0.91304,0.33
226,,-0.04288,0.045,0.79696,0.15,0.44592,0.315,0.88072,0.28
227,1,1.0,-0.02,0.73928,0.11,0.4236,0.3,0.8584,0.24
228,2,0.94232,1.0,0.6816,0.07,0.40128,0.285,0.83608,0.2
229,,0.87464,0.925,0.61392,0.02,0.36896,0.26,0.80376,0.15
230,,0.80696,0.85,0.54624,-0.03,0.33664,0.235,0.77144,0.1
231,4,0.74928,0.785,0.48856,1.0,0.31432,0.22,0.74912,0.06
232,,0.6816,0.71,0.42088,0.95,0.282,0.195,0.7168,0.01
233,,0.61392,0.635,0.3532,0.9,0.24968,0.17,0.68448,-0.04
234,8,0.55624,0.57,0.29552,0.86,0.22736,0.155,0.66216,1.0
235,,0.48856,0.495,0.22784,0.81,0.19504,0.13,0.62984,0.95
236,,0.42088,0.42,0.16016,0.76,0.16272,0.105,0.59752,0.9
237,,0.3532,0.345,0.09248,0.71,0.1304,0.08,0.5652,0.85
238,,0.28552,0.27,0.0248,0.66,0.09808,0.055,0.53288,0.8
239,,0.21784,0.195,-0.04288,0.61,0.06576,0.03,0.50056,0.75
240,3,0.16016,0.13,1.0,0.57,0.04344,0.015,0.47824,0.71
241,,0.09248,0.055,0.93232,0.52,0.01112,-0.01,0.44592,0.66
242,6,0.0348,-0.01,0.87464,0.48,-0.0112,1.0,0.4236,0.62
243,5,-0.02288,-0.075,0.81696,0.44,1.0,0.985,0.40128,0.58
244,2,-0.08056,1.0,0.75928,0.4,0.97768,0.97,0.37896,0.54
245,1,1.0,0.935,0.7016,0.36,0.95536,0.955,0.35664,0.5
246,,0.93232,0.86,0.63392,0.31,0.92304,0.93,0.32432,0.45
247,,0.86464,0.785,0.56624,0.26,0.89072,0.905,0.292,0.4
248,,0.79696,0.71,0.49856,0.21,0.8584,0.88,0.25968,0.35
249,,0.72928,0.635,0.43088,0.16,0.82608,0.855,0.22736,0.3
250,,0.6616,0.56,0.3632,0.11,0.79376,0.83,0.19504,0.25
251,,0.59392,0.485,0.29552,0.06,0.76144,0.805,0.16272,0.2
252,,0.52624,0.41,0.22784,0.01,0.72912,0.78,0.1304,0.15
253,,0.45856,0.335,0.16016,-0.04,0.6968,0.755,0.09808,0.1
254,4,0.40088,0.27,0.10248,1.0,0.67448,0.74,0.07576,0.06
255,,0.3332,0.195,0.0348,0.95,0.64216,0.715,0.04344,0.01
256,,0.26552,0.12,-0.03288,0.9,0.60984,0.69,0.01112,-0.04
257,8,0.20784,0.055,-0.09056,0.86,0.58752,0.675,-0.0112,1.0
258,3,0.15016,-0.01,1.0,0.82,0.5652,0.66,-0.03352,0.96
259,7,0.09248,-0.075,0.94232,0.78,0.54288,0.645,1.0,0.92
260,2,0.0348,1.0,0.88464,0.74,0.52056,0.63,0.97768,0.88
261,,-0.03288,0.925,0.81696,0.69,0.48824,0.605,0.94536,0.83
262,1,1.0,0.86,0.75928,0.65,0.46592,0.59,0.92304,0.79
263,,0.93232,0.785,0.6916,0.6,0.4336,0.565,0.89072,0.74
264,,0.86464,0.71,0.62392,0.55,0.40128,0.54,0.8584,0.69
265,,0.79696,0.635,0.55624,0.5,0.36896,0.515,0.82608,0.64
266,,0.72928,0.56,0.48856,0.45,0.33664,0.49,0.79376,0.59
267,,0.6616,0.485,0.42088,0.4,0.30432,0.465,0.76144,0.54
268,,0.59392,0.41,0.3532,0.35,0.272,0.44,0.72912,0.49
269,,0.52624,0.335,0.28552,0.3,0.23968,0.415,0.6968,0.44
270,,0.45856,0.26,0.21784,0.25,0.20736,0.39,0.66448,0.39
271,,0.39088,0.185,0.15016,0.2,0.17504,0.365,0.63216,0.34
272,,0.3232,0.11,0.08248,0.15,0.14272,0.34,0.59984,0.29
273,,0.25552,0.035,0.0148,0.1,0.1104,0.315,0.56752,0.24
274,,0.18784,-0.04,-0.05288,0.05,0.07808,0.29,0.5352,0.19
275,3,0.13016,-0.105,1.0,0.01,0.05576,0.275,0.51288,0.15
276,2,0.07248,1.0,0.94232,-0.03,0.03344,0.26,0.49056,0.11
277,4,0.0148,0.935,0.88464,1.0,0.01112,0.245,0.46824,0.07
278,,-0.05288,0.86,0.81696,0.95,-0.0212,0.22,0.43592,0.02
279,1,1.0,0.795,0.75928,0.91,-0.04352,0.205,0.4136,-0.02
280,5,0.94232,0.73,0.7016,0.87,1.0,0.19,0.39128,-0.06
281,8,0.88464,0.665,0.64392,0.83,0.97768,0.175,0.36896,1.0
282,,0.81696,0.59,0.57624,0.78,0.94536,0.15,0.33664,0.95
283,,0.74928,0.515,0.50856,0.73,0.91304,0.125,0.30432,0.9
284,,0.6816,0.44,0.44088,0.68,0.88072,0.1,0.272,0.85
285,,0.61392,0.365,0.3732,0.63,0.8484,0.075,0.23968,0.8
286,,0.54624,0.29,0.30552,0.58,0.81608,0.05,0.20736,0.75
287,,0.47856,0.215,0.23784,0.53,0.78376,0.025,0.17504,0.7
288,,0.41088,0.14,0.17016,0.48,0.75144,0.0,0.14272,0.65
289,,0.3432,0.065,0.10248,0.43,0.71912,-0.025,0.1104,0.6
290,6,0.28552,-0.0,0.0448,0.39,0.6968,1.0,0.08808,0.56
