step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,3,0.14016,0.485,1.0,-0.08,-0.0212,0.59,0.14272,0.0
73,4,0.08248,0.42,0.94232,1.0,-0.04352,0.575,0.1204,-0.04
74,5,0.0248,0.355,0.88464,0.96,1.0,0.56,0.09808,-0.08
75,8,-0.03288,0.29,0.82696,0.92,0.97768,0.545,0.07576,1.0
76,1,1.0,0.225,0.76928,0.88,0.95536,0.53,0.05344,0.96
77,,0.93232,0.15,0.7016,0.83,0.92304,0.505,0.02112,0.91
78,,0.86464,0.075,0.63392,0.78,0.89072,0.48,-0.0112,0.86
79,7,0.80696,0.01,0.57624,0.74,0.8684,0.465,1.0,0.82
80,,0.73928,-0.065,0.50856,0.69,0.83608,0.44,0.96768,0.77
81,2,0.6816,1.0,0.45088,0.65,0.81376,0.425,0.94536,0.73
82,,0.61392,0.925,0.3832,0.6,0.78144,0.4,0.91304,0.68
83,,0.54624,0.85,0.31552,0.55,0.74912,0.375,0.88072,0.63
84,,0.47856,0.775,0.24784,0.5,0.7168,0.35,0.8484,0.58
85,,0.41088,0.7,0.18016,0.45,0.68448,0.325,0.81608,0.53
86,,0.3432,0.625,0.11248,0.4,0.65216,0.3,0.78376,0.48
87,,0.27552,0.55,0.0448,0.35,0.61984,0.275,0.75144,0.43
88,,0.20784,0.475,-0.02288,0.3,0.58752,0.25,0.71912,0.38
89,3,0.15016,0.41,1.0,0.26,0.5652,0.235,0.6968,0.34
90,,0.08248,0.335,0.93232,0.21,0.53288,0.21,0.66448,0.29
91,,0.0148,0.26,0.86464,0.16,0.50056,0.185,0.63216,0.24
92,,-0.05288,0.185,0.79696,0.11,0.46824,0.16,0.59984,0.19
93,1,1.0,0.12,0.73928,0.07,0.44592,0.145,0.57752,0.15
94,,0.93232,0.045,0.6716,0.02,0.4136,0.12,0.5452,0.1
95,,0.86464,-0.03,0.60392,-0.03,0.38128,0.095,0.51288,0.05
96,2,0.80696,1.0,0.54624,-0.07,0.35896,0.08,0.49056,0.01
97,4,0.74928,0.935,0.48856,1.0,0.33664,0.065,0.46824,-0.03
98,8,0.6916,0.87,0.43088,0.96,0.31432,0.05,0.44592,1.0
99,,0.62392,0.795,0.3632,0.91,0.282,0.025,0.4136,0.95
100,,0.55624,0.72,0.29552,0.86,0.24968,0.0,0.38128,0.9
101,,0.48856,0.645,0.22784,0.81,0.21736,-0.025,0.34896,0.85
102,6,0.43088,0.58,0.17016,0.77,0.19504,1.0,0.32664,0.81
103,,0.3632,0.505,0.10248,0.72,0.16272,0.975,0.29432,0.76
104,,0.29552,0.43,0.0348,0.67,0.1304,0.95,0.262,0.71
105,,0.22784,0.355,-0.03288,0.62,0.09808,0.925,0.22968,0.66
106,3,0.17016,0.29,1.0,0.58,0.07576,0.91,0.20736,0.62
107,,0.10248,0.215,0.93232,0.53,0.04344,0.885,0.17504,0.57
108,,0.0348,0.14,0.86464,0.48,0.01112,0.86,0.14272,0.52
109,,-0.03288,0.065,0.79696,0.43,-0.0212,0.835,0.1104,0.47
110,1,1.0,-0.0,0.73928,0.39,-0.04352,0.82,0.08808,0.43
111,5,0.94232,-0.065,0.6816,0.35,1.0,0.805,0.06576,0.39
112,2,0.88464,1.0,0.62392,0.31,0.97768,0.79,0.04344,0.35
113,,0.81696,0.925,0.55624,0.26,0.94536,0.765,0.01112,0.3
114,,0.74928,0.85,0.48856,0.21,0.91304,0.74,-0.0212,0.25
115,7,0.6916,0.785,0.43088,0.17,0.89072,0.725,1.0,0.21
116,,0.62392,0.71,0.3632,0.12,0.8584,0.7,0.96768,0.16
117,,0.55624,0.635,0.29552,0.07,0.82608,0.675,0.93536,0.11
118,,0.48856,0.56,0.22784,0.02,0.79376,0.65,0.90304,0.06
119,,0.42088,0.485,0.16016,-0.03,0.76144,0.625,0.87072,0.01
120,4,0.3632,0.42,0.10248,1.0,0.73912,0.61,0.8484,-0.03
121,8,0.30552,0.355,0.0448,0.96,0.7168,0.595,0.82608,1.0
122,,0.23784,0.28,-0.02288,0.91,0.68448,0.57,0.79376,0.95
123,3,0.18016,0.215,1.0,0.87,0.66216,0.555,0.77144,0.91
124,,0.11248,0.14,0.93232,0.82,0.62984,0.53,0.73912,0.86
125,,0.0448,0.065,0.86464,0.77,0.59752,0.505,0.7068,0.81
126,,-0.02288,-0.01,0.79696,0.72,0.5652,0.48,0.67448,0.76
127,1,1.0,-0.075,0.73928,0.68,0.54288,0.465,0.65216,0.72
128,2,0.94232,1.0,0.6816,0.64,0.52056,0.45,0.62984,0.68
129,,0.87464,0.925,0.61392,0.59,0.48824,0.425,0.59752,0.63
130,,0.80696,0.85,0.54624,0.54,0.45592,0.4,0.5652,0.58
131,,0.73928,0.775,0.47856,0.49,0.4236,0.375,0.53288,0.53
132,,0.6716,0.7,0.41088,0.44,0.39128,0.35,0.50056,0.48
133,,0.60392,0.625,0.3432,0.39,0.35896,0.325,0.46824,0.43
134,,0.53624,0.55,0.27552,0.34,0.32664,0.3,0.43592,0.38
135,,0.46856,0.475,0.20784,0.29,0.29432,0.275,0.4036,0.33
136,,0.40088,0.4,0.14016,0.24,0.262,0.25,0.37128,0.28
137,,0.3332,0.325,0.07248,0.19,0.22968,0.225,0.33896,0.23
138,,0.26552,0.25,0.0048,0.14,0.19736,0.2,0.30664,0.18
139,,0.19784,0.175,-0.06288,0.09,0.16504,0.175,0.27432,0.13
140,3,0.14016,0.11,1.0,0.05,0.14272,0.16,0.252,0.09
141,,0.07248,0.035,0.93232,0.0,0.1104,0.135,0.21968,0.04
142,,0.0048,-0.04,0.86464,-0.05,0.07808,0.11,0.18736,-0.01
143,4,-0.05288,-0.105,0.80696,1.0,0.05576,0.095,0.16504,-0.05
144,2,-0.11056,1.0,0.74928,0.96,0.03344,0.08,0.14272,-0.09
145,1,1.0,0.935,0.6916,0.92,0.01112,0.065,0.1204,-0.13
146,8,0.94232,0.87,0.63392,0.88,-0.0112,0.05,0.09808,1.0
147,5,0.88464,0.805,0.57624,0.84,1.0,0.035,0.07576,0.96
148,,0.81696,0.73,0.50856,0.79,0.96768,0.01,0.04344,0.91
149,,0.74928,0.655,0.44088,0.74,0.93536,-0.015,0.01112,0.86
150,6,0.6916,0.59,0.3832,0.7,0.91304,1.0,-0.0112,0.82
151,7,0.63392,0.525,0.32552,0.66,0.89072,0.985,1.0,0.78
152,,0.56624,0.45,0.25784,0.61,0.8584,0.96,0.96768,0.73
153,,0.49856,0.375,0.19016,0.56,0.82608,0.935,0.93536,0.68
154,,0.43088,0.3,0.12248,0.51,0.79376,0.91,0.90304,0.63
155,,0.3632,0.225,0.0548,0.46,0.76144,0.885,0.87072,0.58
156,,0.29552,0.15,-0.01288,0.41,0.72912,0.86,0.8384,0.53
157,3,0.23784,0.085,1.0,0.37,0.7068,0.845,0.81608,0.49
158,,0.17016,0.01,0.93232,0.32,0.67448,0.82,0.78376,0.44
159,,0.10248,-0.065,0.86464,0.27,0.64216,0.795,0.75144,0.39
160,2,0.0448,1.0,0.80696,0.23,0.61984,0.78,0.72912,0.35
161,,-0.02288,0.925,0.73928,0.18,0.58752,0.755,0.6968,0.3
162,1,1.0,0.86,0.6816,0.14,0.5652,0.74,0.67448,0.26
163,,0.93232,0.785,0.61392,0.09,0.53288,0.715,0.64216,0.21
164,,0.86464,0.71,0.54624,0.04,0.50056,0.69,0.60984,0.16
165,,0.79696,0.635,0.47856,-0.01,0.46824,0.665,0.57752,0.11
166,4,0.73928,0.57,0.42088,1.0,0.44592,0.65,0.5552,0.07
167,,0.6716,0.495,0.3532,0.95,0.4136,0.625,0.52288,0.02
168,,0.60392,0.42,0.28552,0.9,0.38128,0.6,0.49056,-0.03
169,8,0.54624,0.355,0.22784,0.86,0.35896,0.585,0.46824,1.0
170,,0.47856,0.28,0.16016,0.81,0.32664,0.56,0.43592,0.95
171,,0.41088,0.205,0.09248,0.76,0.29432,0.535,0.4036,0.9
172,,0.3432,0.13,0.0248,0.71,0.262,0.51,0.37128,0.85
173,,0.27552,0.055,-0.04288,0.66,0.22968,0.485,0.33896,0.8
174,3,0.21784,-0.01,1.0,0.62,0.20736,0.47,0.31664,0.76
175,2,0.16016,1.0,0.94232,0.58,0.18504,0.455,0.29432,0.72
176,,0.09248,0.925,0.87464,0.53,0.15272,0.43,0.262,0.67
177,,0.0248,0.85,0.80696,0.48,0.1204,0.405,0.22968,0.62
178,,-0.04288,0.775,0.73928,0.43,0.08808,0.38,0.19736,0.57
179,1,1.0,0.71,0.6816,0.39,0.06576,0.365,0.17504,0.53
180,,0.93232,0.635,0.61392,0.34,0.03344,0.34,0.14272,0.48
181,,0.86464,0.56,0.54624,0.29,0.00112,0.315,0.1104,0.43
182,,0.79696,0.485,0.47856,0.24,-0.0312,0.29,0.07808,0.38
183,5,0.73928,0.42,0.42088,0.2,1.0,0.275,0.05576,0.34
184,,0.6716,0.345,0.3532,0.15,0.96768,0.25,0.02344,0.29
185,,0.60392,0.27,0.28552,0.1,0.93536,0.225,-0.00888,0.24
186,7,0.54624,0.205,0.22784,0.06,0.91304,0.21,1.0,0.2
187,,0.47856,0.13,0.16016,0.01,0.88072,0.185,0.96768,0.15
188,,0.41088,0.055,0.09248,-0.04,0.8484,0.16,0.93536,0.1
189,4,0.3532,-0.01,0.0348,1.0,0.82608,0.145,0.91304,0.06
190,2,0.29552,1.0,-0.02288,0.96,0.80376,0.13,0.89072,0.02
191,3,0.23784,0.935,1.0,0.92,0.78144,0.115,0.8684,-0.02
192,8,0.18016,0.87,0.94232,0.88,0.75912,0.1,0.84608,1.0
193,,0.11248,0.795,0.87464,0.83,0.7268,0.075,0.81376,0.95
194,,0.0448,0.72,0.80696,0.78,0.69448,0.05,0.78144,0.9
195,,-0.02288,0.645,0.73928,0.73,0.66216,0.025,0.74912,0.85
196,1,1.0,0.58,0.6816,0.69,0.63984,0.01,0.7268,0.81
197,,0.93232,0.505,0.61392,0.64,0.60752,-0.015,0.69448,0.76
198,6,0.87464,0.44,0.55624,0.6,0.5852,1.0,0.67216,0.72
199,,0.80696,0.365,0.48856,0.55,0.55288,0.975,0.63984,0.67
200,,0.73928,0.29,0.42088,0.5,0.52056,0.95,0.60752,0.62
201,,0.6716,0.215,0.3532,0.45,0.48824,0.925,0.5752,0.57
202,,0.60392,0.14,0.28552,0.4,0.45592,0.9,0.54288,0.52
203,,0.53624,0.065,0.21784,0.35,0.4236,0.875,0.51056,0.47
204,,0.46856,-0.01,0.15016,0.3,0.39128,0.85,0.47824,0.42
205,2,0.41088,1.0,0.09248,0.26,0.36896,0.835,0.45592,0.38
206,,0.3432,0.925,0.0248,0.21,0.33664,0.81,0.4236,0.33
207,,0.27552,0.85,-0.04288,0.16,0.30432,0.785,0.39128,0.28
208,3,0.21784,0.785,1.0,0.12,0.282,0.77,0.36896,0.24
209,,0.15016,0.71,0.93232,0.07,0.24968,0.745,0.33664,0.19
210,,0.08248,0.635,0.86464,0.02,0.21736,0.72,0.30432,0.14
211,,0.0148,0.56,0.79696,-0.03,0.18504,0.695,0.272,0.09
212,4,-0.04288,0.495,0.73928,1.0,0.16272,0.68,0.24968,0.05
213,1,1.0,0.43,0.6816,0.96,0.1404,0.665,0.22736,0.01
214,,0.93232,0.355,0.61392,0.91,0.10808,0.64,0.19504,-0.04
215,8,0.87464,0.29,0.55624,0.87,0.08576,0.625,0.17272,1.0
216,,0.80696,0.215,0.48856,0.82,0.05344,0.6,0.1404,0.95
217,,0.73928,0.14,0.42088,0.77,0.02112,0.575,0.10808,0.9
218,,0.6716,0.065,0.3532,0.72,-0.0112,0.55,0.07576,0.85
219,5,0.61392,-0.0,0.29552,0.68,1.0,0.535,0.05344,0.81
220,,0.54624,-0.075,0.22784,0.63,0.96768,0.51,0.02112,0.76
221,2,0.48856,1.0,0.17016,0.59,0.94536,0.495,-0.0012,0.72
222,7,0.43088,0.935,0.11248,0.55,0.92304,0.48,1.0,0.68
223,,0.3632,0.86,0.0448,0.5,0.89072,0.455,0.96768,0.63
224,,0.29552,0.785,-0.02288,0.45,0.8584,0.43,0.93536,0.58
225,3,0.23784,0.72,1.0,0.41,0.83608,0.415,0.91304,0.54
226,,0.17016,0.645,0.93232,0.36,0.80376,0.39,0.88072,0.49
227,,0.10248,0.57,0.86464,0.31,0.77144,0.365,0.8484,0.44
228,,0.0348,0.495,0.79696,0.26,0.73912,0.34,0.81608,0.39
229,,-0.03288,0.42,0.72928,0.21,0.7068,0.315,0.78376,0.34
230,1,1.0,0.355,0.6716,0.17,0.68448,0.3,0.76144,0.3
231,,0.93232,0.28,0.60392,0.12,0.65216,0.275,0.72912,0.25
232,,0.86464,0.205,0.53624,0.07,0.61984,0.25,0.6968,0.2
233,,0.79696,0.13,0.46856,0.02,0.58752,0.225,0.66448,0.15
234,,0.72928,0.055,0.40088,-0.03,0.5552,0.2,0.63216,0.1
235,4,0.6716,-0.01,0.3432,1.0,0.53288,0.185,0.60984,0.06
236,2,0.61392,1.0,0.28552,0.96,0.51056,0.17,0.58752,0.02
237,,0.54624,0.925,0.21784,0.91,0.47824,0.145,0.5552,-0.03
238,8,0.48856,0.86,0.16016,0.87,0.45592,0.13,0.53288,1.0
239,,0.42088,0.785,0.09248,0.82,0.4236,0.105,0.50056,0.95
240,,0.3532,0.71,0.0248,0.77,0.39128,0.08,0.46824,0.9
241,,0.28552,0.635,-0.04288,0.72,0.35896,0.055,0.43592,0.85
242,3,0.22784,0.57,1.0,0.68,0.33664,0.04,0.4136,0.81
243,,0.16016,0.495,0.93232,0.63,0.30432,0.015,0.38128,0.76
244,,0.09248,0.42,0.86464,0.58,0.272,-0.01,0.34896,0.71
245,6,0.0348,0.355,0.80696,0.54,0.24968,1.0,0.32664,0.67
246,,-0.03288,0.28,0.73928,0.49,0.21736,0.975,0.29432,0.62
247,1,1.0,0.215,0.6816,0.45,0.19504,0.96,0.272,0.58
248,,0.93232,0.14,0.61392,0.4,0.16272,0.935,0.23968,0.53
249,,0.86464,0.065,0.54624,0.35,0.1304,0.91,0.20736,0.48
250,,0.79696,-0.01,0.47856,0.3,0.09808,0.885,0.17504,0.43
251,2,0.73928,1.0,0.42088,0.26,0.07576,0.87,0.15272,0.39
252,,0.6716,0.925,0.3532,0.21,0.04344,0.845,0.1204,0.34
253,,0.60392,0.85,0.28552,0.16,0.01112,0.82,0.08808,0.29
254,,0.53624,0.775,0.21784,0.11,-0.0212,0.795,0.05576,0.24
255,5,0.47856,0.71,0.16016,0.07,1.0,0.78,0.03344,0.2
256,,0.41088,0.635,0.09248,0.02,0.96768,0.755,0.00112,0.15
257,,0.3432,0.56,0.0248,-0.03,0.93536,0.73,-0.0312,0.1
258,7,0.28552,0.495,-0.03288,-0.07,0.91304,0.715,1.0,0.06
259,4,0.22784,0.43,-0.09056,1.0,0.89072,0.7,0.97768,0.02
260,3,0.17016,0.365,1.0,0.96,0.8684,0.685,0.95536,-0.02
261,8,0.11248,0.3,0.94232,0.92,0.84608,0.67,0.93304,1.0
262,,0.0448,0.225,0.87464,0.87,0.81376,0.645,0.90072,0.95
263,,-0.02288,0.15,0.80696,0.82,0.78144,0.62,0.8684,0.9
264,1,1.0,0.085,0.74928,0.78,0.75912,0.605,0.84608,0.86
265,,0.93232,0.01,0.6816,0.73,0.7268,0.58,0.81376,0.81
266,,0.86464,-0.065,0.61392,0.68,0.69448,0.555,0.78144,0.76
267,2,0.80696,1.0,0.55624,0.64,0.67216,0.54,0.75912,0.72
268,,0.73928,0.925,0.48856,0.59,0.63984,0.515,0.7268,0.67
269,,0.6716,0.85,0.42088,0.54,0.60752,0.49,0.69448,0.62
270,,0.60392,0.775,0.3532,0.49,0.5752,0.465,0.66216,0.57
271,,0.53624,0.7,0.28552,0.44,0.54288,0.44,0.62984,0.52
272,,0.46856,0.625,0.21784,0.39,0.51056,0.415,0.59752,0.47
273,,0.40088,0.55,0.15016,0.34,0.47824,0.39,0.5652,0.42
274,,0.3332,0.475,0.08248,0.29,0.44592,0.365,0.53288,0.37
275,,0.26552,0.4,0.0148,0.24,0.4136,0.34,0.50056,0.32
276,,0.19784,0.325,-0.05288,0.19,0.38128,0.315,0.46824,0.27
277,3,0.14016,0.26,1.0,0.15,0.35896,0.3,0.44592,0.23
278,,0.07248,0.185,0.93232,0.1,0.32664,0.275,0.4136,0.18
279,,0.0048,0.11,0.86464,0.05,0.29432,0.25,0.38128,0.13
280,,-0.06288,0.035,0.79696,0.0,0.262,0.225,0.34896,0.08
281,1,1.0,-0.03,0.73928,-0.04,0.23968,0.21,0.32664,0.04
282,4,0.94232,-0.095,0.6816,1.0,0.21736,0.195,0.30432,0.0
283,2,0.88464,1.0,0.62392,0.96,0.19504,0.18,0.282,-0.04
