step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.80696,0.58,0.50856,0.69,0.8584,0.595,0.54288,0.9
25,,0.73928,0.505,0.44088,0.64,0.82608,0.57,0.51056,0.85
26,,0.6716,0.43,0.3732,0.59,0.79376,0.545,0.47824,0.8
27,,0.60392,0.355,0.30552,0.54,0.76144,0.52,0.44592,0.75
28,,0.53624,0.28,0.23784,0.49,0.72912,0.495,0.4136,0.7
29,,0.46856,0.205,0.17016,0.44,0.6968,0.47,0.38128,0.65
30,,0.40088,0.13,0.10248,0.39,0.66448,0.445,0.34896,0.6
31,,0.3332,0.055,0.0348,0.34,0.63216,0.42,0.31664,0.55
32,,0.26552,-0.02,-0.03288,0.29,0.59984,0.395,0.28432,0.5
33,3,0.20784,-0.085,1.0,0.25,0.57752,0.38,0.262,0.46
34,2,0.15016,1.0,0.94232,0.21,0.5552,0.365,0.23968,0.42
35,,0.08248,0.925,0.87464,0.16,0.52288,0.34,0.20736,0.37
36,,0.0148,0.85,0.80696,0.11,0.49056,0.315,0.17504,0.32
37,,-0.05288,0.775,0.73928,0.06,0.45824,0.29,0.14272,0.27
38,1,1.0,0.71,0.6816,0.02,0.43592,0.275,0.1204,0.23
39,,0.93232,0.635,0.61392,-0.03,0.4036,0.25,0.08808,0.18
40,4,0.87464,0.57,0.55624,1.0,0.38128,0.235,0.06576,0.14
41,,0.80696,0.495,0.48856,0.95,0.34896,0.21,0.03344,0.09
42,,0.73928,0.42,0.42088,0.9,0.31664,0.185,0.00112,0.04
43,,0.6716,0.345,0.3532,0.85,0.28432,0.16,-0.0312,-0.01
44,7,0.61392,0.28,0.29552,0.81,0.262,0.145,1.0,-0.05
45,8,0.55624,0.215,0.23784,0.77,0.23968,0.13,0.97768,1.0
46,,0.48856,0.14,0.17016,0.72,0.20736,0.105,0.94536,0.95
47,,0.42088,0.065,0.10248,0.67,0.17504,0.08,0.91304,0.9
48,,0.3532,-0.01,0.0348,0.62,0.14272,0.055,0.88072,0.85
49,2,0.29552,1.0,-0.02288,0.58,0.1204,0.04,0.8584,0.81
50,3,0.23784,0.935,1.0,0.54,0.09808,0.025,0.83608,0.77
51,,0.17016,0.86,0.93232,0.49,0.06576,0.0,0.80376,0.72
52,,0.10248,0.785,0.86464,0.44,0.03344,-0.025,0.77144,0.67
53,6,0.0448,0.72,0.80696,0.4,0.01112,1.0,0.74912,0.63
54,,-0.02288,0.645,0.73928,0.35,-0.0212,0.975,0.7168,0.58
55,1,1.0,0.58,0.6816,0.31,-0.04352,0.96,0.69448,0.54
56,5,0.94232,0.515,0.62392,0.27,1.0,0.945,0.67216,0.5
57,,0.87464,0.44,0.55624,0.22,0.96768,0.92,0.63984,0.45
58,,0.80696,0.365,0.48856,0.17,0.93536,0.895,0.60752,0.4
59,,0.73928,0.29,0.42088,0.12,0.90304,0.87,0.5752,0.35
60,,0.6716,0.215,0.3532,0.07,0.87072,0.845,0.54288,0.3
61,,0.60392,0.14,0.28552,0.02,0.8384,0.82,0.51056,0.25
62,,0.53624,0.065,0.21784,-0.03,0.80608,0.795,0.47824,0.2
63,4,0.47856,-0.0,0.16016,1.0,0.78376,0.78,0.45592,0.16
64,,0.41088,-0.075,0.09248,0.95,0.75144,0.755,0.4236,0.11
65,2,0.3532,1.0,0.0348,0.91,0.72912,0.74,0.40128,0.07
66,,0.28552,0.925,-0.03288,0.86,0.6968,0.715,0.36896,0.02
67,3,0.22784,0.86,1.0,0.82,0.67448,0.7,0.34664,-0.02
68,8,0.17016,0.795,0.94232,0.78,0.65216,0.685,0.32432,1.0
69,,0.10248,0.72,0.87464,0.73,0.61984,0.66,0.292,0.95
70,,0.0348,0.645,0.80696,0.68,0.58752,0.635,0.25968,0.9
71,,-0.03288,0.57,0.73928,0.63,0.5552,0.61,0.22736,0.85
72,1,1.0,0.505,0.6816,0.59,0.53288,0.595,0.20504,0.81
73,,0.93232,0.43,0.61392,0.54,0.50056,0.57,0.17272,0.76
74,,0.86464,0.355,0.54624,0.49,0.46824,0.545,0.1404,0.71
75,,0.79696,0.28,0.47856,0.44,0.43592,0.52,0.10808,0.66
76,,0.72928,0.205,0.41088,0.39,0.4036,0.495,0.07576,0.61
77,,0.6616,0.13,0.3432,0.34,0.37128,0.47,0.04344,0.56
78,,0.59392,0.055,0.27552,0.29,0.33896,0.445,0.01112,0.51
79,,0.52624,-0.02,0.20784,0.24,0.30664,0.42,-0.0212,0.46
80,7,0.46856,-0.085,0.15016,0.2,0.28432,0.405,1.0,0.42
81,2,0.41088,1.0,0.09248,0.16,0.262,0.39,0.97768,0.38
82,,0.3432,0.925,0.0248,0.11,0.22968,0.365,0.94536,0.33
83,,0.27552,0.85,-0.04288,0.06,0.19736,0.34,0.91304,0.28
84,3,0.21784,0.785,1.0,0.02,0.17504,0.325,0.89072,0.24
85,,0.15016,0.71,0.93232,-0.03,0.14272,0.3,0.8584,0.19
86,4,0.09248,0.645,0.87464,1.0,0.1204,0.285,0.83608,0.15
87,,0.0248,0.57,0.80696,0.95,0.08808,0.26,0.80376,0.1
88,,-0.04288,0.495,0.73928,0.9,0.05576,0.235,0.77144,0.05
89,1,1.0,0.43,0.6816,0.86,0.03344,0.22,0.74912,0.01
90,,0.93232,0.355,0.61392,0.81,0.00112,0.195,0.7168,-0.04
91,8,0.87464,0.29,0.55624,0.77,-0.0212,0.18,0.69448,1.0
92,5,0.81696,0.225,0.49856,0.73,1.0,0.165,0.67216,0.96
93,,0.74928,0.15,0.43088,0.68,0.96768,0.14,0.63984,0.91
94,,0.6816,0.075,0.3632,0.63,0.93536,0.115,0.60752,0.86
95,,0.61392,-0.0,0.29552,0.58,0.90304,0.09,0.5752,0.81
96,,0.54624,-0.075,0.22784,0.53,0.87072,0.065,0.54288,0.76
97,2,0.48856,1.0,0.17016,0.49,0.8484,0.05,0.52056,0.72
98,,0.42088,0.925,0.10248,0.44,0.81608,0.025,0.48824,0.67
99,,0.3532,0.85,0.0348,0.39,0.78376,0.0,0.45592,0.62
100,,0.28552,0.775,-0.03288,0.34,0.75144,-0.025,0.4236,0.57
101,3,0.22784,0.71,1.0,0.3,0.72912,-0.04,0.40128,0.53
102,6,0.17016,0.645,0.94232,0.26,0.7068,1.0,0.37896,0.49
103,,0.10248,0.57,0.87464,0.21,0.67448,0.975,0.34664,0.44
104,,0.0348,0.495,0.80696,0.16,0.64216,0.95,0.31432,0.39
105,,-0.03288,0.42,0.73928,0.11,0.60984,0.925,0.282,0.34
106,1,1.0,0.355,0.6816,0.07,0.58752,0.91,0.25968,0.3
107,,0.93232,0.28,0.61392,0.02,0.5552,0.885,0.22736,0.25
108,,0.86464,0.205,0.54624,-0.03,0.52288,0.86,0.19504,0.2
109,4,0.80696,0.14,0.48856,1.0,0.50056,0.845,0.17272,0.16
110,,0.73928,0.065,0.42088,0.95,0.46824,0.82,0.1404,0.11
111,,0.6716,-0.01,0.3532,0.9,0.43592,0.795,0.10808,0.06
112,2,0.61392,1.0,0.29552,0.86,0.4136,0.78,0.08576,0.02
113,,0.54624,0.925,0.22784,0.81,0.38128,0.755,0.05344,-0.03
114,8,0.48856,0.86,0.17016,0.77,0.35896,0.74,0.03112,1.0
115,,0.42088,0.785,0.10248,0.72,0.32664,0.715,-0.0012,0.95
116,7,0.3632,0.72,0.0448,0.68,0.30432,0.7,1.0,0.91
117,,0.29552,0.645,-0.02288,0.63,0.272,0.675,0.96768,0.86
118,3,0.23784,0.58,1.0,0.59,0.24968,0.66,0.94536,0.82
119,,0.17016,0.505,0.93232,0.54,0.21736,0.635,0.91304,0.77
120,,0.10248,0.43,0.86464,0.49,0.18504,0.61,0.88072,0.72
121,,0.0348,0.355,0.79696,0.44,0.15272,0.585,0.8484,0.67
122,,-0.03288,0.28,0.72928,0.39,0.1204,0.56,0.81608,0.62
123,1,1.0,0.215,0.6716,0.35,0.09808,0.545,0.79376,0.58
124,,0.93232,0.14,0.60392,0.3,0.06576,0.52,0.76144,0.53
125,,0.86464,0.065,0.53624,0.25,0.03344,0.495,0.72912,0.48
126,,0.79696,-0.01,0.46856,0.2,0.00112,0.47,0.6968,0.43
127,2,0.73928,1.0,0.41088,0.16,-0.0212,0.455,0.67448,0.39
128,5,0.6816,0.935,0.3532,0.12,1.0,0.44,0.65216,0.35
129,,0.61392,0.86,0.28552,0.07,0.96768,0.415,0.61984,0.3
130,,0.54624,0.785,0.21784,0.02,0.93536,0.39,0.58752,0.25
131,,0.47856,0.71,0.15016,-0.03,0.90304,0.365,0.5552,0.2
132,4,0.42088,0.645,0.09248,1.0,0.88072,0.35,0.53288,0.16
133,,0.3532,0.57,0.0248,0.95,0.8484,0.325,0.50056,0.11
134,,0.28552,0.495,-0.04288,0.9,0.81608,0.3,0.46824,0.06
135,3,0.22784,0.43,1.0,0.86,0.79376,0.285,0.44592,0.02
136,,0.16016,0.355,0.93232,0.81,0.76144,0.26,0.4136,-0.03
137,8,0.10248,0.29,0.87464,0.77,0.73912,0.245,0.39128,1.0
138,,0.0348,0.215,0.80696,0.72,0.7068,0.22,0.35896,0.95
139,,-0.03288,0.14,0.73928,0.67,0.67448,0.195,0.32664,0.9
140,1,1.0,0.075,0.6816,0.63,0.65216,0.18,0.30432,0.86
141,,0.93232,-0.0,0.61392,0.58,0.61984,0.155,0.272,0.81
142,,0.86464,-0.075,0.54624,0.53,0.58752,0.13,0.23968,0.76
143,2,0.80696,1.0,0.48856,0.49,0.5652,0.115,0.21736,0.72
144,,0.73928,0.925,0.42088,0.44,0.53288,0.09,0.18504,0.67
145,,0.6716,0.85,0.3532,0.39,0.50056,0.065,0.15272,0.62
146,,0.60392,0.775,0.28552,0.34,0.46824,0.04,0.1204,0.57
147,,0.53624,0.7,0.21784,0.29,0.43592,0.015,0.08808,0.52
148,,0.46856,0.625,0.15016,0.24,0.4036,-0.01,0.05576,0.47
149,6,0.41088,0.56,0.09248,0.2,0.38128,1.0,0.03344,0.43
150,,0.3432,0.485,0.0248,0.15,0.34896,0.975,0.00112,0.38
151,,0.27552,0.41,-0.04288,0.1,0.31664,0.95,-0.0312,0.33
152,3,0.21784,0.345,1.0,0.06,0.29432,0.935,-0.05352,0.29
153,7,0.16016,0.28,0.94232,0.02,0.272,0.92,1.0,0.25
154,,0.09248,0.205,0.87464,-0.03,0.23968,0.895,0.96768,0.2
155,4,0.0348,0.14,0.81696,1.0,0.21736,0.88,0.94536,0.16
156,,-0.03288,0.065,0.74928,0.95,0.18504,0.855,0.91304,0.11
157,1,1.0,-0.0,0.6916,0.91,0.16272,0.84,0.89072,0.07
158,,0.93232,-0.075,0.62392,0.86,0.1304,0.815,0.8584,0.02
159,2,0.87464,1.0,0.56624,0.82,0.10808,0.8,0.83608,-0.02
160,8,0.81696,0.935,0.50856,0.78,0.08576,0.785,0.81376,1.0
161,,0.74928,0.86,0.44088,0.73,0.05344,0.76,0.78144,0.95
162,,0.6816,0.785,0.3732,0.68,0.02112,0.735,0.74912,0.9
163,,0.61392,0.71,0.30552,0.63,-0.0112,0.71,0.7168,0.85
164,5,0.55624,0.645,0.24784,0.59,1.0,0.695,0.69448,0.81
165,,0.48856,0.57,0.18016,0.54,0.96768,0.67,0.66216,0.76
166,,0.42088,0.495,0.11248,0.49,0.93536,0.645,0.62984,0.71
167,,0.3532,0.42,0.0448,0.44,0.90304,0.62,0.59752,0.66
168,,0.28552,0.345,-0.02288,0.39,0.87072,0.595,0.5652,0.61
169,3,0.22784,0.28,1.0,0.35,0.8484,0.58,0.54288,0.57
170,,0.16016,0.205,0.93232,0.3,0.81608,0.555,0.51056,0.52
171,,0.09248,0.13,0.86464,0.25,0.78376,0.53,0.47824,0.47
172,,0.0248,0.055,0.79696,0.2,0.75144,0.505,0.44592,0.42
173,,-0.04288,-0.02,0.72928,0.15,0.71912,0.48,0.4136,0.37
174,1,1.0,-0.085,0.6716,0.11,0.6968,0.465,0.39128,0.33
175,2,0.94232,1.0,0.61392,0.07,0.67448,0.45,0.36896,0.29
176,,0.87464,0.925,0.54624,0.02,0.64216,0.425,0.33664,0.24
177,,0.80696,0.85,0.47856,-0.03,0.60984,0.4,0.30432,0.19
178,4,0.74928,0.785,0.42088,1.0,0.58752,0.385,0.282,0.15
179,,0.6816,0.71,0.3532,0.95,0.5552,0.36,0.24968,0.1
180,,0.61392,0.635,0.28552,0.9,0.52288,0.335,0.21736,0.05
181,,0.54624,0.56,0.21784,0.85,0.49056,0.31,0.18504,0.0
182,,0.47856,0.485,0.15016,0.8,0.45824,0.285,0.15272,-0.05
183,8,0.42088,0.42,0.09248,0.76,0.43592,0.27,0.1304,1.0
184,,0.3532,0.345,0.0248,0.71,0.4036,0.245,0.09808,0.95
185,,0.28552,0.27,-0.04288,0.66,0.37128,0.22,0.06576,0.9
186,3,0.22784,0.205,1.0,0.62,0.34896,0.205,0.04344,0.86
187,,0.16016,0.13,0.93232,0.57,0.31664,0.18,0.01112,0.81
188,,0.09248,0.055,0.86464,0.52,0.28432,0.155,-0.0212,0.76
189,7,0.0348,-0.01,0.80696,0.48,0.262,0.14,1.0,0.72
190,2,-0.02288,1.0,0.74928,0.44,0.23968,0.125,0.97768,0.68
191,1,1.0,0.935,0.6916,0.4,0.21736,0.11,0.95536,0.64
192,,0.93232,0.86,0.62392,0.35,0.18504,0.085,0.92304,0.59
193,,0.86464,0.785,0.55624,0.3,0.15272,0.06,0.89072,0.54
194,,0.79696,0.71,0.48856,0.25,0.1204,0.035,0.8584,0.49
195,,0.72928,0.635,0.42088,0.2,0.08808,0.01,0.82608,0.44
196,,0.6616,0.56,0.3532,0.15,0.05576,-0.015,0.79376,0.39
197,6,0.60392,0.495,0.29552,0.11,0.03344,1.0,0.77144,0.35
198,,0.53624,0.42,0.22784,0.06,0.00112,0.975,0.73912,0.3
199,,0.46856,0.345,0.16016,0.01,-0.0312,0.95,0.7068,0.25
200,5,0.41088,0.28,0.10248,-0.03,1.0,0.935,0.68448,0.21
201,4,0.3532,0.215,0.0448,1.0,0.97768,0.92,0.66216,0.17
202,,0.28552,0.14,-0.02288,0.95,0.94536,0.895,0.62984,0.12
203,3,0.22784,0.075,1.0,0.91,0.92304,0.88,0.60752,0.08
204,,0.16016,-0.0,0.93232,0.86,0.89072,0.855,0.5752,0.03
205,,0.09248,-0.075,0.86464,0.81,0.8584,0.83,0.54288,-0.02
206,2,0.0348,1.0,0.80696,0.77,0.83608,0.815,0.52056,-0.06
207,8,-0.02288,0.935,0.74928,0.73,0.81376,0.8,0.49824,1.0
208,1,1.0,0.87,0.6916,0.69,0.79144,0.785,0.47592,0.96
209,,0.93232,0.795,0.62392,0.64,0.75912,0.76,0.4436,0.91
210,,0.86464,0.72,0.55624,0.59,0.7268,0.735,0.41128,0.86
211,,0.79696,0.645,0.48856,0.54,0.69448,0.71,0.37896,0.81
212,,0.72928,0.57,0.42088,0.49,0.66216,0.685,0.34664,0.76
213,,0.6616,0.495,0.3532,0.44,0.62984,0.66,0.31432,0.71
214,,0.59392,0.42,0.28552,0.39,0.59752,0.635,0.282,0.66
215,,0.52624,0.345,0.21784,0.34,0.5652,0.61,0.24968,0.61
216,,0.45856,0.27,0.15016,0.29,0.53288,0.585,0.21736,0.56
217,,0.39088,0.195,0.08248,0.24,0.50056,0.56,0.18504,0.51
218,,0.3232,0.12,0.0148,0.19,0.46824,0.535,0.15272,0.46
219,,0.25552,0.045,-0.05288,0.14,0.43592,0.51,0.1204,0.41
220,3,0.19784,-0.02,1.0,0.1,0.4136,0.495,0.09808,0.37
221,2,0.14016,1.0,0.94232,0.06,0.39128,0.48,0.07576,0.33
222,,0.07248,0.925,0.87464,0.01,0.35896,0.455,0.04344,0.28
223,,0.0048,0.85,0.80696,-0.04,0.32664,0.43,0.01112,0.23
224,4,-0.05288,0.785,0.74928,1.0,0.30432,0.415,-0.0112,0.19
225,1,1.0,0.72,0.6916,0.96,0.282,0.4,-0.03352,0.15
226,7,0.94232,0.655,0.63392,0.92,0.25968,0.385,1.0,0.11
227,,0.87464,0.58,0.56624,0.87,0.22736,0.36,0.96768,0.06
228,,0.80696,0.505,0.49856,0.82,0.19504,0.335,0.93536,0.01
229,,0.73928,0.43,0.43088,0.77,0.16272,0.31,0.90304,-0.04
230,8,0.6816,0.365,0.3732,0.73,0.1404,0.295,0.88072,1.0
231,,0.61392,0.29,0.30552,0.68,0.10808,0.27,0.8484,0.95
232,,0.54624,0.215,0.23784,0.63,0.07576,0.245,0.81608,0.9
233,,0.47856,0.14,0.17016,0.58,0.04344,0.22,0.78376,0.85
234,,0.41088,0.065,0.10248,0.53,0.01112,0.195,0.75144,0.8
235,,0.3432,-0.01,0.0348,0.48,-0.0212,0.17,0.71912,0.75
236,5,0.28552,-0.075,-0.02288,0.44,1.0,0.155,0.6968,0.71
237,2,0.22784,1.0,-0.08056,0.4,0.97768,0.14,0.67448,0.67
238,3,0.17016,0.935,1.0,0.36,0.95536,0.125,0.65216,0.63
239,,0.10248,0.86,0.93232,0.31,0.92304,0.1,0.61984,0.58
240,,0.0348,0.785,0.86464,0.26,0.89072,0.075,0.58752,0.53
241,,-0.03288,0.71,0.79696,0.21,0.8584,0.05,0.5552,0.48
242,1,1.0,0.645,0.73928,0.17,0.83608,0.035,0.53288,0.44
243,,0.93232,0.57,0.6716,0.12,0.80376,0.01,0.50056,0.39
244,,0.86464,0.495,0.60392,0.07,0.77144,-0.015,0.46824,0.34
245,6,0.80696,0.43,0.54624,0.03,0.74912,1.0,0.44592,0.3
246,,0.73928,0.355,0.47856,-0.02,0.7168,0.975,0.4136,0.25
247,4,0.6816,0.29,0.42088,1.0,0.69448,0.96,0.39128,0.21
248,,0.61392,0.215,0.3532,0.95,0.66216,0.935,0.35896,0.16
249,,0.54624,0.14,0.28552,0.9,0.62984,0.91,0.32664,0.11
250,,0.47856,0.065,0.21784,0.85,0.59752,0.885,0.29432,0.06
251,,0.41088,-0.01,0.15016,0.8,0.5652,0.86,0.262,0.01
252,2,0.3532,1.0,0.09248,0.76,0.54288,0.845,0.23968,-0.03
253,8,0.29552,0.935,0.0348,0.72,0.52056,0.83,0.21736,1.0
254,,0.22784,0.86,-0.03288,0.67,0.48824,0.805,0.18504,0.95
255,3,0.17016,0.795,1.0,0.63,0.46592,0.79,0.16272,0.91
256,,0.10248,0.72,0.93232,0.58,0.4336,0.765,0.1304,0.86
257,,0.0348,0.645,0.86464,0.53,0.40128,0.74,0.09808,0.81
258,,-0.03288,0.57,0.79696,0.48,0.36896,0.715,0.06576,0.76
259,1,1.0,0.505,0.73928,0.44,0.34664,0.7,0.04344,0.72
260,,0.93232,0.43,0.6716,0.39,0.31432,0.675,0.01112,0.67
261,,0.86464,0.355,0.60392,0.34,0.282,0.65,-0.0212,0.62
262,7,0.80696,0.29,0.54624,0.3,0.25968,0.635,1.0,0.58
263,,0.73928,0.215,0.47856,0.25,0.22736,0.61,0.96768,0.53
264,,0.6716,0.14,0.41088,0.2,0.19504,0.585,0.93536,0.48
265,,0.60392,0.065,0.3432,0.15,0.16272,0.56,0.90304,0.43
266,,0.53624,-0.01,0.27552,0.1,0.1304,0.535,0.87072,0.38
267,2,0.47856,1.0,0.21784,0.06,0.10808,0.52,0.8484,0.34
268,,0.41088,0.925,0.15016,0.01,0.07576,0.495,0.81608,0.29
269,,0.3432,0.85,0.08248,-0.04,0.04344,0.47,0.78376,0.24
270,4,0.28552,0.785,0.0248,1.0,0.02112,0.455,0.76144,0.2
271,,0.21784,0.71,-0.04288,0.95,-0.0112,0.43,0.72912,0.15
272,3,0.16016,0.645,1.0,0.91,-0.03352,0.415,0.7068,0.11
273,5,0.10248,0.58,0.94232,0.87,1.0,0.4,0.68448,0.07
274,,0.0348,0.505,0.87464,0.82,0.96768,0.375,0.65216,0.02
275,,-0.03288,0.43,0.80696,0.77,0.93536,0.35,0.61984,-0.03
276,1,1.0,0.365,0.74928,0.73,0.91304,0.335,0.59752,-0.07
277,8,0.94232,0.3,0.6916,0.69,0.89072,0.32,0.5752,1.0
278,,0.87464,0.225,0.62392,0.64,0.8584,0.295,0.54288,0.95
279,,0.80696,0.15,0.55624,0.59,0.82608,0.27,0.51056,0.9
280,,0.73928,0.075,0.48856,0.54,0.79376,0.245,0.47824,0.85
281,,0.6716,-0.0,0.42088,0.49,0.76144,0.22,0.44592,0.8
282,,0.60392,-0.075,0.3532,0.44,0.72912,0.195,0.4136,0.75
283,2,0.54624,1.0,0.29552,0.4,0.7068,0.18,0.39128,0.71
284,,0.47856,0.925,0.22784,0.35,0.67448,0.155,0.35896,0.66
285,,0.41088,0.85,0.16016,0.3,0.64216,0.13,0.32664,0.61
286,,0.3432,0.775,0.09248,0.25,0.60984,0.105,0.29432,0.56
287,,0.27552,0.7,0.0248,0.2,0.57752,0.08,0.262,0.51
288,,0.20784,0.625,-0.04288,0.15,0.5452,0.055,0.22968,0.46
289,3,0.15016,0.56,1.0,0.11,0.52288,0.04,0.20736,0.42
290,,0.08248,0.485,0.93232,0.06,0.49056,0.015,0.17504,0.37
291,,0.0148,0.41,0.86464,0.01,0.45824,-0.01,0.14272,0.32
292,6,-0.04288,0.345,0.80696,-0.03,0.43592,1.0,0.1204,0.28
