step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.74,0.74,0.74,0.6531,0.35903,0.36921,0.74,0.74
39,,0.73,0.73,0.73,0.6431,0.34903,0.35921,0.73,0.73
40,,0.72,0.72,0.72,0.6331,0.33903,0.34921,0.72,0.72
41,,0.71,0.71,0.71,0.6231,0.32903,0.33921,0.71,0.71
42,,0.7,0.7,0.7,0.6131,0.31903,0.32921,0.7,0.7
43,,0.69,0.69,0.69,0.6031,0.30903,0.31921,0.69,0.69
44,,0.68,0.68,0.68,0.5931,0.29903,0.30921,0.68,0.68
45,,0.67,0.67,0.67,0.5831,0.28903,0.29921,0.67,0.67
46,,0.66,0.66,0.66,0.5731,0.27903,0.28921,0.66,0.66
47,,0.65,0.65,0.65,0.5631,0.26903,0.27921,0.65,0.65
48,,0.64,0.64,0.64,0.5531,0.25903,0.26921,0.64,0.64
49,,0.63,0.63,0.63,0.5431,0.24903,0.25921,0.63,0.63
50,,0.62,0.62,0.62,0.5331,0.23903,0.24921,0.62,0.62
51,,0.61,0.61,0.61,0.5231,0.22903,0.23921,0.61,0.61
52,,0.6,0.6,0.6,0.5131,0.21903,0.22921,0.6,0.6
53,,0.59,0.59,0.59,0.5031,0.20903,0.21921,0.59,0.59
54,,0.58,0.58,0.58,0.4931,0.19903,0.20921,0.58,0.58
55,,0.57,0.57,0.57,0.4831,0.18903,0.19921,0.57,0.57
56,,0.56,0.56,0.56,0.4731,0.17903,0.18921,0.56,0.56
57,,0.55,0.55,0.55,0.4631,0.16903,0.17921,0.55,0.55
58,,0.54,0.54,0.54,0.4531,0.15903,0.16921,0.54,0.54
59,,0.53,0.53,0.53,0.4431,0.14903,0.15921,0.53,0.53
60,,0.52,0.52,0.52,0.4331,0.13903,0.14921,0.52,0.52
61,,0.51,0.51,0.51,0.4231,0.12903,0.13921,0.51,0.51
62,,0.5,0.5,0.5,0.4131,0.11903,0.12921,0.5,0.5
63,,0.49,0.49,0.49,0.4031,0.10903,0.11921,0.49,0.49
64,,0.48,0.48,0.48,0.3931,0.09903,0.10921,0.48,0.48
65,,0.47,0.47,0.47,0.3831,0.08903,0.09921,0.47,0.47
66,,0.46,0.46,0.46,0.3731,0.07903,0.08921,0.46,0.46
67,,0.45,0.45,0.45,0.3631,0.06903,0.07921,0.45,0.45
68,,0.44,0.44,0.44,0.3531,0.05903,0.06921,0.44,0.44
69,,0.43,0.43,0.43,0.3431,0.04903,0.05921,0.43,0.43
70,,0.42,0.42,0.42,0.3331,0.03903,0.04921,0.42,0.42
71,,0.41,0.41,0.41,0.3231,0.02903,0.03921,0.41,0.41
72,,0.4,0.4,0.4,0.3131,0.01903,0.02921,0.4,0.4
73,,0.39,0.39,0.39,0.3031,0.00903,0.01921,0.39,0.39
74,,0.38,0.38,0.38,0.2931,-0.00097,0.00921,0.38,0.38
75,5,0.57,0.57,0.57,0.4831,0.99903,0.19921,0.57,0.57
76,5,0.76,0.76,0.76,0.6731,1.0,0.38921,0.76,0.76
77,,0.75,0.75,0.75,0.6631,0.99,0.37921,0.75,0.75
78,,0.74,0.74,0.74,0.6531,0.98,0.36921,0.74,0.74
79,,0.73,0.73,0.73,0.6431,0.97,0.35921,0.73,0.73
80,,0.72,0.72,0.72,0.6331,0.96,0.34921,0.72,0.72
81,,0.71,0.71,0.71,0.6231,0.95,0.33921,0.71,0.71
82,,0.7,0.7,0.7,0.6131,0.94,0.32921,0.7,0.7
83,,0.69,0.69,0.69,0.6031,0.93,0.31921,0.69,0.69
84,,0.68,0.68,0.68,0.5931,0.92,0.30921,0.68,0.68
85,,0.67,0.67,0.67,0.5831,0.91,0.29921,0.67,0.67
86,,0.66,0.66,0.66,0.5731,0.9,0.28921,0.66,0.66
87,,0.65,0.65,0.65,0.5631,0.89,0.27921,0.65,0.65
88,,0.64,0.64,0.64,0.5531,0.88,0.26921,0.64,0.64
89,,0.63,0.63,0.63,0.5431,0.87,0.25921,0.63,0.63
90,,0.62,0.62,0.62,0.5331,0.86,0.24921,0.62,0.62
91,,0.61,0.61,0.61,0.5231,0.85,0.23921,0.61,0.61
92,,0.6,0.6,0.6,0.5131,0.84,0.22921,0.6,0.6
93,,0.59,0.59,0.59,0.5031,0.83,0.21921,0.59,0.59
94,,0.58,0.58,0.58,0.4931,0.82,0.20921,0.58,0.58
95,,0.57,0.57,0.57,0.4831,0.81,0.19921,0.57,0.57
96,,0.56,0.56,0.56,0.4731,0.8,0.18921,0.56,0.56
97,,0.55,0.55,0.55,0.4631,0.79,0.17921,0.55,0.55
98,,0.54,0.54,0.54,0.4531,0.78,0.16921,0.54,0.54
99,,0.53,0.53,0.53,0.4431,0.77,0.15921,0.53,0.53
100,,0.52,0.52,0.52,0.4331,0.76,0.14921,0.52,0.52
101,,0.51,0.51,0.51,0.4231,0.75,0.13921,0.51,0.51
102,,0.5,0.5,0.5,0.4131,0.74,0.12921,0.5,0.5
103,,0.49,0.49,0.49,0.4031,0.73,0.11921,0.49,0.49
104,,0.48,0.48,0.48,0.3931,0.72,0.10921,0.48,0.48
105,,0.47,0.47,0.47,0.3831,0.71,0.09921,0.47,0.47
106,,0.46,0.46,0.46,0.3731,0.7,0.08921,0.46,0.46
107,,0.45,0.45,0.45,0.3631,0.69,0.07921,0.45,0.45
108,,0.44,0.44,0.44,0.3531,0.68,0.06921,0.44,0.44
109,,0.43,0.43,0.43,0.3431,0.67,0.05921,0.43,0.43
110,,0.42,0.42,0.42,0.3331,0.66,0.04921,0.42,0.42
111,,0.41,0.41,0.41,0.3231,0.65,0.03921,0.41,0.41
112,,0.4,0.4,0.4,0.3131,0.64,0.02921,0.4,0.4
113,,0.39,0.39,0.39,0.3031,0.63,0.01921,0.39,0.39
114,,0.38,0.38,0.38,0.2931,0.62,0.00921,0.38,0.38
115,,0.37,0.37,0.37,0.2831,0.61,-0.00079,0.37,0.37
116,6,0.56,0.56,0.56,0.4731,0.8,0.99921,0.56,0.56
117,6,0.75,0.75,0.75,0.6631,0.99,1.0,0.75,0.75
118,,0.74,0.74,0.74,0.6531,0.98,0.99,0.74,0.74
119,,0.73,0.73,0.73,0.6431,0.97,0.98,0.73,0.73
120,,0.72,0.72,0.72,0.6331,0.96,0.97,0.72,0.72
121,,0.71,0.71,0.71,0.6231,0.95,0.96,0.71,0.71
122,,0.7,0.7,0.7,0.6131,0.94,0.95,0.7,0.7
123,,0.69,0.69,0.69,0.6031,0.93,0.94,0.69,0.69
124,,0.68,0.68,0.68,0.5931,0.92,0.93,0.68,0.68
125,,0.67,0.67,0.67,0.5831,0.91,0.92,0.67,0.67
126,,0.66,0.66,0.66,0.5731,0.9,0.91,0.66,0.66
127,,0.65,0.65,0.65,0.5631,0.89,0.9,0.65,0.65
128,,0.64,0.64,0.64,0.5531,0.88,0.89,0.64,0.64
129,,0.63,0.63,0.63,0.5431,0.87,0.88,0.63,0.63
130,,0.62,0.62,0.62,0.5331,0.86,0.87,0.62,0.62
131,,0.61,0.61,0.61,0.5231,0.85,0.86,0.61,0.61
132,,0.6,0.6,0.6,0.5131,0.84,0.85,0.6,0.6
133,,0.59,0.59,0.59,0.5031,0.83,0.84,0.59,0.59
134,,0.58,0.58,0.58,0.4931,0.82,0.83,0.58,0.58
135,,0.57,0.57,0.57,0.4831,0.81,0.82,0.57,0.57
136,,0.56,0.56,0.56,0.4731,0.8,0.81,0.56,0.56
137,,0.55,0.55,0.55,0.4631,0.79,0.8,0.55,0.55
138,,0.54,0.54,0.54,0.4531,0.78,0.79,0.54,0.54
139,,0.53,0.53,0.53,0.4431,0.77,0.78,0.53,0.53
140,,0.52,0.52,0.52,0.4331,0.76,0.77,0.52,0.52
141,,0.51,0.51,0.51,0.4231,0.75,0.76,0.51,0.51
142,,0.5,0.5,0.5,0.4131,0.74,0.75,0.5,0.5
143,,0.49,0.49,0.49,0.4031,0.73,0.74,0.49,0.49
144,,0.48,0.48,0.48,0.3931,0.72,0.73,0.48,0.48
145,,0.47,0.47,0.47,0.3831,0.71,0.72,0.47,0.47
146,,0.46,0.46,0.46,0.3731,0.7,0.71,0.46,0.46
147,,0.45,0.45,0.45,0.3631,0.69,0.7,0.45,0.45
148,,0.44,0.44,0.44,0.3531,0.68,0.69,0.44,0.44
149,,0.43,0.43,0.43,0.3431,0.67,0.68,0.43,0.43
150,,0.42,0.42,0.42,0.3331,0.66,0.67,0.42,0.42
151,,0.41,0.41,0.41,0.3231,0.65,0.66,0.41,0.41
152,,0.4,0.4,0.4,0.3131,0.64,0.65,0.4,0.4
153,,0.39,0.39,0.39,0.3031,0.63,0.64,0.39,0.39
154,,0.38,0.38,0.38,0.2931,0.62,0.63,0.38,0.38
155,,0.37,0.37,0.37,0.2831,0.61,0.62,0.37,0.37
156,,0.36,0.36,0.36,0.2731,0.6,0.61,0.36,0.36
157,,0.35,0.35,0.35,0.2631,0.59,0.6,0.35,0.35
158,,0.34,0.34,0.34,0.2531,0.58,0.59,0.34,0.34
159,,0.33,0.33,0.33,0.2431,0.57,0.58,0.33,0.33
160,,0.32,0.32,0.32,0.2331,0.56,0.57,0.32,0.32
161,,0.31,0.31,0.31,0.2231,0.55,0.56,0.31,0.31
162,,0.3,0.3,0.3,0.2131,0.54,0.55,0.3,0.3
163,,0.29,0.29,0.29,0.2031,0.53,0.54,0.29,0.29
164,,0.28,0.28,0.28,0.1931,0.52,0.53,0.28,0.28
165,,0.27,0.27,0.27,0.1831,0.51,0.52,0.27,0.27
166,,0.26,0.26,0.26,0.1731,0.5,0.51,0.26,0.26
167,,0.25,0.25,0.25,0.1631,0.49,0.5,0.25,0.25
168,,0.24,0.24,0.24,0.1531,0.48,0.49,0.24,0.24
169,,0.23,0.23,0.23,0.1431,0.47,0.48,0.23,0.23
170,,0.22,0.22,0.22,0.1331,0.46,0.47,0.22,0.22
171,,0.21,0.21,0.21,0.1231,0.45,0.46,0.21,0.21
172,,0.2,0.2,0.2,0.1131,0.44,0.45,0.2,0.2
173,,0.19,0.19,0.19,0.1031,0.43,0.44,0.19,0.19
174,,0.18,0.18,0.18,0.0931,0.42,0.43,0.18,0.18
175,,0.17,0.17,0.17,0.0831,0.41,0.42,0.17,0.17
176,,0.16,0.16,0.16,0.0731,0.4,0.41,0.16,0.16
177,,0.15,0.15,0.15,0.0631,0.39,0.4,0.15,0.15
178,,0.14,0.14,0.14,0.0531,0.38,0.39,0.14,0.14
179,,0.13,0.13,0.13,0.0431,0.37,0.38,0.13,0.13
180,,0.12,0.12,0.12,0.0331,0.36,0.37,0.12,0.12
181,,0.11,0.11,0.11,0.0231,0.35,0.36,0.11,0.11
182,,0.1,0.1,0.1,0.0131,0.34,0.35,0.1,0.1
183,,0.09,0.09,0.09,0.0031,0.33,0.34,0.09,0.09
184,,0.08,0.08,0.08,-0.0069,0.32,0.33,0.08,0.08
185,4,0.27,0.27,0.27,0.9931,0.51,0.52,0.27,0.27
186,4,0.46,0.46,0.46,1.0,0.7,0.71,0.46,0.46
187,,0.45,0.45,0.45,0.99,0.69,0.7,0.45,0.45
188,,0.44,0.44,0.44,0.98,0.68,0.69,0.44,0.44
189,,0.43,0.43,0.43,0.97,0.67,0.68,0.43,0.43
190,,0.42,0.42,0.42,0.96,0.66,0.67,0.42,0.42
191,,0.41,0.41,0.41,0.95,0.65,0.66,0.41,0.41
192,,0.4,0.4,0.4,0.94,0.64,0.65,0.4,0.4
193,,0.39,0.39,0.39,0.93,0.63,0.64,0.39,0.39
194,,0.38,0.38,0.38,0.92,0.62,0.63,0.38,0.38
195,,0.37,0.37,0.37,0.91,0.61,0.62,0.37,0.37
196,,0.36,0.36,0.36,0.9,0.6,0.61,0.36,0.36
197,,0.35,0.35,0.35,0.89,0.59,0.6,0.35,0.35
198,,0.34,0.34,0.34,0.88,0.58,0.59,0.34,0.34
199,,0.33,0.33,0.33,0.87,0.57,0.58,0.33,0.33
200,,0.32,0.32,0.32,0.86,0.56,0.57,0.32,0.32
201,,0.31,0.31,0.31,0.85,0.55,0.56,0.31,0.31
202,,0.3,0.3,0.3,0.84,0.54,0.55,0.3,0.3
203,,0.29,0.29,0.29,0.83,0.53,0.54,0.29,0.29
204,,0.28,0.28,0.28,0.82,0.52,0.53,0.28,0.28
205,,0.27,0.27,0.27,0.81,0.51,0.52,0.27,0.27
206,,0.26,0.26,0.26,0.8,0.5,0.51,0.26,0.26
207,,0.25,0.25,0.25,0.79,0.49,0.5,0.25,0.25
208,,0.24,0.24,0.24,0.78,0.48,0.49,0.24,0.24
209,,0.23,0.23,0.23,0.77,0.47,0.48,0.23,0.23
210,,0.22,0.22,0.22,0.76,0.46,0.47,0.22,0.22
211,,0.21,0.21,0.21,0.75,0.45,0.46,0.21,0.21
212,,0.2,0.2,0.2,0.74,0.44,0.45,0.2,0.2
213,,0.19,0.19,0.19,0.73,0.43,0.44,0.19,0.19
214,,0.18,0.18,0.18,0.72,0.42,0.43,0.18,0.18
215,,0.17,0.17,0.17,0.71,0.41,0.42,0.17,0.17
216,,0.16,0.16,0.16,0.7,0.4,0.41,0.16,0.16
217,,0.15,0.15,0.15,0.69,0.39,0.4,0.15,0.15
218,,0.14,0.14,0.14,0.68,0.38,0.39,0.14,0.14
219,,0.13,0.13,0.13,0.67,0.37,0.38,0.13,0.13
220,,0.12,0.12,0.12,0.66,0.36,0.37,0.12,0.12
221,,0.11,0.11,0.11,0.65,0.35,0.36,0.11,0.11
222,,0.1,0.1,0.1,0.64,0.34,0.35,0.1,0.1
223,,0.09,0.09,0.09,0.63,0.33,0.34,0.09,0.09
224,,0.08,0.08,0.08,0.62,0.32,0.33,0.08,0.08
225,,0.07,0.07,0.07,0.61,0.31,0.32,0.07,0.07
226,,0.06,0.06,0.06,0.6,0.3,0.31,0.06,0.06
227,,0.05,0.05,0.05,0.59,0.29,0.3,0.05,0.05
228,,0.04,0.04,0.04,0.58,0.28,0.29,0.04,0.04
229,,0.03,0.03,0.03,0.57,0.27,0.28,0.03,0.03
230,,0.02,0.02,0.02,0.56,0.26,0.27,0.02,0.02
231,,0.01,0.01,0.01,0.55,0.25,0.26,0.01,0.01
232,,0.0,0.0,0.0,0.54,0.24,0.25,0.0,0.0
233,,-0.01,-0.01,-0.01,0.53,0.23,0.24,-0.01,-0.01
234,1,0.99,0.18,0.18,0.72,0.42,0.43,0.18,0.18
235,1,1.0,0.37,0.37,0.91,0.61,0.62,0.37,0.37
236,,0.99,0.36,0.36,0.9,0.6,0.61,0.36,0.36
237,,0.98,0.35,0.35,0.89,0.59,0.6,0.35,0.35
238,,0.97,0.34,0.34,0.88,0.58,0.59,0.34,0.34
239,,0.96,0.33,0.33,0.87,0.57,0.58,0.33,0.33
240,,0.95,0.32,0.32,0.86,0.56,0.57,0.32,0.32
241,,0.94,0.31,0.31,0.85,0.55,0.56,0.31,0.31
242,,0.93,0.3,0.3,0.84,0.54,0.55,0.3,0.3
243,,0.92,0.29,0.29,0.83,0.53,0.54,0.29,0.29
244,,0.91,0.28,0.28,0.82,0.52,0.53,0.28,0.28
245,,0.9,0.27,0.27,0.81,0.51,0.52,0.27,0.27
246,,0.89,0.26,0.26,0.8,0.5,0.51,0.26,0.26
247,,0.88,0.25,0.25,0.79,0.49,0.5,0.25,0.25
248,,0.87,0.24,0.24,0.78,0.48,0.49,0.24,0.24
249,,0.86,0.23,0.23,0.77,0.47,0.48,0.23,0.23
250,,0.85,0.22,0.22,0.76,0.46,0.47,0.22,0.22
251,,0.84,0.21,0.21,0.75,0.45,0.46,0.21,0.21
252,,0.83,0.2,0.2,0.74,0.44,0.45,0.2,0.2
253,,0.82,0.19,0.19,0.73,0.43,0.44,0.19,0.19
254,,0.81,0.18,0.18,0.72,0.42,0.43,0.18,0.18
255,,0.8,0.17,0.17,0.71,0.41,0.42,0.17,0.17
256,,0.79,0.16,0.16,0.7,0.4,0.41,0.16,0.16
257,,0.78,0.15,0.15,0.69,0.39,0.4,0.15,0.15
258,,0.77,0.14,0.14,0.68,0.38,0.39,0.14,0.14
259,,0.76,0.13,0.13,0.67,0.37,0.38,0.13,0.13
260,,0.75,0.12,0.12,0.66,0.36,0.37,0.12,0.12
261,,0.74,0.11,0.11,0.65,0.35,0.36,0.11,0.11
262,,0.73,0.1,0.1,0.64,0.34,0.35,0.1,0.1
263,,0.72,0.09,0.09,0.63,0.33,0.34,0.09,0.09
264,,0.71,0.08,0.08,0.62,0.32,0.33,0.08,0.08
265,,0.7,0.07,0.07,0.61,0.31,0.32,0.07,0.07
266,,0.69,0.06,0.06,0.6,0.3,0.31,0.06,0.06
267,,0.68,0.05,0.05,0.59,0.29,0.3,0.05,0.05
268,,0.67,0.04,0.04,0.58,0.28,0.29,0.04,0.04
269,,0.66,0.03,0.03,0.57,0.27,0.28,0.03,0.03
270,,0.65,0.02,0.02,0.56,0.26,0.27,0.02,0.02
271,,0.64,0.01,0.01,0.55,0.25,0.26,0.01,0.01
272,,0.63,0.0,0.0,0.54,0.24,0.25,0.0,0.0
273,,0.62,-0.01,-0.01,0.53,0.23,0.24,-0.01,-0.01
274,8,0.81,0.18,0.18,0.72,0.42,0.43,0.18,0.99
275,8,1.0,0.37,0.37,0.91,0.61,0.62,0.37,1.0
276,,0.99,0.36,0.36,0.9,0.6,0.61,0.36,0.99
277,,0.98,0.35,0.35,0.89,0.59,0.6,0.35,0.98
278,,0.97,0.34,0.34,0.88,0.58,0.59,0.34,0.97
279,,0.96,0.33,0.33,0.87,0.57,0.58,0.33,0.96
280,,0.95,0.32,0.32,0.86,0.56,0.57,0.32,0.95
281,,0.94,0.31,0.31,0.85,0.55,0.56,0.31,0.94
282,,0.93,0.3,0.3,0.84,0.54,0.55,0.3,0.93
283,,0.92,0.29,0.29,0.83,0.53,0.54,0.29,0.92
284,,0.91,0.28,0.28,0.82,0.52,0.53,0.28,0.91
285,,0.9,0.27,0.27,0.81,0.51,0.52,0.27,0.9
286,,0.89,0.26,0.26,0.8,0.5,0.51,0.26,0.89
287,,0.88,0.25,0.25,0.79,0.49,0.5,0.25,0.88
288,,0.87,0.24,0.24,0.78,0.48,0.49,0.24,0.87
289,,0.86,0.23,0.23,0.77,0.47,0.48,0.23,0.86
290,,0.85,0.22,0.22,0.76,0.46,0.47,0.22,0.85
291,,0.84,0.21,0.21,0.75,0.45,0.46,0.21,0.84
292,,0.83,0.2,0.2,0.74,0.44,0.45,0.2,0.83
293,,0.82,0.19,0.19,0.73,0.43,0.44,0.19,0.82
294,,0.81,0.18,0.18,0.72,0.42,0.43,0.18,0.81
295,,0.8,0.17,0.17,0.71,0.41,0.42,0.17,0.8
296,,0.79,0.16,0.16,0.7,0.4,0.41,0.16,0.79
297,,0.78,0.15,0.15,0.69,0.39,0.4,0.15,0.78
298,,0.77,0.14,0.14,0.68,0.38,0.39,0.14,0.77
299,,0.76,0.13,0.13,0.67,0.37,0.38,0.13,0.76
300,,0.75,0.12,0.12,0.66,0.36,0.37,0.12,0.75
301,,0.74,0.11,0.11,0.65,0.35,0.36,0.11,0.74
302,,0.73,0.1,0.1,0.64,0.34,0.35,0.1,0.73
303,,0.72,0.09,0.09,0.63,0.33,0.34,0.09,0.72
304,,0.71,0.08,0.08,0.62,0.32,0.33,0.08,0.71
305,,0.7,0.07,0.07,0.61,0.31,0.32,0.07,0.7
306,,0.69,0.06,0.06,0.6,0.3,0.31,0.06,0.69
307,,0.68,0.05,0.05,0.59,0.29,0.3,0.05,0.68
308,,0.67,0.04,0.04,0.58,0.28,0.29,0.04,0.67
309,,0.66,0.03,0.03,0.57,0.27,0.28,0.03,0.66
310,,0.65,0.02,0.02,0.56,0.26,0.27,0.02,0.65
311,,0.64,0.01,0.01,0.55,0.25,0.26,0.01,0.64
312,,0.63,0.0,0.0,0.54,0.24,0.25,0.0,0.63
313,,0.62,-0.01,-0.01,0.53,0.23,0.24,-0.01,0.62
314,7,0.81,0.18,0.18,0.72,0.42,0.43,0.99,0.81
315,7,1.0,0.37,0.37,0.91,0.61,0.62,1.0,1.0
316,,0.99,0.36,0.36,0.9,0.6,0.61,0.99,0.99
317,,0.98,0.35,0.35,0.89,0.59,0.6,0.98,0.98
318,,0.97,0.34,0.34,0.88,0.58,0.59,0.97,0.97
319,,0.96,0.33,0.33,0.87,0.57,0.58,0.96,0.96
320,,0.95,0.32,0.32,0.86,0.56,0.57,0.95,0.95
321,,0.94,0.31,0.31,0.85,0.55,0.56,0.94,0.94
322,,0.93,0.3,0.3,0.84,0.54,0.55,0.93,0.93
323,,0.92,0.29,0.29,0.83,0.53,0.54,0.92,0.92
324,,0.91,0.28,0.28,0.82,0.52,0.53,0.91,0.91
325,,0.9,0.27,0.27,0.81,0.51,0.52,0.9,0.9
326,,0.89,0.26,0.26,0.8,0.5,0.51,0.89,0.89
327,,0.88,0.25,0.25,0.79,0.49,0.5,0.88,0.88
328,,0.87,0.24,0.24,0.78,0.48,0.49,0.87,0.87
329,,0.86,0.23,0.23,0.77,0.47,0.48,0.86,0.86
330,,0.85,0.22,0.22,0.76,0.46,0.47,0.85,0.85
331,,0.84,0.21,0.21,0.75,0.45,0.46,0.84,0.84
332,,0.83,0.2,0.2,0.74,0.44,0.45,0.83,0.83
333,,0.82,0.19,0.19,0.73,0.43,0.44,0.82,0.82
334,,0.81,0.18,0.18,0.72,0.42,0.43,0.81,0.81
335,,0.8,0.17,0.17,0.71,0.41,0.42,0.8,0.8
336,,0.79,0.16,0.16,0.7,0.4,0.41,0.79,0.79
337,,0.78,0.15,0.15,0.69,0.39,0.4,0.78,0.78
338,,0.77,0.14,0.14,0.68,0.38,0.39,0.77,0.77
339,,0.76,0.13,0.13,0.67,0.37,0.38,0.76,0.76
340,,0.75,0.12,0.12,0.66,0.36,0.37,0.75,0.75
341,,0.74,0.11,0.11,0.65,0.35,0.36,0.74,0.74
342,,0.73,0.1,0.1,0.64,0.34,0.35,0.73,0.73
343,,0.72,0.09,0.09,0.63,0.33,0.34,0.72,0.72
344,,0.71,0.08,0.08,0.62,0.32,0.33,0.71,0.71
345,,0.7,0.07,0.07,0.61,0.31,0.32,0.7,0.7
346,,0.69,0.06,0.06,0.6,0.3,0.31,0.69,0.69
347,,0.68,0.05,0.05,0.59,0.29,0.3,0.68,0.68
348,,0.67,0.04,0.04,0.58,0.28,0.29,0.67,0.67
349,,0.66,0.03,0.03,0.57,0.27,0.28,0.66,0.66
350,,0.65,0.02,0.02,0.56,0.26,0.27,0.65,0.65
351,,0.64,0.01,0.01,0.55,0.25,0.26,0.64,0.64
352,,0.63,0.0,0.0,0.54,0.24,0.25,0.63,0.63
353,,0.62,-0.01,-0.01,0.53,0.23,0.24,0.62,0.62
354,2,0.81,0.99,0.18,0.72,0.42,0.43,0.81,0.81
355,2,1.0,1.0,0.37,0.91,0.61,0.62,1.0,1.0
356,,0.99,0.99,0.36,0.9,0.6,0.61,0.99,0.99
357,,0.98,0.98,0.35,0.89,0.59,0.6,0.98,0.98
358,,0.97,0.97,0.34,0.88,0.58,0.59,0.97,0.97
359,,0.96,0.96,0.33,0.87,0.57,0.58,0.96,0.96
360,,0.95,0.95,0.32,0.86,0.56,0.57,0.95,0.95
361,,0.94,0.94,0.31,0.85,0.55,0.56,0.94,0.94
362,,0.93,0.93,0.3,0.84,0.54,0.55,0.93,0.93
363,,0.92,0.92,0.29,0.83,0.53,0.54,0.92,0.92
364,,0.91,0.91,0.28,0.82,0.52,0.53,0.91,0.91
365,,0.9,0.9,0.27,0.81,0.51,0.52,0.9,0.9
366,,0.89,0.89,0.26,0.8,0.5,0.51,0.89,0.89
367,,0.88,0.88,0.25,0.79,0.49,0.5,0.88,0.88
368,,0.87,0.87,0.24,0.78,0.48,0.49,0.87,0.87
369,,0.86,0.86,0.23,0.77,0.47,0.48,0.86,0.86
370,,0.85,0.85,0.22,0.76,0.46,0.47,0.85,0.85
371,,0.84,0.84,0.21,0.75,0.45,0.46,0.84,0.84
372,,0.83,0.83,0.2,0.74,0.44,0.45,0.83,0.83
373,,0.82,0.82,0.19,0.73,0.43,0.44,0.82,0.82
374,,0.81,0.81,0.18,0.72,0.42,0.43,0.81,0.81
375,,0.8,0.8,0.17,0.71,0.41,0.42,0.8,0.8
376,,0.79,0.79,0.16,0.7,0.4,0.41,0.79,0.79
377,,0.78,0.78,0.15,0.69,0.39,0.4,0.78,0.78
378,,0.77,0.77,0.14,0.68,0.38,0.39,0.77,0.77
379,,0.76,0.76,0.13,0.67,0.37,0.38,0.76,0.76
380,,0.75,0.75,0.12,0.66,0.36,0.37,0.75,0.75
381,,0.74,0.74,0.11,0.65,0.35,0.36,0.74,0.74
382,,0.73,0.73,0.1,0.64,0.34,0.35,0.73,0.73
