step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.206,0.03,0.206,0.28,0.28,0.28,0.28,0.28
101,,0.196,0.02,0.196,0.27,0.27,0.27,0.27,0.27
102,,0.186,0.01,0.186,0.26,0.26,0.26,0.26,0.26
103,,0.176,0.0,0.176,0.25,0.25,0.25,0.25,0.25
104,,0.166,-0.01,0.166,0.24,0.24,0.24,0.24,0.24
105,2,0.668,0.99,0.668,0.53,0.318,0.23,0.318,0.53
106,2,1.0,1.0,1.0,0.82,0.396,0.22,0.396,0.82
107,,0.99,0.99,0.99,0.81,0.386,0.21,0.386,0.81
108,,0.98,0.98,0.98,0.8,0.376,0.2,0.376,0.8
109,,0.97,0.97,0.97,0.79,0.366,0.19,0.366,0.79
110,,0.96,0.96,0.96,0.78,0.356,0.18,0.356,0.78
111,,0.95,0.95,0.95,0.77,0.346,0.17,0.346,0.77
112,,0.94,0.94,0.94,0.76,0.336,0.16,0.336,0.76
113,,0.93,0.93,0.93,0.75,0.326,0.15,0.326,0.75
114,,0.92,0.92,0.92,0.74,0.316,0.14,0.316,0.74
115,,0.91,0.91,0.91,0.73,0.306,0.13,0.306,0.73
116,,0.9,0.9,0.9,0.72,0.296,0.12,0.296,0.72
117,,0.89,0.89,0.89,0.71,0.286,0.11,0.286,0.71
118,,0.88,0.88,0.88,0.7,0.276,0.1,0.276,0.7
119,,0.87,0.87,0.87,0.69,0.266,0.09,0.266,0.69
120,,0.86,0.86,0.86,0.68,0.256,0.08,0.256,0.68
121,,0.85,0.85,0.85,0.67,0.246,0.07,0.246,0.67
122,,0.84,0.84,0.84,0.66,0.236,0.06,0.236,0.66
123,,0.83,0.83,0.83,0.65,0.226,0.05,0.226,0.65
124,,0.82,0.82,0.82,0.64,0.216,0.04,0.216,0.64
125,,0.81,0.81,0.81,0.63,0.206,0.03,0.206,0.63
126,,0.8,0.8,0.8,0.62,0.196,0.02,0.196,0.62
127,,0.79,0.79,0.79,0.61,0.186,0.01,0.186,0.61
128,,0.78,0.78,0.78,0.6,0.176,0.0,0.176,0.6
129,,0.77,0.77,0.77,0.59,0.166,-0.01,0.166,0.59
130,6,0.848,0.76,0.848,0.88,0.668,0.99,0.668,0.88
131,6,0.926,0.75,0.926,1.0,1.0,1.0,1.0,1.0
132,,0.916,0.74,0.916,0.99,0.99,0.99,0.99,0.99
133,,0.906,0.73,0.906,0.98,0.98,0.98,0.98,0.98
134,,0.896,0.72,0.896,0.97,0.97,0.97,0.97,0.97
135,,0.886,0.71,0.886,0.96,0.96,0.96,0.96,0.96
136,,0.876,0.7,0.876,0.95,0.95,0.95,0.95,0.95
137,,0.866,0.69,0.866,0.94,0.94,0.94,0.94,0.94
138,,0.856,0.68,0.856,0.93,0.93,0.93,0.93,0.93
139,,0.846,0.67,0.846,0.92,0.92,0.92,0.92,0.92
140,,0.836,0.66,0.836,0.91,0.91,0.91,0.91,0.91
141,,0.826,0.65,0.826,0.9,0.9,0.9,0.9,0.9
142,,0.816,0.64,0.816,0.89,0.89,0.89,0.89,0.89
143,,0.806,0.63,0.806,0.88,0.88,0.88,0.88,0.88
144,,0.796,0.62,0.796,0.87,0.87,0.87,0.87,0.87
145,,0.786,0.61,0.786,0.86,0.86,0.86,0.86,0.86
146,,0.776,0.6,0.776,0.85,0.85,0.85,0.85,0.85
147,,0.766,0.59,0.766,0.84,0.84,0.84,0.84,0.84
148,,0.756,0.58,0.756,0.83,0.83,0.83,0.83,0.83
149,,0.746,0.57,0.746,0.82,0.82,0.82,0.82,0.82
150,,0.736,0.56,0.736,0.81,0.81,0.81,0.81,0.81
151,,0.726,0.55,0.726,0.8,0.8,0.8,0.8,0.8
152,,0.716,0.54,0.716,0.79,0.79,0.79,0.79,0.79
153,,0.706,0.53,0.706,0.78,0.78,0.78,0.78,0.78
154,,0.696,0.52,0.696,0.77,0.77,0.77,0.77,0.77
155,,0.686,0.51,0.686,0.76,0.76,0.76,0.76,0.76
156,,0.676,0.5,0.676,0.75,0.75,0.75,0.75,0.75
157,,0.666,0.49,0.666,0.74,0.74,0.74,0.74,0.74
158,,0.656,0.48,0.656,0.73,0.73,0.73,0.73,0.73
159,,0.646,0.47,0.646,0.72,0.72,0.72,0.72,0.72
160,,0.636,0.46,0.636,0.71,0.71,0.71,0.71,0.71
161,,0.626,0.45,0.626,0.7,0.7,0.7,0.7,0.7
162,,0.616,0.44,0.616,0.69,0.69,0.69,0.69,0.69
163,,0.606,0.43,0.606,0.68,0.68,0.68,0.68,0.68
164,,0.596,0.42,0.596,0.67,0.67,0.67,0.67,0.67
165,,0.586,0.41,0.586,0.66,0.66,0.66,0.66,0.66
166,,0.576,0.4,0.576,0.65,0.65,0.65,0.65,0.65
167,,0.566,0.39,0.566,0.64,0.64,0.64,0.64,0.64
168,,0.556,0.38,0.556,0.63,0.63,0.63,0.63,0.63
169,,0.546,0.37,0.546,0.62,0.62,0.62,0.62,0.62
170,,0.536,0.36,0.536,0.61,0.61,0.61,0.61,0.61
171,,0.526,0.35,0.526,0.6,0.6,0.6,0.6,0.6
172,,0.516,0.34,0.516,0.59,0.59,0.59,0.59,0.59
173,,0.506,0.33,0.506,0.58,0.58,0.58,0.58,0.58
174,,0.496,0.32,0.496,0.57,0.57,0.57,0.57,0.57
175,,0.486,0.31,0.486,0.56,0.56,0.56,0.56,0.56
176,,0.476,0.3,0.476,0.55,0.55,0.55,0.55,0.55
177,,0.466,0.29,0.466,0.54,0.54,0.54,0.54,0.54
178,,0.456,0.28,0.456,0.53,0.53,0.53,0.53,0.53
179,,0.446,0.27,0.446,0.52,0.52,0.52,0.52,0.52
180,,0.436,0.26,0.436,0.51,0.51,0.51,0.51,0.51
181,,0.426,0.25,0.426,0.5,0.5,0.5,0.5,0.5
182,,0.416,0.24,0.416,0.49,0.49,0.49,0.49,0.49
183,,0.406,0.23,0.406,0.48,0.48,0.48,0.48,0.48
184,,0.396,0.22,0.396,0.47,0.47,0.47,0.47,0.47
185,,0.386,0.21,0.386,0.46,0.46,0.46,0.46,0.46
186,,0.376,0.2,0.376,0.45,0.45,0.45,0.45,0.45
187,,0.366,0.19,0.366,0.44,0.44,0.44,0.44,0.44
188,,0.356,0.18,0.356,0.43,0.43,0.43,0.43,0.43
189,,0.346,0.17,0.346,0.42,0.42,0.42,0.42,0.42
190,,0.336,0.16,0.336,0.41,0.41,0.41,0.41,0.41
191,,0.326,0.15,0.326,0.4,0.4,0.4,0.4,0.4
192,,0.316,0.14,0.316,0.39,0.39,0.39,0.39,0.39
193,,0.306,0.13,0.306,0.38,0.38,0.38,0.38,0.38
194,,0.296,0.12,0.296,0.37,0.37,0.37,0.37,0.37
195,,0.286,0.11,0.286,0.36,0.36,0.36,0.36,0.36
196,,0.276,0.1,0.276,0.35,0.35,0.35,0.35,0.35
197,,0.266,0.09,0.266,0.34,0.34,0.34,0.34,0.34
198,,0.256,0.08,0.256,0.33,0.33,0.33,0.33,0.33
199,,0.246,0.07,0.246,0.32,0.32,0.32,0.32,0.32
