step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.5,0.5,0.5,0.5,0.5,0.33,0.5,0.5
78,,0.49,0.49,0.49,0.49,0.49,0.32,0.49,0.49
79,,0.48,0.48,0.48,0.48,0.48,0.31,0.48,0.48
80,,0.47,0.47,0.47,0.47,0.47,0.3,0.47,0.47
81,,0.46,0.46,0.46,0.46,0.46,0.29,0.46,0.46
82,,0.45,0.45,0.45,0.45,0.45,0.28,0.45,0.45
83,,0.44,0.44,0.44,0.44,0.44,0.27,0.44,0.44
84,,0.43,0.43,0.43,0.43,0.43,0.26,0.43,0.43
85,,0.42,0.42,0.42,0.42,0.42,0.25,0.42,0.42
86,,0.41,0.41,0.41,0.41,0.41,0.24,0.41,0.41
87,,0.4,0.4,0.4,0.4,0.4,0.23,0.4,0.4
88,,0.39,0.39,0.39,0.39,0.39,0.22,0.39,0.39
89,,0.38,0.38,0.38,0.38,0.38,0.21,0.38,0.38
90,,0.37,0.37,0.37,0.37,0.37,0.2,0.37,0.37
91,,0.36,0.36,0.36,0.36,0.36,0.19,0.36,0.36
92,,0.35,0.35,0.35,0.35,0.35,0.18,0.35,0.35
93,,0.34,0.34,0.34,0.34,0.34,0.17,0.34,0.34
94,,0.33,0.33,0.33,0.33,0.33,0.16,0.33,0.33
95,,0.32,0.32,0.32,0.32,0.32,0.15,0.32,0.32
96,,0.31,0.31,0.31,0.31,0.31,0.14,0.31,0.31
97,,0.3,0.3,0.3,0.3,0.3,0.13,0.3,0.3
98,,0.29,0.29,0.29,0.29,0.29,0.12,0.29,0.29
99,,0.28,0.28,0.28,0.28,0.28,0.11,0.28,0.28
100,,0.27,0.27,0.27,0.27,0.27,0.1,0.27,0.27
101,,0.26,0.26,0.26,0.26,0.26,0.09,0.26,0.26
102,,0.25,0.25,0.25,0.25,0.25,0.08,0.25,0.25
103,,0.24,0.24,0.24,0.24,0.24,0.07,0.24,0.24
104,,0.23,0.23,0.23,0.23,0.23,0.06,0.23,0.23
105,,0.22,0.22,0.22,0.22,0.22,0.05,0.22,0.22
106,,0.21,0.21,0.21,0.21,0.21,0.04,0.21,0.21
107,,0.2,0.2,0.2,0.2,0.2,0.03,0.2,0.2
108,,0.19,0.19,0.19,0.19,0.19,0.02,0.19,0.19
109,,0.18,0.18,0.18,0.18,0.18,0.01,0.18,0.18
110,,0.17,0.17,0.17,0.17,0.17,0.0,0.17,0.17
111,,0.16,0.16,0.16,0.16,0.16,-0.01,0.16,0.16
112,6,0.238,0.15,0.238,0.45,0.662,0.99,0.662,0.45
113,6,0.316,0.14,0.316,0.74,1.0,1.0,1.0,0.74
114,,0.306,0.13,0.306,0.73,0.99,0.99,0.99,0.73
115,,0.296,0.12,0.296,0.72,0.98,0.98,0.98,0.72
116,,0.286,0.11,0.286,0.71,0.97,0.97,0.97,0.71
117,,0.276,0.1,0.276,0.7,0.96,0.96,0.96,0.7
118,,0.266,0.09,0.266,0.69,0.95,0.95,0.95,0.69
119,,0.256,0.08,0.256,0.68,0.94,0.94,0.94,0.68
120,,0.246,0.07,0.246,0.67,0.93,0.93,0.93,0.67
121,,0.236,0.06,0.236,0.66,0.92,0.92,0.92,0.66
122,,0.226,0.05,0.226,0.65,0.91,0.91,0.91,0.65
123,,0.216,0.04,0.216,0.64,0.9,0.9,0.9,0.64
124,,0.206,0.03,0.206,0.63,0.89,0.89,0.89,0.63
125,,0.196,0.02,0.196,0.62,0.88,0.88,0.88,0.62
126,,0.186,0.01,0.186,0.61,0.87,0.87,0.87,0.61
127,,0.176,0.0,0.176,0.6,0.86,0.86,0.86,0.6
128,,0.166,-0.01,0.166,0.59,0.85,0.85,0.85,0.59
129,2,0.668,0.99,0.668,0.88,0.928,0.84,0.928,0.88
130,2,1.0,1.0,1.0,1.0,1.0,0.83,1.0,1.0
131,,0.99,0.99,0.99,0.99,0.99,0.82,0.99,0.99
132,,0.98,0.98,0.98,0.98,0.98,0.81,0.98,0.98
133,,0.97,0.97,0.97,0.97,0.97,0.8,0.97,0.97
134,,0.96,0.96,0.96,0.96,0.96,0.79,0.96,0.96
135,,0.95,0.95,0.95,0.95,0.95,0.78,0.95,0.95
136,,0.94,0.94,0.94,0.94,0.94,0.77,0.94,0.94
137,,0.93,0.93,0.93,0.93,0.93,0.76,0.93,0.93
138,,0.92,0.92,0.92,0.92,0.92,0.75,0.92,0.92
139,,0.91,0.91,0.91,0.91,0.91,0.74,0.91,0.91
140,,0.9,0.9,0.9,0.9,0.9,0.73,0.9,0.9
141,,0.89,0.89,0.89,0.89,0.89,0.72,0.89,0.89
142,,0.88,0.88,0.88,0.88,0.88,0.71,0.88,0.88
143,,0.87,0.87,0.87,0.87,0.87,0.7,0.87,0.87
144,,0.86,0.86,0.86,0.86,0.86,0.69,0.86,0.86
145,,0.85,0.85,0.85,0.85,0.85,0.68,0.85,0.85
146,,0.84,0.84,0.84,0.84,0.84,0.67,0.84,0.84
147,,0.83,0.83,0.83,0.83,0.83,0.66,0.83,0.83
148,,0.82,0.82,0.82,0.82,0.82,0.65,0.82,0.82
149,,0.81,0.81,0.81,0.81,0.81,0.64,0.81,0.81
150,,0.8,0.8,0.8,0.8,0.8,0.63,0.8,0.8
151,,0.79,0.79,0.79,0.79,0.79,0.62,0.79,0.79
152,,0.78,0.78,0.78,0.78,0.78,0.61,0.78,0.78
153,,0.77,0.77,0.77,0.77,0.77,0.6,0.77,0.77
154,,0.76,0.76,0.76,0.76,0.76,0.59,0.76,0.76
155,,0.75,0.75,0.75,0.75,0.75,0.58,0.75,0.75
156,,0.74,0.74,0.74,0.74,0.74,0.57,0.74,0.74
157,,0.73,0.73,0.73,0.73,0.73,0.56,0.73,0.73
158,,0.72,0.72,0.72,0.72,0.72,0.55,0.72,0.72
159,,0.71,0.71,0.71,0.71,0.71,0.54,0.71,0.71
160,,0.7,0.7,0.7,0.7,0.7,0.53,0.7,0.7
161,,0.69,0.69,0.69,0.69,0.69,0.52,0.69,0.69
162,,0.68,0.68,0.68,0.68,0.68,0.51,0.68,0.68
163,,0.67,0.67,0.67,0.67,0.67,0.5,0.67,0.67
164,,0.66,0.66,0.66,0.66,0.66,0.49,0.66,0.66
165,,0.65,0.65,0.65,0.65,0.65,0.48,0.65,0.65
166,,0.64,0.64,0.64,0.64,0.64,0.47,0.64,0.64
167,,0.63,0.63,0.63,0.63,0.63,0.46,0.63,0.63
168,,0.62,0.62,0.62,0.62,0.62,0.45,0.62,0.62
169,,0.61,0.61,0.61,0.61,0.61,0.44,0.61,0.61
170,,0.6,0.6,0.6,0.6,0.6,0.43,0.6,0.6
171,,0.59,0.59,0.59,0.59,0.59,0.42,0.59,0.59
172,,0.58,0.58,0.58,0.58,0.58,0.41,0.58,0.58
173,,0.57,0.57,0.57,0.57,0.57,0.4,0.57,0.57
174,,0.56,0.56,0.56,0.56,0.56,0.39,0.56,0.56
175,,0.55,0.55,0.55,0.55,0.55,0.38,0.55,0.55
176,,0.54,0.54,0.54,0.54,0.54,0.37,0.54,0.54
177,,0.53,0.53,0.53,0.53,0.53,0.36,0.53,0.53
178,,0.52,0.52,0.52,0.52,0.52,0.35,0.52,0.52
179,,0.51,0.51,0.51,0.51,0.51,0.34,0.51,0.51
180,,0.5,0.5,0.5,0.5,0.5,0.33,0.5,0.5
181,,0.49,0.49,0.49,0.49,0.49,0.32,0.49,0.49
182,,0.48,0.48,0.48,0.48,0.48,0.31,0.48,0.48
183,,0.47,0.47,0.47,0.47,0.47,0.3,0.47,0.47
184,,0.46,0.46,0.46,0.46,0.46,0.29,0.46,0.46
185,,0.45,0.45,0.45,0.45,0.45,0.28,0.45,0.45
186,,0.44,0.44,0.44,0.44,0.44,0.27,0.44,0.44
187,,0.43,0.43,0.43,0.43,0.43,0.26,0.43,0.43
188,,0.42,0.42,0.42,0.42,0.42,0.25,0.42,0.42
189,,0.41,0.41,0.41,0.41,0.41,0.24,0.41,0.41
190,,0.4,0.4,0.4,0.4,0.4,0.23,0.4,0.4
191,,0.39,0.39,0.39,0.39,0.39,0.22,0.39,0.39
192,,0.38,0.38,0.38,0.38,0.38,0.21,0.38,0.38
193,,0.37,0.37,0.37,0.37,0.37,0.2,0.37,0.37
194,,0.36,0.36,0.36,0.36,0.36,0.19,0.36,0.36
195,,0.35,0.35,0.35,0.35,0.35,0.18,0.35,0.35
196,,0.34,0.34,0.34,0.34,0.34,0.17,0.34,0.34
197,,0.33,0.33,0.33,0.33,0.33,0.16,0.33,0.33
198,,0.32,0.32,0.32,0.32,0.32,0.15,0.32,0.32
199,,0.31,0.31,0.31,0.31,0.31,0.14,0.31,0.31
