step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,8,1.0,1.0,0.906,0.73,0.906,1.0,1.0,1.0
40,,0.99,0.99,0.896,0.72,0.896,0.99,0.99,0.99
41,,0.98,0.98,0.886,0.71,0.886,0.98,0.98,0.98
42,,0.97,0.97,0.876,0.7,0.876,0.97,0.97,0.97
43,,0.96,0.96,0.866,0.69,0.866,0.96,0.96,0.96
44,,0.95,0.95,0.856,0.68,0.856,0.95,0.95,0.95
45,,0.94,0.94,0.846,0.67,0.846,0.94,0.94,0.94
46,,0.93,0.93,0.836,0.66,0.836,0.93,0.93,0.93
47,,0.92,0.92,0.826,0.65,0.826,0.92,0.92,0.92
48,,0.91,0.91,0.816,0.64,0.816,0.91,0.91,0.91
49,,0.9,0.9,0.806,0.63,0.806,0.9,0.9,0.9
50,,0.89,0.89,0.796,0.62,0.796,0.89,0.89,0.89
51,,0.88,0.88,0.786,0.61,0.786,0.88,0.88,0.88
52,,0.87,0.87,0.776,0.6,0.776,0.87,0.87,0.87
53,,0.86,0.86,0.766,0.59,0.766,0.86,0.86,0.86
54,,0.85,0.85,0.756,0.58,0.756,0.85,0.85,0.85
55,,0.84,0.84,0.746,0.57,0.746,0.84,0.84,0.84
56,,0.83,0.83,0.736,0.56,0.736,0.83,0.83,0.83
57,,0.82,0.82,0.726,0.55,0.726,0.82,0.82,0.82
58,,0.81,0.81,0.716,0.54,0.716,0.81,0.81,0.81
59,,0.8,0.8,0.706,0.53,0.706,0.8,0.8,0.8
60,,0.79,0.79,0.696,0.52,0.696,0.79,0.79,0.79
61,,0.78,0.78,0.686,0.51,0.686,0.78,0.78,0.78
62,,0.77,0.77,0.676,0.5,0.676,0.77,0.77,0.77
63,,0.76,0.76,0.666,0.49,0.666,0.76,0.76,0.76
64,,0.75,0.75,0.656,0.48,0.656,0.75,0.75,0.75
65,,0.74,0.74,0.646,0.47,0.646,0.74,0.74,0.74
66,,0.73,0.73,0.636,0.46,0.636,0.73,0.73,0.73
67,,0.72,0.72,0.626,0.45,0.626,0.72,0.72,0.72
68,,0.71,0.71,0.616,0.44,0.616,0.71,0.71,0.71
69,,0.7,0.7,0.606,0.43,0.606,0.7,0.7,0.7
70,,0.69,0.69,0.596,0.42,0.596,0.69,0.69,0.69
71,,0.68,0.68,0.586,0.41,0.586,0.68,0.68,0.68
72,,0.67,0.67,0.576,0.4,0.576,0.67,0.67,0.67
73,,0.66,0.66,0.566,0.39,0.566,0.66,0.66,0.66
74,,0.65,0.65,0.556,0.38,0.556,0.65,0.65,0.65
75,,0.64,0.64,0.546,0.37,0.546,0.64,0.64,0.64
76,,0.63,0.63,0.536,0.36,0.536,0.63,0.63,0.63
77,,0.62,0.62,0.526,0.35,0.526,0.62,0.62,0.62
78,,0.61,0.61,0.516,0.34,0.516,0.61,0.61,0.61
79,,0.6,0.6,0.506,0.33,0.506,0.6,0.6,0.6
80,,0.59,0.59,0.496,0.32,0.496,0.59,0.59,0.59
81,,0.58,0.58,0.486,0.31,0.486,0.58,0.58,0.58
82,,0.57,0.57,0.476,0.3,0.476,0.57,0.57,0.57
83,,0.56,0.56,0.466,0.29,0.466,0.56,0.56,0.56
84,,0.55,0.55,0.456,0.28,0.456,0.55,0.55,0.55
85,,0.54,0.54,0.446,0.27,0.446,0.54,0.54,0.54
86,,0.53,0.53,0.436,0.26,0.436,0.53,0.53,0.53
87,,0.52,0.52,0.426,0.25,0.426,0.52,0.52,0.52
88,,0.51,0.51,0.416,0.24,0.416,0.51,0.51,0.51
89,,0.5,0.5,0.406,0.23,0.406,0.5,0.5,0.5
90,,0.49,0.49,0.396,0.22,0.396,0.49,0.49,0.49
91,,0.48,0.48,0.386,0.21,0.386,0.48,0.48,0.48
92,,0.47,0.47,0.376,0.2,0.376,0.47,0.47,0.47
93,,0.46,0.46,0.366,0.19,0.366,0.46,0.46,0.46
94,,0.45,0.45,0.356,0.18,0.356,0.45,0.45,0.45
95,,0.44,0.44,0.346,0.17,0.346,0.44,0.44,0.44
96,,0.43,0.43,0.336,0.16,0.336,0.43,0.43,0.43
97,,0.42,0.42,0.326,0.15,0.326,0.42,0.42,0.42
98,,0.41,0.41,0.316,0.14,0.316,0.41,0.41,0.41
99,,0.4,0.4,0.306,0.13,0.306,0.4,0.4,0.4
100,,0.39,0.39,0.296,0.12,0.296,0.39,0.39,0.39
101,,0.38,0.38,0.286,0.11,0.286,0.38,0.38,0.38
102,,0.37,0.37,0.276,0.1,0.276,0.37,0.37,0.37
103,,0.36,0.36,0.266,0.09,0.266,0.36,0.36,0.36
104,,0.35,0.35,0.256,0.08,0.256,0.35,0.35,0.35
105,,0.34,0.34,0.246,0.07,0.246,0.34,0.34,0.34
106,,0.33,0.33,0.236,0.06,0.236,0.33,0.33,0.33
107,,0.32,0.32,0.226,0.05,0.226,0.32,0.32,0.32
108,,0.31,0.31,0.216,0.04,0.216,0.31,0.31,0.31
109,,0.3,0.3,0.206,0.03,0.206,0.3,0.3,0.3
110,,0.29,0.29,0.196,0.02,0.196,0.29,0.29,0.29
111,,0.28,0.28,0.186,0.01,0.186,0.28,0.28,0.28
112,,0.27,0.27,0.176,0.0,0.176,0.27,0.27,0.27
113,,0.26,0.26,0.166,-0.01,0.166,0.26,0.26,0.26
114,4,0.338,0.55,0.668,0.99,0.668,0.55,0.338,0.25
115,4,0.416,0.84,1.0,1.0,1.0,0.84,0.416,0.24
116,,0.406,0.83,0.99,0.99,0.99,0.83,0.406,0.23
117,,0.396,0.82,0.98,0.98,0.98,0.82,0.396,0.22
118,,0.386,0.81,0.97,0.97,0.97,0.81,0.386,0.21
119,,0.376,0.8,0.96,0.96,0.96,0.8,0.376,0.2
120,,0.366,0.79,0.95,0.95,0.95,0.79,0.366,0.19
121,,0.356,0.78,0.94,0.94,0.94,0.78,0.356,0.18
122,,0.346,0.77,0.93,0.93,0.93,0.77,0.346,0.17
123,,0.336,0.76,0.92,0.92,0.92,0.76,0.336,0.16
124,,0.326,0.75,0.91,0.91,0.91,0.75,0.326,0.15
125,,0.316,0.74,0.9,0.9,0.9,0.74,0.316,0.14
126,,0.306,0.73,0.89,0.89,0.89,0.73,0.306,0.13
127,,0.296,0.72,0.88,0.88,0.88,0.72,0.296,0.12
128,,0.286,0.71,0.87,0.87,0.87,0.71,0.286,0.11
129,,0.276,0.7,0.86,0.86,0.86,0.7,0.276,0.1
130,,0.266,0.69,0.85,0.85,0.85,0.69,0.266,0.09
131,,0.256,0.68,0.84,0.84,0.84,0.68,0.256,0.08
132,,0.246,0.67,0.83,0.83,0.83,0.67,0.246,0.07
133,,0.236,0.66,0.82,0.82,0.82,0.66,0.236,0.06
134,,0.226,0.65,0.81,0.81,0.81,0.65,0.226,0.05
135,,0.216,0.64,0.8,0.8,0.8,0.64,0.216,0.04
136,,0.206,0.63,0.79,0.79,0.79,0.63,0.206,0.03
137,,0.196,0.62,0.78,0.78,0.78,0.62,0.196,0.02
138,,0.186,0.61,0.77,0.77,0.77,0.61,0.186,0.01
139,,0.176,0.6,0.76,0.76,0.76,0.6,0.176,0.0
140,,0.166,0.59,0.75,0.75,0.75,0.59,0.166,-0.01
141,8,0.668,0.88,0.828,0.74,0.828,0.88,0.668,0.99
142,8,1.0,1.0,0.906,0.73,0.906,1.0,1.0,1.0
143,,0.99,0.99,0.896,0.72,0.896,0.99,0.99,0.99
144,,0.98,0.98,0.886,0.71,0.886,0.98,0.98,0.98
145,,0.97,0.97,0.876,0.7,0.876,0.97,0.97,0.97
146,,0.96,0.96,0.866,0.69,0.866,0.96,0.96,0.96
147,,0.95,0.95,0.856,0.68,0.856,0.95,0.95,0.95
148,,0.94,0.94,0.846,0.67,0.846,0.94,0.94,0.94
149,,0.93,0.93,0.836,0.66,0.836,0.93,0.93,0.93
150,,0.92,0.92,0.826,0.65,0.826,0.92,0.92,0.92
151,,0.91,0.91,0.816,0.64,0.816,0.91,0.91,0.91
152,,0.9,0.9,0.806,0.63,0.806,0.9,0.9,0.9
153,,0.89,0.89,0.796,0.62,0.796,0.89,0.89,0.89
154,,0.88,0.88,0.786,0.61,0.786,0.88,0.88,0.88
155,,0.87,0.87,0.776,0.6,0.776,0.87,0.87,0.87
156,,0.86,0.86,0.766,0.59,0.766,0.86,0.86,0.86
157,,0.85,0.85,0.756,0.58,0.756,0.85,0.85,0.85
158,,0.84,0.84,0.746,0.57,0.746,0.84,0.84,0.84
159,,0.83,0.83,0.736,0.56,0.736,0.83,0.83,0.83
160,,0.82,0.82,0.726,0.55,0.726,0.82,0.82,0.82
161,,0.81,0.81,0.716,0.54,0.716,0.81,0.81,0.81
162,,0.8,0.8,0.706,0.53,0.706,0.8,0.8,0.8
163,,0.79,0.79,0.696,0.52,0.696,0.79,0.79,0.79
164,,0.78,0.78,0.686,0.51,0.686,0.78,0.78,0.78
165,,0.77,0.77,0.676,0.5,0.676,0.77,0.77,0.77
166,,0.76,0.76,0.666,0.49,0.666,0.76,0.76,0.76
167,,0.75,0.75,0.656,0.48,0.656,0.75,0.75,0.75
168,,0.74,0.74,0.646,0.47,0.646,0.74,0.74,0.74
169,,0.73,0.73,0.636,0.46,0.636,0.73,0.73,0.73
170,,0.72,0.72,0.626,0.45,0.626,0.72,0.72,0.72
171,,0.71,0.71,0.616,0.44,0.616,0.71,0.71,0.71
172,,0.7,0.7,0.606,0.43,0.606,0.7,0.7,0.7
173,,0.69,0.69,0.596,0.42,0.596,0.69,0.69,0.69
174,,0.68,0.68,0.586,0.41,0.586,0.68,0.68,0.68
175,,0.67,0.67,0.576,0.4,0.576,0.67,0.67,0.67
176,,0.66,0.66,0.566,0.39,0.566,0.66,0.66,0.66
177,,0.65,0.65,0.556,0.38,0.556,0.65,0.65,0.65
178,,0.64,0.64,0.546,0.37,0.546,0.64,0.64,0.64
179,,0.63,0.63,0.536,0.36,0.536,0.63,0.63,0.63
180,,0.62,0.62,0.526,0.35,0.526,0.62,0.62,0.62
181,,0.61,0.61,0.516,0.34,0.516,0.61,0.61,0.61
182,,0.6,0.6,0.506,0.33,0.506,0.6,0.6,0.6
183,,0.59,0.59,0.496,0.32,0.496,0.59,0.59,0.59
184,,0.58,0.58,0.486,0.31,0.486,0.58,0.58,0.58
185,,0.57,0.57,0.476,0.3,0.476,0.57,0.57,0.57
186,,0.56,0.56,0.466,0.29,0.466,0.56,0.56,0.56
187,,0.55,0.55,0.456,0.28,0.456,0.55,0.55,0.55
188,,0.54,0.54,0.446,0.27,0.446,0.54,0.54,0.54
189,,0.53,0.53,0.436,0.26,0.436,0.53,0.53,0.53
190,,0.52,0.52,0.426,0.25,0.426,0.52,0.52,0.52
191,,0.51,0.51,0.416,0.24,0.416,0.51,0.51,0.51
192,,0.5,0.5,0.406,0.23,0.406,0.5,0.5,0.5
193,,0.49,0.49,0.396,0.22,0.396,0.49,0.49,0.49
194,,0.48,0.48,0.386,0.21,0.386,0.48,0.48,0.48
195,,0.47,0.47,0.376,0.2,0.376,0.47,0.47,0.47
196,,0.46,0.46,0.366,0.19,0.366,0.46,0.46,0.46
197,,0.45,0.45,0.356,0.18,0.356,0.45,0.45,0.45
198,,0.44,0.44,0.346,0.17,0.346,0.44,0.44,0.44
199,,0.43,0.43,0.336,0.16,0.336,0.43,0.43,0.43
