step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.18332,0.95,0.07912,0.75,0.4482,0.112,0.49532,0.43335
29,,0.151,0.9,0.01144,0.675,0.38052,0.062,0.463,0.40835
30,,0.11868,0.85,-0.05624,0.6,0.31284,0.012,0.43068,0.38335
31,3,0.12436,0.841,1.0,0.584,0.30716,0.021,0.44836,0.39935
32,,0.09204,0.791,0.93232,0.509,0.23948,-0.029,0.41604,0.37435
33,6,0.10572,0.791,0.92364,0.502,0.2428,1.0,0.44272,0.39935
34,,0.0734,0.741,0.85596,0.427,0.17512,0.95,0.4104,0.37435
35,,0.04108,0.691,0.78828,0.352,0.10744,0.9,0.37808,0.34935
36,,0.00876,0.641,0.7206,0.277,0.03976,0.85,0.34576,0.32435
37,,-0.02356,0.591,0.65292,0.202,-0.02792,0.8,0.31344,0.29935
38,5,-0.25588,0.595,0.64724,0.198,1.0,0.821,0.34312,0.32835
39,1,1.0,0.574,0.61756,0.169,0.73232,0.817,0.3488,0.33235
40,,0.96768,0.524,0.54988,0.094,0.66464,0.767,0.31648,0.30735
41,,0.93536,0.474,0.4822,0.019,0.59696,0.717,0.28416,0.28235
42,,0.90304,0.424,0.41452,-0.056,0.52928,0.667,0.25184,0.25735
43,4,0.91672,0.424,0.40584,1.0,0.5326,0.685,0.27852,0.28235
44,,0.8844,0.374,0.33816,0.925,0.46492,0.635,0.2462,0.25735
45,,0.85208,0.324,0.27048,0.85,0.39724,0.585,0.21388,0.23235
46,,0.81976,0.274,0.2028,0.775,0.32956,0.535,0.18156,0.20735
47,,0.78744,0.224,0.13512,0.7,0.26188,0.485,0.14924,0.18235
48,,0.75512,0.174,0.06744,0.625,0.1942,0.435,0.11692,0.15735
49,,0.7228,0.124,-0.00024,0.55,0.12652,0.385,0.0846,0.13235
50,3,0.72848,0.115,1.0,0.534,0.12084,0.394,0.10228,0.14835
51,,0.69616,0.065,0.93232,0.459,0.05316,0.344,0.06996,0.12335
52,,0.66384,0.015,0.86464,0.384,-0.01452,0.294,0.03764,0.09835
53,5,0.43152,0.019,0.85896,0.38,1.0,0.315,0.06732,0.12735
54,,0.3992,-0.031,0.79128,0.305,0.93232,0.265,0.035,0.10235
55,2,0.39588,1.0,0.7646,0.28,0.91864,0.265,0.04368,0.10935
56,,0.36356,0.95,0.69692,0.205,0.85096,0.215,0.01136,0.08435
57,,0.33124,0.9,0.62924,0.13,0.78328,0.165,-0.02096,0.05935
58,7,0.33692,0.891,0.61156,0.114,0.7776,0.174,1.0,0.07535
59,,0.3046,0.841,0.54388,0.039,0.70992,0.124,0.96768,0.05035
60,,0.27228,0.791,0.4762,-0.036,0.64224,0.074,0.93536,0.02535
61,4,0.28596,0.791,0.46752,1.0,0.64556,0.092,0.96204,0.05035
62,,0.25364,0.741,0.39984,0.925,0.57788,0.042,0.92972,0.02535
63,,0.22132,0.691,0.33216,0.85,0.5102,-0.008,0.8974,0.00035
64,6,0.235,0.691,0.32348,0.843,0.51352,1.0,0.92408,0.02535
65,,0.20268,0.641,0.2558,0.768,0.44584,0.95,0.89176,0.00035
66,,0.17036,0.591,0.18812,0.693,0.37816,0.9,0.85944,-0.02465
67,8,0.16704,0.573,0.16144,0.668,0.36448,0.9,0.86812,1.0
68,,0.13472,0.523,0.09376,0.593,0.2968,0.85,0.8358,0.975
69,,0.1024,0.473,0.02608,0.518,0.22912,0.8,0.80348,0.95
70,,0.07008,0.423,-0.0416,0.443,0.16144,0.75,0.77116,0.925
71,3,0.07576,0.414,1.0,0.427,0.15576,0.759,0.78884,0.941
72,,0.04344,0.364,0.93232,0.352,0.08808,0.709,0.75652,0.916
73,,0.01112,0.314,0.86464,0.277,0.0204,0.659,0.7242,0.891
74,,-0.0212,0.264,0.79696,0.202,-0.04728,0.609,0.69188,0.866
75,5,-0.25352,0.268,0.79128,0.198,1.0,0.63,0.72156,0.895
76,1,1.0,0.247,0.7616,0.169,0.73232,0.626,0.72724,0.899
77,,0.96768,0.197,0.69392,0.094,0.66464,0.576,0.69492,0.874
78,,0.93536,0.147,0.62624,0.019,0.59696,0.526,0.6626,0.849
79,,0.90304,0.097,0.55856,-0.056,0.52928,0.476,0.63028,0.824
80,4,0.91672,0.097,0.54988,1.0,0.5326,0.494,0.65696,0.849
81,,0.8844,0.047,0.4822,0.925,0.46492,0.444,0.62464,0.824
82,,0.85208,-0.003,0.41452,0.85,0.39724,0.394,0.59232,0.799
83,2,0.84876,1.0,0.38784,0.825,0.38356,0.394,0.601,0.806
84,,0.81644,0.95,0.32016,0.75,0.31588,0.344,0.56868,0.781
85,,0.78412,0.9,0.25248,0.675,0.2482,0.294,0.53636,0.756
86,,0.7518,0.85,0.1848,0.6,0.18052,0.244,0.50404,0.731
87,,0.71948,0.8,0.11712,0.525,0.11284,0.194,0.47172,0.706
88,,0.68716,0.75,0.04944,0.45,0.04516,0.144,0.4394,0.681
89,,0.65484,0.7,-0.01824,0.375,-0.02252,0.094,0.40708,0.656
90,5,0.42252,0.704,-0.02392,0.371,1.0,0.115,0.43676,0.685
91,3,0.4282,0.695,1.0,0.355,0.99432,0.124,0.45444,0.701
92,,0.39588,0.645,0.93232,0.28,0.92664,0.074,0.42212,0.676
93,,0.36356,0.595,0.86464,0.205,0.85896,0.024,0.3898,0.651
94,,0.33124,0.545,0.79696,0.13,0.79128,-0.026,0.35748,0.626
95,6,0.34492,0.545,0.78828,0.123,0.7946,1.0,0.38416,0.651
96,,0.3126,0.495,0.7206,0.048,0.72692,0.95,0.35184,0.626
97,,0.28028,0.445,0.65292,-0.027,0.65924,0.9,0.31952,0.601
98,4,0.29396,0.445,0.64424,1.0,0.66256,0.918,0.3462,0.626
99,,0.26164,0.395,0.57656,0.925,0.59488,0.868,0.31388,0.601
100,,0.22932,0.345,0.50888,0.85,0.5272,0.818,0.28156,0.576
101,,0.197,0.295,0.4412,0.775,0.45952,0.768,0.24924,0.551
102,,0.16468,0.245,0.37352,0.7,0.39184,0.718,0.21692,0.526
103,,0.13236,0.195,0.30584,0.625,0.32416,0.668,0.1846,0.501
104,,0.10004,0.145,0.23816,0.55,0.25648,0.618,0.15228,0.476
105,,0.06772,0.095,0.17048,0.475,0.1888,0.568,0.11996,0.451
106,,0.0354,0.045,0.1028,0.4,0.12112,0.518,0.08764,0.426
107,,0.00308,-0.005,0.03512,0.325,0.05344,0.468,0.05532,0.401
108,2,-0.00024,1.0,0.00844,0.3,0.03976,0.468,0.064,0.408
109,1,1.0,0.979,-0.02124,0.271,-0.22792,0.464,0.06968,0.412
110,5,0.76768,0.983,-0.02692,0.267,1.0,0.485,0.09936,0.441
111,3,0.77336,0.974,1.0,0.251,0.99432,0.494,0.11704,0.457
112,,0.74104,0.924,0.93232,0.176,0.92664,0.444,0.08472,0.432
113,,0.70872,0.874,0.86464,0.101,0.85896,0.394,0.0524,0.407
114,,0.6764,0.824,0.79696,0.026,0.79128,0.344,0.02008,0.382
115,,0.64408,0.774,0.72928,-0.049,0.7236,0.294,-0.01224,0.357
116,4,0.65776,0.774,0.7206,1.0,0.72692,0.312,0.01444,0.382
117,,0.62544,0.724,0.65292,0.925,0.65924,0.262,-0.01788,0.357
118,7,0.63112,0.715,0.63524,0.909,0.65356,0.271,1.0,0.373
119,,0.5988,0.665,0.56756,0.834,0.58588,0.221,0.96768,0.348
120,,0.56648,0.615,0.49988,0.759,0.5182,0.171,0.93536,0.323
121,,0.53416,0.565,0.4322,0.684,0.45052,0.121,0.90304,0.298
122,,0.50184,0.515,0.36452,0.609,0.38284,0.071,0.87072,0.273
123,,0.46952,0.465,0.29684,0.534,0.31516,0.021,0.8384,0.248
124,,0.4372,0.415,0.22916,0.459,0.24748,-0.029,0.80608,0.223
125,6,0.45088,0.415,0.22048,0.452,0.2508,1.0,0.83276,0.248
126,,0.41856,0.365,0.1528,0.377,0.18312,0.95,0.80044,0.223
127,,0.38624,0.315,0.08512,0.302,0.11544,0.9,0.76812,0.198
128,,0.35392,0.265,0.01744,0.227,0.04776,0.85,0.7358,0.173
129,,0.3216,0.215,-0.05024,0.152,-0.01992,0.8,0.70348,0.148
130,3,0.32728,0.206,1.0,0.136,-0.0256,0.809,0.72116,0.164
131,5,0.09496,0.21,0.99432,0.132,1.0,0.83,0.75084,0.193
132,,0.06264,0.16,0.92664,0.057,0.93232,0.78,0.71852,0.168
133,,0.03032,0.11,0.85896,-0.018,0.86464,0.73,0.6862,0.143
134,4,0.044,0.11,0.85028,1.0,0.86796,0.748,0.71288,0.168
135,,0.01168,0.06,0.7826,0.925,0.80028,0.698,0.68056,0.143
136,,-0.02064,0.01,0.71492,0.85,0.7326,0.648,0.64824,0.118
137,1,1.0,-0.011,0.68524,0.821,0.46492,0.644,0.65392,0.122
138,2,0.99668,1.0,0.65856,0.796,0.45124,0.644,0.6626,0.129
139,,0.96436,0.95,0.59088,0.721,0.38356,0.594,0.63028,0.104
140,,0.93204,0.9,0.5232,0.646,0.31588,0.544,0.59796,0.079
141,,0.89972,0.85,0.45552,0.571,0.2482,0.494,0.56564,0.054
142,,0.8674,0.8,0.38784,0.496,0.18052,0.444,0.53332,0.029
143,,0.83508,0.75,0.32016,0.421,0.11284,0.394,0.501,0.004
144,,0.80276,0.7,0.25248,0.346,0.04516,0.344,0.46868,-0.021
145,8,0.79944,0.682,0.2258,0.321,0.03148,0.344,0.47736,1.0
146,,0.76712,0.632,0.15812,0.246,-0.0362,0.294,0.44504,0.975
147,5,0.5348,0.636,0.15244,0.242,1.0,0.315,0.47472,1.0
148,,0.50248,0.586,0.08476,0.167,0.93232,0.265,0.4424,0.975
149,,0.47016,0.536,0.01708,0.092,0.86464,0.215,0.41008,0.95
150,,0.43784,0.486,-0.0506,0.017,0.79696,0.165,0.37776,0.925
151,3,0.44352,0.477,1.0,0.001,0.79128,0.174,0.39544,0.941
152,,0.4112,0.427,0.93232,-0.074,0.7236,0.124,0.36312,0.916
153,4,0.42488,0.427,0.92364,1.0,0.72692,0.142,0.3898,0.941
154,,0.39256,0.377,0.85596,0.925,0.65924,0.092,0.35748,0.916
155,,0.36024,0.327,0.78828,0.85,0.59156,0.042,0.32516,0.891
156,,0.32792,0.277,0.7206,0.775,0.52388,-0.008,0.29284,0.866
157,6,0.3416,0.277,0.71192,0.768,0.5272,1.0,0.31952,0.891
158,,0.30928,0.227,0.64424,0.693,0.45952,0.95,0.2872,0.866
159,,0.27696,0.177,0.57656,0.618,0.39184,0.9,0.25488,0.841
160,,0.24464,0.127,0.50888,0.543,0.32416,0.85,0.22256,0.816
161,,0.21232,0.077,0.4412,0.468,0.25648,0.8,0.19024,0.791
162,,0.18,0.027,0.37352,0.393,0.1888,0.75,0.15792,0.766
163,,0.14768,-0.023,0.30584,0.318,0.12112,0.7,0.1256,0.741
164,2,0.14436,1.0,0.27916,0.293,0.10744,0.7,0.13428,0.748
165,,0.11204,0.95,0.21148,0.218,0.03976,0.65,0.10196,0.723
166,,0.07972,0.9,0.1438,0.143,-0.02792,0.6,0.06964,0.698
167,5,-0.1526,0.904,0.13812,0.139,1.0,0.621,0.09932,0.727
168,1,1.0,0.883,0.10844,0.11,0.73232,0.617,0.105,0.731
169,,0.96768,0.833,0.04076,0.035,0.66464,0.567,0.07268,0.706
170,,0.93536,0.783,-0.02692,-0.04,0.59696,0.517,0.04036,0.681
171,4,0.94904,0.783,-0.0356,1.0,0.60028,0.535,0.06704,0.706
172,3,0.95472,0.774,1.0,0.984,0.5946,0.544,0.08472,0.722
173,,0.9224,0.724,0.93232,0.909,0.52692,0.494,0.0524,0.697
174,,0.89008,0.674,0.86464,0.834,0.45924,0.444,0.02008,0.672
175,,0.85776,0.624,0.79696,0.759,0.39156,0.394,-0.01224,0.647
176,7,0.86344,0.615,0.77928,0.743,0.38588,0.403,1.0,0.663
177,,0.83112,0.565,0.7116,0.668,0.3182,0.353,0.96768,0.638
178,,0.7988,0.515,0.64392,0.593,0.25052,0.303,0.93536,0.613
179,,0.76648,0.465,0.57624,0.518,0.18284,0.253,0.90304,0.588
180,,0.73416,0.415,0.50856,0.443,0.11516,0.203,0.87072,0.563
181,,0.70184,0.365,0.44088,0.368,0.04748,0.153,0.8384,0.538
182,,0.66952,0.315,0.3732,0.293,-0.0202,0.103,0.80608,0.513
183,5,0.4372,0.319,0.36752,0.289,1.0,0.124,0.83576,0.542
184,,0.40488,0.269,0.29984,0.214,0.93232,0.074,0.80344,0.517
185,,0.37256,0.219,0.23216,0.139,0.86464,0.024,0.77112,0.492
186,,0.34024,0.169,0.16448,0.064,0.79696,-0.026,0.7388,0.467
187,6,0.35392,0.169,0.1558,0.057,0.80028,1.0,0.76548,0.492
188,,0.3216,0.119,0.08812,-0.018,0.7326,0.95,0.73316,0.467
189,4,0.33528,0.119,0.07944,1.0,0.73592,0.968,0.75984,0.492
190,,0.30296,0.069,0.01176,0.925,0.66824,0.918,0.72752,0.467
191,,0.27064,0.019,-0.05592,0.85,0.60056,0.868,0.6952,0.442
192,3,0.27632,0.01,1.0,0.834,0.59488,0.877,0.71288,0.458
193,,0.244,-0.04,0.93232,0.759,0.5272,0.827,0.68056,0.433
194,2,0.24068,1.0,0.90564,0.734,0.51352,0.827,0.68924,0.44
195,,0.20836,0.95,0.83796,0.659,0.44584,0.777,0.65692,0.415
196,,0.17604,0.9,0.77028,0.584,0.37816,0.727,0.6246,0.39
197,,0.14372,0.85,0.7026,0.509,0.31048,0.677,0.59228,0.365
198,,0.1114,0.8,0.63492,0.434,0.2428,0.627,0.55996,0.34
199,,0.07908,0.75,0.56724,0.359,0.17512,0.577,0.52764,0.315
200,,0.04676,0.7,0.49956,0.284,0.10744,0.527,0.49532,0.29
201,,0.01444,0.65,0.43188,0.209,0.03976,0.477,0.463,0.265
202,,-0.01788,0.6,0.3642,0.134,-0.02792,0.427,0.43068,0.24
203,5,-0.2502,0.604,0.35852,0.13,1.0,0.448,0.46036,0.269
204,1,1.0,0.583,0.32884,0.101,0.73232,0.444,0.46604,0.273
205,,0.96768,0.533,0.26116,0.026,0.66464,0.394,0.43372,0.248
206,,0.93536,0.483,0.19348,-0.049,0.59696,0.344,0.4014,0.223
207,4,0.94904,0.483,0.1848,1.0,0.60028,0.362,0.42808,0.248
208,,0.91672,0.433,0.11712,0.925,0.5326,0.312,0.39576,0.223
209,,0.8844,0.383,0.04944,0.85,0.46492,0.262,0.36344,0.198
210,,0.85208,0.333,-0.01824,0.775,0.39724,0.212,0.33112,0.173
211,3,0.85776,0.324,1.0,0.759,0.39156,0.221,0.3488,0.189
212,,0.82544,0.274,0.93232,0.684,0.32388,0.171,0.31648,0.164
213,,0.79312,0.224,0.86464,0.609,0.2562,0.121,0.28416,0.139
214,,0.7608,0.174,0.79696,0.534,0.18852,0.071,0.25184,0.114
215,,0.72848,0.124,0.72928,0.459,0.12084,0.021,0.21952,0.089
216,,0.69616,0.074,0.6616,0.384,0.05316,-0.029,0.1872,0.064
217,6,0.70984,0.074,0.65292,0.377,0.05648,1.0,0.21388,0.089
218,,0.67752,0.024,0.58524,0.302,-0.0112,0.95,0.18156,0.064
219,5,0.4452,0.028,0.57956,0.298,1.0,0.971,0.21124,0.093
220,,0.41288,-0.022,0.51188,0.223,0.93232,0.921,0.17892,0.068
221,2,0.40956,1.0,0.4852,0.198,0.91864,0.921,0.1876,0.075
222,,0.37724,0.95,0.41752,0.123,0.85096,0.871,0.15528,0.05
223,,0.34492,0.9,0.34984,0.048,0.78328,0.821,0.12296,0.025
224,,0.3126,0.85,0.28216,-0.027,0.7156,0.771,0.09064,0.0
225,4,0.32628,0.85,0.27348,1.0,0.71892,0.789,0.11732,0.025
226,,0.29396,0.8,0.2058,0.925,0.65124,0.739,0.085,0.0
227,,0.26164,0.75,0.13812,0.85,0.58356,0.689,0.05268,-0.025
228,8,0.25832,0.732,0.11144,0.825,0.56988,0.689,0.06136,1.0
229,,0.226,0.682,0.04376,0.75,0.5022,0.639,0.02904,0.975
230,,0.19368,0.632,-0.02392,0.675,0.43452,0.589,-0.00328,0.95
231,3,0.19936,0.623,1.0,0.659,0.42884,0.598,0.0144,0.966
232,,0.16704,0.573,0.93232,0.584,0.36116,0.548,-0.01792,0.941
233,7,0.17272,0.564,0.91464,0.568,0.35548,0.557,1.0,0.957
234,,0.1404,0.514,0.84696,0.493,0.2878,0.507,0.96768,0.932
235,,0.10808,0.464,0.77928,0.418,0.22012,0.457,0.93536,0.907
236,,0.07576,0.414,0.7116,0.343,0.15244,0.407,0.90304,0.882
237,,0.04344,0.364,0.64392,0.268,0.08476,0.357,0.87072,0.857
238,,0.01112,0.314,0.57624,0.193,0.01708,0.307,0.8384,0.832
239,,-0.0212,0.264,0.50856,0.118,-0.0506,0.257,0.80608,0.807
240,5,-0.25352,0.268,0.50288,0.114,1.0,0.278,0.83576,0.836
241,1,1.0,0.247,0.4732,0.085,0.73232,0.274,0.84144,0.84
242,,0.96768,0.197,0.40552,0.01,0.66464,0.224,0.80912,0.815
243,,0.93536,0.147,0.33784,-0.065,0.59696,0.174,0.7768,0.79
244,4,0.94904,0.147,0.32916,1.0,0.60028,0.192,0.80348,0.815
245,,0.91672,0.097,0.26148,0.925,0.5326,0.142,0.77116,0.79
246,,0.8844,0.047,0.1938,0.85,0.46492,0.092,0.73884,0.765
247,,0.85208,-0.003,0.12612,0.775,0.39724,0.042,0.70652,0.74
248,2,0.84876,1.0,0.09944,0.75,0.38356,0.042,0.7152,0.747
249,,0.81644,0.95,0.03176,0.675,0.31588,-0.008,0.68288,0.722
250,6,0.83012,0.95,0.02308,0.668,0.3192,1.0,0.70956,0.747
251,,0.7978,0.9,-0.0446,0.593,0.25152,0.95,0.67724,0.722
252,3,0.80348,0.891,1.0,0.577,0.24584,0.959,0.69492,0.738
253,,0.77116,0.841,0.93232,0.502,0.17816,0.909,0.6626,0.713
254,,0.73884,0.791,0.86464,0.427,0.11048,0.859,0.63028,0.688
255,,0.70652,0.741,0.79696,0.352,0.0428,0.809,0.59796,0.663
256,,0.6742,0.691,0.72928,0.277,-0.02488,0.759,0.56564,0.638
257,5,0.44188,0.695,0.7236,0.273,1.0,0.78,0.59532,0.667
258,,0.40956,0.645,0.65592,0.198,0.93232,0.73,0.563,0.642
259,,0.37724,0.595,0.58824,0.123,0.86464,0.68,0.53068,0.617
260,,0.34492,0.545,0.52056,0.048,0.79696,0.63,0.49836,0.592
261,,0.3126,0.495,0.45288,-0.027,0.72928,0.58,0.46604,0.567
262,4,0.32628,0.495,0.4442,1.0,0.7326,0.598,0.49272,0.592
263,,0.29396,0.445,0.37652,0.925,0.66492,0.548,0.4604,0.567
264,,0.26164,0.395,0.30884,0.85,0.59724,0.498,0.42808,0.542
265,,0.22932,0.345,0.24116,0.775,0.52956,0.448,0.39576,0.517
266,,0.197,0.295,0.17348,0.7,0.46188,0.398,0.36344,0.492
267,,0.16468,0.245,0.1058,0.625,0.3942,0.348,0.33112,0.467
268,,0.13236,0.195,0.03812,0.55,0.32652,0.298,0.2988,0.442
269,,0.10004,0.145,-0.02956,0.475,0.25884,0.248,0.26648,0.417
270,3,0.10572,0.136,1.0,0.459,0.25316,0.257,0.28416,0.433
271,,0.0734,0.086,0.93232,0.384,0.18548,0.207,0.25184,0.408
272,,0.04108,0.036,0.86464,0.309,0.1178,0.157,0.21952,0.383
273,,0.00876,-0.014,0.79696,0.234,0.05012,0.107,0.1872,0.358
274,2,0.00544,1.0,0.77028,0.209,0.03644,0.107,0.19588,0.365
275,,-0.02688,0.95,0.7026,0.134,-0.03124,0.057,0.16356,0.34
276,5,-0.2592,0.954,0.69692,0.13,1.0,0.078,0.19324,0.369
277,1,1.0,0.933,0.66724,0.101,0.73232,0.074,0.19892,0.373
278,,0.96768,0.883,0.59956,0.026,0.66464,0.024,0.1666,0.348
279,,0.93536,0.833,0.53188,-0.049,0.59696,-0.026,0.13428,0.323
280,4,0.94904,0.833,0.5232,1.0,0.60028,-0.008,0.16096,0.348
281,6,0.96272,0.833,0.51452,0.993,0.6036,1.0,0.18764,0.373
282,,0.9304,0.783,0.44684,0.918,0.53592,0.95,0.15532,0.348
283,,0.89808,0.733,0.37916,0.843,0.46824,0.9,0.123,0.323
284,,0.86576,0.683,0.31148,0.768,0.40056,0.85,0.09068,0.298
285,,0.83344,0.633,0.2438,0.693,0.33288,0.8,0.05836,0.273
286,,0.80112,0.583,0.17612,0.618,0.2652,0.75,0.02604,0.248
287,,0.7688,0.533,0.10844,0.543,0.19752,0.7,-0.00628,0.223
288,7,0.77448,0.524,0.09076,0.527,0.19184,0.709,1.0,0.239
289,,0.74216,0.474,0.02308,0.452,0.12416,0.659,0.96768,0.214
290,,0.70984,0.424,-0.0446,0.377,0.05648,0.609,0.93536,0.189
291,3,0.71552,0.415,1.0,0.361,0.0508,0.618,0.95304,0.205
292,,0.6832,0.365,0.93232,0.286,-0.01688,0.568,0.92072,0.18
293,5,0.45088,0.369,0.92664,0.282,1.0,0.589,0.9504,0.209
294,,0.41856,0.319,0.85896,0.207,0.93232,0.539,0.91808,0.184
295,,0.38624,0.269,0.79128,0.132,0.86464,0.489,0.88576,0.159
296,,0.35392,0.219,0.7236,0.057,0.79696,0.439,0.85344,0.134
297,,0.3216,0.169,0.65592,-0.018,0.72928,0.389,0.82112,0.109
298,4,0.33528,0.169,0.64724,1.0,0.7326,0.407,0.8478,0.134
299,,0.30296,0.119,0.57956,0.925,0.66492,0.357,0.81548,0.109
300,,0.27064,0.069,0.51188,0.85,0.59724,0.307,0.78316,0.084
301,,0.23832,0.019,0.4442,0.775,0.52956,0.257,0.75084,0.059
302,,0.206,-0.031,0.37652,0.7,0.46188,0.207,0.71852,0.034
303,2,0.20268,1.0,0.34984,0.675,0.4482,0.207,0.7272,0.041
304,,0.17036,0.95,0.28216,0.6,0.38052,0.157,0.69488,0.016
305,,0.13804,0.9,0.21448,0.525,0.31284,0.107,0.66256,-0.009
306,8,0.13472,0.882,0.1878,0.5,0.29916,0.107,0.67124,1.0
307,,0.1024,0.832,0.12012,0.425,0.23148,0.057,0.63892,0.975
308,,0.07008,0.782,0.05244,0.35,0.1638,0.007,0.6066,0.95
309,,0.03776,0.732,-0.01524,0.275,0.09612,-0.043,0.57428,0.925
310,6,0.05144,0.732,-0.02392,0.268,0.09944,1.0,0.60096,0.95
311,3,0.05712,0.723,1.0,0.252,0.09376,1.0,0.61864,0.966
312,,0.0248,0.673,0.93232,0.177,0.02608,0.95,0.58632,0.941
313,,-0.00752,0.623,0.86464,0.102,-0.0416,0.9,0.554,0.916
314,5,-0.23984,0.627,0.85896,0.098,1.0,0.921,0.58368,0.945
315,1,1.0,0.606,0.82928,0.069,0.73232,0.917,0.58936,0.949
316,,0.96768,0.556,0.7616,-0.006,0.66464,0.867,0.55704,0.924
317,4,0.98136,0.556,0.75292,1.0,0.66796,0.885,0.58372,0.949
318,,0.94904,0.506,0.68524,0.925,0.60028,0.835,0.5514,0.924
319,,0.91672,0.456,0.61756,0.85,0.5326,0.785,0.51908,0.899
320,,0.8844,0.406,0.54988,0.775,0.46492,0.735,0.48676,0.874
321,,0.85208,0.356,0.4822,0.7,0.39724,0.685,0.45444,0.849
322,,0.81976,0.306,0.41452,0.625,0.32956,0.635,0.42212,0.824
323,,0.78744,0.256,0.34684,0.55,0.26188,0.585,0.3898,0.799
324,,0.75512,0.206,0.27916,0.475,0.1942,0.535,0.35748,0.774
325,,0.7228,0.156,0.21148,0.4,0.12652,0.485,0.32516,0.749
326,,0.69048,0.106,0.1438,0.325,0.05884,0.435,0.29284,0.724
327,,0.65816,0.056,0.07612,0.25,-0.00884,0.385,0.26052,0.699
328,5,0.42584,0.06,0.07044,0.246,1.0,0.406,0.2902,0.728
329,,0.39352,0.01,0.00276,0.171,0.93232,0.356,0.25788,0.703
330,,0.3612,-0.04,-0.06492,0.096,0.86464,0.306,0.22556,0.678
331,3,0.36688,-0.049,1.0,0.08,0.85896,0.315,0.24324,0.694
332,2,0.36356,1.0,0.97332,0.055,0.84528,0.315,0.25192,0.701
333,,0.33124,0.95,0.90564,-0.02,0.7776,0.265,0.2196,0.676
334,4,0.34492,0.95,0.89696,1.0,0.78092,0.283,0.24628,0.701
335,,0.3126,0.9,0.82928,0.925,0.71324,0.233,0.21396,0.676
336,,0.28028,0.85,0.7616,0.85,0.64556,0.183,0.18164,0.651
337,,0.24796,0.8,0.69392,0.775,0.57788,0.133,0.14932,0.626
338,,0.21564,0.75,0.62624,0.7,0.5102,0.083,0.117,0.601
339,,0.18332,0.7,0.55856,0.625,0.44252,0.033,0.08468,0.576
340,,0.151,0.65,0.49088,0.55,0.37484,-0.017,0.05236,0.551
341,6,0.16468,0.65,0.4822,0.543,0.37816,1.0,0.07904,0.576
342,,0.13236,0.6,0.41452,0.468,0.31048,0.95,0.04672,0.551
343,,0.10004,0.55,0.34684,0.393,0.2428,0.9,0.0144,0.526
344,,0.06772,0.5,0.27916,0.318,0.17512,0.85,-0.01792,0.501
345,7,0.0734,0.491,0.26148,0.302,0.16944,0.859,1.0,0.517
346,,0.04108,0.441,0.1938,0.227,0.10176,0.809,0.96768,0.492
347,,0.00876,0.391,0.12612,0.152,0.03408,0.759,0.93536,0.467
348,,-0.02356,0.341,0.05844,0.077,-0.0336,0.709,0.90304,0.442
349,5,-0.25588,0.345,0.05276,0.073,1.0,0.73,0.93272,0.471
