step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,4,0.5,0.08288,0.4,1.0,-0.2,0.44392,0.85,0.0536
135,5,0.4,-0.03176,0.25,0.81464,1.0,0.25856,0.7,-0.06104
136,8,0.3,-0.1464,0.3,0.62928,0.8,0.0732,0.55,1.0
137,2,0.2,1.0,0.15,0.44392,0.6,-0.11216,0.4,0.88536
138,6,0.1,0.88536,0.0,0.25856,0.4,1.0,0.25,0.77072
139,,0.0,0.77072,-0.15,0.0732,0.2,0.81464,0.1,0.65608
140,3,-0.1,0.65608,1.0,-0.11216,0.0,0.62928,-0.05,0.74144
141,4,-0.2,0.54144,0.85,1.0,-0.2,0.44392,-0.2,0.6268
142,7,-0.3,0.4268,0.7,0.81464,-0.4,0.25856,1.0,0.51216
143,5,-0.4,0.31216,0.55,0.62928,1.0,0.0732,0.85,0.39752
144,1,1.0,0.19752,0.4,0.44392,0.8,-0.11216,0.7,0.28288
145,6,0.9,0.08288,0.25,0.25856,0.6,1.0,0.55,0.16824
146,,0.8,-0.03176,0.1,0.0732,0.4,0.81464,0.4,0.0536
147,2,0.7,1.0,-0.05,-0.11216,0.2,0.62928,0.25,-0.06104
148,4,0.6,0.88536,-0.2,1.0,0.0,0.44392,0.1,-0.17568
149,3,0.5,0.77072,1.0,0.81464,-0.2,0.25856,-0.05,-0.09032
150,5,0.4,0.65608,0.85,0.62928,1.0,0.0732,-0.2,-0.20496
151,8,0.3,0.54144,0.9,0.44392,0.8,-0.11216,-0.35,1.0
152,7,0.2,0.4268,0.75,0.25856,0.6,-0.29752,1.0,0.88536
153,6,0.1,0.31216,0.6,0.0732,0.4,1.0,0.85,0.77072
154,,0.0,0.19752,0.45,-0.11216,0.2,0.81464,0.7,0.65608
155,4,-0.1,0.08288,0.3,1.0,0.0,0.62928,0.55,0.54144
156,1,1.0,-0.03176,0.15,0.81464,-0.2,0.44392,0.4,0.4268
157,5,0.9,-0.1464,0.0,0.62928,1.0,0.25856,0.25,0.31216
158,2,0.8,1.0,-0.15,0.44392,0.8,0.0732,0.1,0.19752
159,3,0.7,0.88536,1.0,0.25856,0.6,-0.11216,-0.05,0.28288
160,6,0.6,0.77072,0.85,0.0732,0.4,1.0,-0.2,0.16824
161,7,0.5,0.65608,0.7,-0.11216,0.2,0.81464,1.0,0.0536
162,4,0.4,0.54144,0.55,1.0,0.0,0.62928,0.85,-0.06104
163,8,0.3,0.4268,0.6,0.81464,-0.2,0.44392,0.7,1.0
164,5,0.2,0.31216,0.45,0.62928,1.0,0.25856,0.55,0.88536
165,,0.1,0.19752,0.3,0.44392,0.8,0.0732,0.4,0.77072
166,,0.0,0.08288,0.15,0.25856,0.6,-0.11216,0.25,0.65608
167,6,-0.1,-0.03176,0.0,0.0732,0.4,1.0,0.1,0.54144
168,1,1.0,-0.1464,-0.15,-0.11216,0.2,0.81464,-0.05,0.4268
169,3,0.9,-0.26104,1.0,-0.29752,0.0,0.62928,-0.2,0.51216
170,4,0.8,-0.37568,0.85,1.0,-0.2,0.44392,-0.35,0.39752
171,2,0.7,1.0,0.7,0.81464,-0.4,0.25856,-0.5,0.28288
172,7,0.6,0.88536,0.55,0.62928,-0.6,0.0732,1.0,0.16824
173,5,0.5,0.77072,0.4,0.44392,1.0,-0.11216,0.85,0.0536
174,6,0.4,0.65608,0.25,0.25856,0.8,1.0,0.7,-0.06104
175,8,0.3,0.54144,0.3,0.0732,0.6,0.81464,0.55,1.0
176,,0.2,0.4268,0.15,-0.11216,0.4,0.62928,0.4,0.88536
177,4,0.1,0.31216,0.0,1.0,0.2,0.44392,0.25,0.77072
178,,0.0,0.19752,-0.15,0.81464,0.0,0.25856,0.1,0.65608
179,3,-0.1,0.08288,1.0,0.62928,-0.2,0.0732,-0.05,0.74144
180,5,-0.2,-0.03176,0.85,0.44392,1.0,-0.11216,-0.2,0.6268
181,7,-0.3,-0.1464,0.7,0.25856,0.8,-0.29752,1.0,0.51216
182,1,1.0,-0.26104,0.55,0.0732,0.6,-0.48288,0.85,0.39752
183,6,0.9,-0.37568,0.4,-0.11216,0.4,1.0,0.7,0.28288
184,2,0.8,1.0,0.25,-0.29752,0.2,0.81464,0.55,0.16824
185,4,0.7,0.88536,0.1,1.0,0.0,0.62928,0.4,0.0536
186,,0.6,0.77072,-0.05,0.81464,-0.2,0.44392,0.25,-0.06104
187,5,0.5,0.65608,-0.2,0.62928,1.0,0.25856,0.1,-0.17568
188,3,0.4,0.54144,1.0,0.44392,0.8,0.0732,-0.05,-0.09032
189,8,0.3,0.4268,1.0,0.25856,0.6,-0.11216,-0.2,1.0
190,7,0.2,0.31216,0.85,0.0732,0.4,-0.29752,1.0,0.88536
191,6,0.1,0.19752,0.7,-0.11216,0.2,1.0,0.85,0.77072
192,4,0.0,0.08288,0.55,1.0,0.0,0.81464,0.7,0.65608
193,,-0.1,-0.03176,0.4,0.81464,-0.2,0.62928,0.55,0.54144
194,5,-0.2,-0.1464,0.25,0.62928,1.0,0.44392,0.4,0.4268
195,1,1.0,-0.26104,0.1,0.44392,0.8,0.25856,0.25,0.31216
196,2,0.9,1.0,-0.05,0.25856,0.6,0.0732,0.1,0.19752
197,3,0.8,0.88536,1.0,0.0732,0.4,-0.11216,-0.05,0.28288
198,6,0.7,0.77072,0.85,-0.11216,0.2,1.0,-0.2,0.16824
199,7,0.6,0.65608,0.7,-0.29752,0.0,0.81464,1.0,0.0536
200,4,0.5,0.54144,0.55,1.0,-0.2,0.62928,0.85,-0.06104
201,5,0.4,0.4268,0.4,0.81464,1.0,0.44392,0.7,-0.17568
202,8,0.3,0.31216,0.45,0.62928,0.8,0.25856,0.55,1.0
203,,0.2,0.19752,0.3,0.44392,0.6,0.0732,0.4,0.88536
204,,0.1,0.08288,0.15,0.25856,0.4,-0.11216,0.25,0.77072
205,6,0.0,-0.03176,0.0,0.0732,0.2,1.0,0.1,0.65608
206,2,-0.1,1.0,-0.15,-0.11216,0.0,0.81464,-0.05,0.54144
207,3,-0.2,0.88536,1.0,-0.29752,-0.2,0.62928,-0.2,0.6268
208,4,-0.3,0.77072,0.85,1.0,-0.4,0.44392,-0.35,0.51216
209,5,-0.4,0.65608,0.7,0.81464,1.0,0.25856,-0.5,0.39752
210,7,-0.5,0.54144,0.55,0.62928,0.8,0.0732,1.0,0.28288
211,1,1.0,0.4268,0.4,0.44392,0.6,-0.11216,0.85,0.16824
212,6,0.9,0.31216,0.25,0.25856,0.4,1.0,0.7,0.0536
213,,0.8,0.19752,0.1,0.0732,0.2,0.81464,0.55,-0.06104
214,8,0.7,0.08288,0.15,-0.11216,0.0,0.62928,0.4,1.0
215,4,0.6,-0.03176,0.0,1.0,-0.2,0.44392,0.25,0.88536
216,5,0.5,-0.1464,-0.15,0.81464,1.0,0.25856,0.1,0.77072
217,3,0.4,-0.26104,1.0,0.62928,0.8,0.0732,-0.05,0.85608
218,2,0.3,1.0,0.85,0.44392,0.6,-0.11216,-0.2,0.74144
219,7,0.2,0.88536,0.7,0.25856,0.4,-0.29752,1.0,0.6268
220,6,0.1,0.77072,0.55,0.0732,0.2,1.0,0.85,0.51216
221,,0.0,0.65608,0.4,-0.11216,0.0,0.81464,0.7,0.39752
222,4,-0.1,0.54144,0.25,1.0,-0.2,0.62928,0.55,0.28288
223,5,-0.2,0.4268,0.1,0.81464,1.0,0.44392,0.4,0.16824
224,1,1.0,0.31216,-0.05,0.62928,0.8,0.25856,0.25,0.0536
225,3,0.9,0.19752,1.0,0.44392,0.6,0.0732,0.1,0.13896
226,,0.8,0.08288,0.85,0.25856,0.4,-0.11216,-0.05,0.02432
227,6,0.7,-0.03176,0.7,0.0732,0.2,1.0,-0.2,-0.09032
228,7,0.6,-0.1464,0.55,-0.11216,0.0,0.81464,1.0,-0.20496
229,8,0.5,-0.26104,0.6,-0.29752,-0.2,0.62928,0.85,1.0
230,4,0.4,-0.37568,0.45,1.0,-0.4,0.44392,0.7,0.88536
231,5,0.3,-0.49032,0.3,0.81464,1.0,0.25856,0.55,0.77072
232,2,0.2,1.0,0.15,0.62928,0.8,0.0732,0.4,0.65608
233,,0.1,0.88536,0.0,0.44392,0.6,-0.11216,0.25,0.54144
234,6,0.0,0.77072,-0.15,0.25856,0.4,1.0,0.1,0.4268
235,3,-0.1,0.65608,1.0,0.0732,0.2,0.81464,-0.05,0.51216
236,1,1.0,0.54144,0.85,-0.11216,0.0,0.62928,-0.2,0.39752
237,7,0.9,0.4268,0.7,-0.29752,-0.2,0.44392,1.0,0.28288
238,4,0.8,0.31216,0.55,1.0,-0.4,0.25856,0.85,0.16824
239,5,0.7,0.19752,0.4,0.81464,1.0,0.0732,0.7,0.0536
240,,0.6,0.08288,0.25,0.62928,0.8,-0.11216,0.55,-0.06104
241,6,0.5,-0.03176,0.1,0.44392,0.6,1.0,0.4,-0.17568
242,8,0.4,-0.1464,0.15,0.25856,0.4,0.81464,0.25,1.0
243,2,0.3,1.0,0.0,0.0732,0.2,0.62928,0.1,0.88536
244,,0.2,0.88536,-0.15,-0.11216,0.0,0.44392,-0.05,0.77072
245,3,0.1,0.77072,1.0,-0.29752,-0.2,0.25856,-0.2,0.85608
246,4,0.0,0.65608,0.85,1.0,-0.4,0.0732,-0.35,0.74144
247,5,-0.1,0.54144,0.7,0.81464,1.0,-0.11216,-0.5,0.6268
248,7,-0.2,0.4268,0.55,0.62928,0.8,-0.29752,1.0,0.51216
249,6,-0.3,0.31216,0.4,0.44392,0.6,1.0,0.85,0.39752
250,1,1.0,0.19752,0.25,0.25856,0.4,0.81464,0.7,0.28288
251,,0.9,0.08288,0.1,0.0732,0.2,0.62928,0.55,0.16824
252,,0.8,-0.03176,-0.05,-0.11216,0.0,0.44392,0.4,0.0536
253,4,0.7,-0.1464,-0.2,1.0,-0.2,0.25856,0.25,-0.06104
254,3,0.6,-0.26104,1.0,0.81464,-0.4,0.0732,0.1,0.02432
255,5,0.5,-0.37568,0.85,0.62928,1.0,-0.11216,-0.05,-0.09032
256,2,0.4,1.0,0.7,0.44392,0.8,-0.29752,-0.2,-0.20496
257,6,0.3,0.88536,0.55,0.25856,0.6,1.0,-0.35,-0.3196
258,7,0.2,0.77072,0.4,0.0732,0.4,0.81464,1.0,-0.43424
259,8,0.1,0.65608,0.45,-0.11216,0.2,0.62928,0.85,1.0
260,4,0.0,0.54144,0.3,1.0,0.0,0.44392,0.7,0.88536
261,,-0.1,0.4268,0.15,0.81464,-0.2,0.25856,0.55,0.77072
262,5,-0.2,0.31216,0.0,0.62928,1.0,0.0732,0.4,0.65608
263,1,1.0,0.19752,-0.15,0.44392,0.8,-0.11216,0.25,0.54144
264,3,0.9,0.08288,1.0,0.25856,0.6,-0.29752,0.1,0.6268
265,6,0.8,-0.03176,0.85,0.0732,0.4,1.0,-0.05,0.51216
266,7,0.7,-0.1464,0.7,-0.11216,0.2,0.81464,1.0,0.39752
267,2,0.6,1.0,0.55,-0.29752,0.0,0.62928,0.85,0.28288
268,4,0.5,0.88536,0.4,1.0,-0.2,0.44392,0.7,0.16824
269,5,0.4,0.77072,0.25,0.81464,1.0,0.25856,0.55,0.0536
270,,0.3,0.65608,0.1,0.62928,0.8,0.0732,0.4,-0.06104
271,8,0.2,0.54144,0.15,0.44392,0.6,-0.11216,0.25,1.0
272,6,0.1,0.4268,0.0,0.25856,0.4,1.0,0.1,0.88536
273,,0.0,0.31216,-0.15,0.0732,0.2,0.81464,-0.05,0.77072
274,3,-0.1,0.19752,1.0,-0.11216,0.0,0.62928,-0.2,0.85608
275,7,-0.2,0.08288,0.85,-0.29752,-0.2,0.44392,1.0,0.74144
276,4,-0.3,-0.03176,0.7,1.0,-0.4,0.25856,0.85,0.6268
277,5,-0.4,-0.1464,0.55,0.81464,1.0,0.0732,0.7,0.51216
278,1,1.0,-0.26104,0.4,0.62928,0.8,-0.11216,0.55,0.39752
279,2,0.9,1.0,0.25,0.44392,0.6,-0.29752,0.4,0.28288
280,6,0.8,0.88536,0.1,0.25856,0.4,1.0,0.25,0.16824
281,,0.7,0.77072,-0.05,0.0732,0.2,0.81464,0.1,0.0536
282,3,0.6,0.65608,1.0,-0.11216,0.0,0.62928,-0.05,0.13896
283,4,0.5,0.54144,0.85,1.0,-0.2,0.44392,-0.2,0.02432
284,7,0.4,0.4268,0.7,0.81464,-0.4,0.25856,1.0,-0.09032
285,5,0.3,0.31216,0.55,0.62928,1.0,0.0732,0.85,-0.20496
286,8,0.2,0.19752,0.6,0.44392,0.8,-0.11216,0.7,1.0
287,6,0.1,0.08288,0.45,0.25856,0.6,1.0,0.55,0.88536
288,,0.0,-0.03176,0.3,0.0732,0.4,0.81464,0.4,0.77072
289,2,-0.1,1.0,0.15,-0.11216,0.2,0.62928,0.25,0.65608
290,4,-0.2,0.88536,0.0,1.0,0.0,0.44392,0.1,0.54144
291,1,1.0,0.77072,-0.15,0.81464,-0.2,0.25856,-0.05,0.4268
292,5,0.9,0.65608,-0.3,0.62928,1.0,0.0732,-0.2,0.31216
293,3,0.8,0.54144,1.0,0.44392,0.8,-0.11216,-0.35,0.39752
294,7,0.7,0.4268,0.85,0.25856,0.6,-0.29752,1.0,0.28288
295,6,0.6,0.31216,0.7,0.0732,0.4,1.0,0.85,0.16824
296,,0.5,0.19752,0.55,-0.11216,0.2,0.81464,0.7,0.0536
297,4,0.4,0.08288,0.4,1.0,0.0,0.62928,0.55,-0.06104
298,8,0.3,-0.03176,0.45,0.81464,-0.2,0.44392,0.4,1.0
299,5,0.2,-0.1464,0.3,0.62928,1.0,0.25856,0.25,0.88536
300,2,0.1,1.0,0.15,0.44392,0.8,0.0732,0.1,0.77072
301,,0.0,0.88536,0.0,0.25856,0.6,-0.11216,-0.05,0.65608
302,6,-0.1,0.77072,-0.15,0.0732,0.4,1.0,-0.2,0.54144
303,7,-0.2,0.65608,-0.3,-0.11216,0.2,0.81464,1.0,0.4268
304,3,-0.3,0.54144,1.0,-0.29752,0.0,0.62928,0.85,0.51216
305,1,1.0,0.4268,0.85,-0.48288,-0.2,0.44392,0.7,0.39752
306,4,0.9,0.31216,0.7,1.0,-0.4,0.25856,0.55,0.28288
307,5,0.8,0.19752,0.55,0.81464,1.0,0.0732,0.4,0.16824
308,,0.7,0.08288,0.4,0.62928,0.8,-0.11216,0.25,0.0536
309,6,0.6,-0.03176,0.25,0.44392,0.6,1.0,0.1,-0.06104
310,8,0.5,-0.1464,0.3,0.25856,0.4,0.81464,-0.05,1.0
311,2,0.4,1.0,0.15,0.0732,0.2,0.62928,-0.2,0.88536
312,7,0.3,0.88536,0.0,-0.11216,0.0,0.44392,1.0,0.77072
313,4,0.2,0.77072,-0.15,1.0,-0.2,0.25856,0.85,0.65608
314,5,0.1,0.65608,-0.3,0.81464,1.0,0.0732,0.7,0.54144
315,3,0.0,0.54144,1.0,0.62928,0.8,-0.11216,0.55,0.6268
316,6,-0.1,0.4268,0.85,0.44392,0.6,1.0,0.4,0.51216
317,1,1.0,0.31216,0.7,0.25856,0.4,0.81464,0.25,0.39752
318,,0.9,0.19752,0.55,0.0732,0.2,0.62928,0.1,0.28288
319,,0.8,0.08288,0.4,-0.11216,0.0,0.44392,-0.05,0.16824
320,4,0.7,-0.03176,0.25,1.0,-0.2,0.25856,-0.2,0.0536
321,7,0.6,-0.1464,0.1,0.81464,-0.4,0.0732,1.0,-0.06104
322,5,0.5,-0.26104,-0.05,0.62928,1.0,-0.11216,0.85,-0.17568
323,2,0.4,1.0,-0.2,0.44392,0.8,-0.29752,0.7,-0.29032
324,6,0.3,0.88536,-0.35,0.25856,0.6,1.0,0.55,-0.40496
325,8,0.2,0.77072,-0.3,0.0732,0.4,0.81464,0.4,1.0
326,3,0.1,0.65608,1.0,-0.11216,0.2,0.62928,0.25,1.0
327,4,0.0,0.54144,0.85,1.0,0.0,0.44392,0.1,0.88536
328,,-0.1,0.4268,0.7,0.81464,-0.2,0.25856,-0.05,0.77072
329,5,-0.2,0.31216,0.55,0.62928,1.0,0.0732,-0.2,0.65608
330,7,-0.3,0.19752,0.4,0.44392,0.8,-0.11216,1.0,0.54144
331,1,1.0,0.08288,0.25,0.25856,0.6,-0.29752,0.85,0.4268
332,6,0.9,-0.03176,0.1,0.0732,0.4,1.0,0.7,0.31216
333,2,0.8,1.0,-0.05,-0.11216,0.2,0.81464,0.55,0.19752
334,4,0.7,0.88536,-0.2,1.0,0.0,0.62928,0.4,0.08288
335,3,0.6,0.77072,1.0,0.81464,-0.2,0.44392,0.25,0.16824
336,5,0.5,0.65608,0.85,0.62928,1.0,0.25856,0.1,0.0536
337,,0.4,0.54144,0.7,0.44392,0.8,0.0732,-0.05,-0.06104
