step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.57376,0.35,-0.06216,0.425,0.76464,0.5,0.39448,0.6
70,3,0.54144,0.3,1.0,0.35,0.69696,0.45,0.36216,0.575
71,,0.45912,0.2,0.88232,0.225,0.57928,0.35,0.27984,0.5
72,,0.3768,0.1,0.76464,0.1,0.4616,0.25,0.19752,0.425
73,,0.29448,0.0,0.64696,-0.025,0.34392,0.15,0.1152,0.35
74,4,0.26216,-0.05,0.57928,1.0,0.27624,0.1,0.08288,0.325
75,2,0.22984,1.0,0.5116,0.925,0.20856,0.05,0.05056,0.3
76,,0.14752,0.9,0.39392,0.8,0.09088,-0.05,-0.03176,0.225
77,6,0.1152,0.85,0.32624,0.725,0.0232,1.0,-0.06408,0.2
78,7,0.08288,0.8,0.25856,0.65,-0.04448,0.95,1.0,0.175
79,5,0.05056,0.75,0.19088,0.575,1.0,0.9,0.96768,0.15
80,,-0.03176,0.65,0.0732,0.45,0.88232,0.8,0.88536,0.075
81,1,1.0,0.6,0.00552,0.375,0.81464,0.75,0.85304,0.05
82,,0.91768,0.5,-0.11216,0.25,0.69696,0.65,0.77072,-0.025
83,3,0.88536,0.45,1.0,0.175,0.62928,0.6,0.7384,-0.05
84,8,0.85304,0.4,0.93232,0.1,0.5616,0.55,0.70608,1.0
85,,0.77072,0.3,0.81464,-0.025,0.44392,0.45,0.62376,0.925
86,4,0.7384,0.25,0.74696,1.0,0.37624,0.4,0.59144,0.9
87,,0.65608,0.15,0.62928,0.875,0.25856,0.3,0.50912,0.825
88,,0.57376,0.05,0.5116,0.75,0.14088,0.2,0.4268,0.75
89,,0.49144,-0.05,0.39392,0.625,0.0232,0.1,0.34448,0.675
90,2,0.45912,1.0,0.32624,0.55,-0.04448,0.05,0.31216,0.65
91,5,0.4268,0.95,0.25856,0.475,1.0,0.0,0.27984,0.625
92,,0.34448,0.85,0.14088,0.35,0.88232,-0.1,0.19752,0.55
93,6,0.31216,0.8,0.0732,0.275,0.81464,1.0,0.1652,0.525
94,,0.22984,0.7,-0.04448,0.15,0.69696,0.9,0.08288,0.45
95,3,0.19752,0.65,1.0,0.075,0.62928,0.85,0.05056,0.425
96,,0.1152,0.55,0.88232,-0.05,0.5116,0.75,-0.03176,0.35
97,4,0.08288,0.5,0.81464,1.0,0.44392,0.7,-0.06408,0.325
98,7,0.05056,0.45,0.74696,0.925,0.37624,0.65,1.0,0.3
99,,-0.03176,0.35,0.62928,0.8,0.25856,0.55,0.91768,0.225
100,1,1.0,0.3,0.5616,0.725,0.19088,0.5,0.88536,0.2
101,,0.91768,0.2,0.44392,0.6,0.0732,0.4,0.80304,0.125
102,,0.83536,0.1,0.32624,0.475,-0.04448,0.3,0.72072,0.05
103,5,0.80304,0.05,0.25856,0.4,1.0,0.25,0.6884,0.025
104,,0.72072,-0.05,0.14088,0.275,0.88232,0.15,0.60608,-0.05
105,8,0.6884,-0.1,0.0732,0.2,0.81464,0.1,0.57376,1.0
106,2,0.65608,1.0,0.00552,0.125,0.74696,0.05,0.54144,0.975
107,,0.57376,0.9,-0.11216,0.0,0.62928,-0.05,0.45912,0.9
108,3,0.54144,0.85,1.0,-0.075,0.5616,-0.1,0.4268,0.875
109,6,0.50912,0.8,0.93232,-0.15,0.49392,1.0,0.39448,0.85
110,4,0.4768,0.75,0.86464,1.0,0.42624,0.95,0.36216,0.825
111,,0.39448,0.65,0.74696,0.875,0.30856,0.85,0.27984,0.75
112,,0.31216,0.55,0.62928,0.75,0.19088,0.75,0.19752,0.675
113,,0.22984,0.45,0.5116,0.625,0.0732,0.65,0.1152,0.6
114,,0.14752,0.35,0.39392,0.5,-0.04448,0.55,0.03288,0.525
115,5,0.1152,0.3,0.32624,0.425,1.0,0.5,0.00056,0.5
116,,0.03288,0.2,0.20856,0.3,0.88232,0.4,-0.08176,0.425
117,7,0.00056,0.15,0.14088,0.225,0.81464,0.35,1.0,0.4
118,,-0.08176,0.05,0.0232,0.1,0.69696,0.25,0.91768,0.325
119,1,1.0,0.0,-0.04448,0.025,0.62928,0.2,0.88536,0.3
120,3,0.96768,-0.05,1.0,-0.05,0.5616,0.15,0.85304,0.275
121,4,0.93536,-0.1,0.93232,1.0,0.49392,0.1,0.82072,0.25
122,2,0.90304,1.0,0.86464,0.925,0.42624,0.05,0.7884,0.225
123,,0.82072,0.9,0.74696,0.8,0.30856,-0.05,0.70608,0.15
124,6,0.7884,0.85,0.67928,0.725,0.24088,1.0,0.67376,0.125
125,,0.70608,0.75,0.5616,0.6,0.1232,0.9,0.59144,0.05
126,,0.62376,0.65,0.44392,0.475,0.00552,0.8,0.50912,-0.025
127,8,0.59144,0.6,0.37624,0.4,-0.06216,0.75,0.4768,1.0
128,5,0.55912,0.55,0.30856,0.325,1.0,0.7,0.44448,0.975
129,,0.4768,0.45,0.19088,0.2,0.88232,0.6,0.36216,0.9
130,,0.39448,0.35,0.0732,0.075,0.76464,0.5,0.27984,0.825
131,,0.31216,0.25,-0.04448,-0.05,0.64696,0.4,0.19752,0.75
132,4,0.27984,0.2,-0.11216,1.0,0.57928,0.35,0.1652,0.725
133,3,0.24752,0.15,1.0,0.925,0.5116,0.3,0.13288,0.7
134,,0.1652,0.05,0.88232,0.8,0.39392,0.2,0.05056,0.625
135,,0.08288,-0.05,0.76464,0.675,0.27624,0.1,-0.03176,0.55
136,2,0.05056,1.0,0.69696,0.6,0.20856,0.05,-0.06408,0.525
137,7,0.01824,0.95,0.62928,0.525,0.14088,0.0,1.0,0.5
138,,-0.06408,0.85,0.5116,0.4,0.0232,-0.1,0.91768,0.425
139,6,-0.0964,0.8,0.44392,0.325,-0.04448,1.0,0.88536,0.4
140,1,1.0,0.75,0.37624,0.25,-0.11216,0.95,0.85304,0.375
141,5,0.96768,0.7,0.30856,0.175,1.0,0.9,0.82072,0.35
142,,0.88536,0.6,0.19088,0.05,0.88232,0.8,0.7384,0.275
143,,0.80304,0.5,0.0732,-0.075,0.76464,0.7,0.65608,0.2
144,4,0.77072,0.45,0.00552,1.0,0.69696,0.65,0.62376,0.175
145,,0.6884,0.35,-0.11216,0.875,0.57928,0.55,0.54144,0.1
146,3,0.65608,0.3,1.0,0.8,0.5116,0.5,0.50912,0.075
147,,0.57376,0.2,0.88232,0.675,0.39392,0.4,0.4268,-0.0
148,,0.49144,0.1,0.76464,0.55,0.27624,0.3,0.34448,-0.075
149,8,0.45912,0.05,0.69696,0.475,0.20856,0.25,0.31216,1.0
150,,0.3768,-0.05,0.57928,0.35,0.09088,0.15,0.22984,0.925
151,2,0.34448,1.0,0.5116,0.275,0.0232,0.1,0.19752,0.9
152,,0.26216,0.9,0.39392,0.15,-0.09448,0.0,0.1152,0.825
153,5,0.22984,0.85,0.32624,0.075,1.0,-0.05,0.08288,0.8
154,6,0.19752,0.8,0.25856,0.0,0.93232,1.0,0.05056,0.775
155,,0.1152,0.7,0.14088,-0.125,0.81464,0.9,-0.03176,0.7
156,4,0.08288,0.65,0.0732,1.0,0.74696,0.85,-0.06408,0.675
157,7,0.05056,0.6,0.00552,0.925,0.67928,0.8,1.0,0.65
158,,-0.03176,0.5,-0.11216,0.8,0.5616,0.7,0.91768,0.575
159,3,-0.06408,0.45,1.0,0.725,0.49392,0.65,0.88536,0.55
160,1,1.0,0.4,0.93232,0.65,0.42624,0.6,0.85304,0.525
161,,0.91768,0.3,0.81464,0.525,0.30856,0.5,0.77072,0.45
162,,0.83536,0.2,0.69696,0.4,0.19088,0.4,0.6884,0.375
163,,0.75304,0.1,0.57928,0.275,0.0732,0.3,0.60608,0.3
164,,0.67072,0.0,0.4616,0.15,-0.04448,0.2,0.52376,0.225
165,5,0.6384,-0.05,0.39392,0.075,1.0,0.15,0.49144,0.2
166,2,0.60608,1.0,0.32624,0.0,0.93232,0.1,0.45912,0.175
167,,0.52376,0.9,0.20856,-0.125,0.81464,0.0,0.3768,0.1
168,4,0.49144,0.85,0.14088,1.0,0.74696,-0.05,0.34448,0.075
169,6,0.45912,0.8,0.0732,0.925,0.67928,1.0,0.31216,0.05
170,,0.3768,0.7,-0.04448,0.8,0.5616,0.9,0.22984,-0.025
171,3,0.34448,0.65,1.0,0.725,0.49392,0.85,0.19752,-0.05
172,8,0.31216,0.6,0.93232,0.65,0.42624,0.8,0.1652,1.0
173,,0.22984,0.5,0.81464,0.525,0.30856,0.7,0.08288,0.925
174,,0.14752,0.4,0.69696,0.4,0.19088,0.6,0.00056,0.85
175,,0.0652,0.3,0.57928,0.275,0.0732,0.5,-0.08176,0.775
176,7,0.03288,0.25,0.5116,0.2,0.00552,0.45,1.0,0.75
177,,-0.04944,0.15,0.39392,0.075,-0.11216,0.35,0.91768,0.675
178,5,-0.08176,0.1,0.32624,0.0,1.0,0.3,0.88536,0.65
179,1,1.0,0.05,0.25856,-0.075,0.93232,0.25,0.85304,0.625
180,4,0.96768,0.0,0.19088,1.0,0.86464,0.2,0.82072,0.6
181,,0.88536,-0.1,0.0732,0.875,0.74696,0.1,0.7384,0.525
182,2,0.85304,1.0,0.00552,0.8,0.67928,0.05,0.70608,0.5
183,,0.77072,0.9,-0.11216,0.675,0.5616,-0.05,0.62376,0.425
184,3,0.7384,0.85,1.0,0.6,0.49392,-0.1,0.59144,0.4
185,6,0.70608,0.8,0.93232,0.525,0.42624,1.0,0.55912,0.375
186,,0.62376,0.7,0.81464,0.4,0.30856,0.9,0.4768,0.3
187,,0.54144,0.6,0.69696,0.275,0.19088,0.8,0.39448,0.225
188,,0.45912,0.5,0.57928,0.15,0.0732,0.7,0.31216,0.15
189,,0.3768,0.4,0.4616,0.025,-0.04448,0.6,0.22984,0.075
190,5,0.34448,0.35,0.39392,-0.05,1.0,0.55,0.19752,0.05
191,4,0.31216,0.3,0.32624,1.0,0.93232,0.5,0.1652,0.025
192,,0.22984,0.2,0.20856,0.875,0.81464,0.4,0.08288,-0.05
193,8,0.19752,0.15,0.14088,0.8,0.74696,0.35,0.05056,1.0
194,,0.1152,0.05,0.0232,0.675,0.62928,0.25,-0.03176,0.925
195,7,0.08288,0.0,-0.04448,0.6,0.5616,0.2,1.0,0.9
196,3,0.05056,-0.05,1.0,0.525,0.49392,0.15,0.96768,0.875
197,2,0.01824,1.0,0.93232,0.45,0.42624,0.1,0.93536,0.85
198,,-0.06408,0.9,0.81464,0.325,0.30856,0.0,0.85304,0.775
199,1,1.0,0.85,0.74696,0.25,0.24088,-0.05,0.82072,0.75
200,6,0.96768,0.8,0.67928,0.175,0.1732,1.0,0.7884,0.725
201,,0.88536,0.7,0.5616,0.05,0.05552,0.9,0.70608,0.65
202,,0.80304,0.6,0.44392,-0.075,-0.06216,0.8,0.62376,0.575
203,4,0.77072,0.55,0.37624,1.0,-0.12984,0.75,0.59144,0.55
204,5,0.7384,0.5,0.30856,0.925,1.0,0.7,0.55912,0.525
205,,0.65608,0.4,0.19088,0.8,0.88232,0.6,0.4768,0.45
206,,0.57376,0.3,0.0732,0.675,0.76464,0.5,0.39448,0.375
207,,0.49144,0.2,-0.04448,0.55,0.64696,0.4,0.31216,0.3
208,3,0.45912,0.15,1.0,0.475,0.57928,0.35,0.27984,0.275
209,,0.3768,0.05,0.88232,0.35,0.4616,0.25,0.19752,0.2
210,,0.29448,-0.05,0.76464,0.225,0.34392,0.15,0.1152,0.125
211,2,0.26216,1.0,0.69696,0.15,0.27624,0.1,0.08288,0.1
212,,0.17984,0.9,0.57928,0.025,0.15856,0.0,0.00056,0.025
213,,0.09752,0.8,0.4616,-0.1,0.04088,-0.1,-0.08176,-0.05
214,6,0.0652,0.75,0.39392,-0.175,-0.0268,1.0,-0.11408,-0.075
215,4,0.03288,0.7,0.32624,1.0,-0.09448,0.95,-0.1464,-0.1
216,7,0.00056,0.65,0.25856,0.925,-0.16216,0.9,1.0,-0.125
217,5,-0.03176,0.6,0.19088,0.85,1.0,0.85,0.96768,-0.15
218,8,-0.06408,0.55,0.1232,0.775,0.93232,0.8,0.93536,1.0
219,1,1.0,0.5,0.05552,0.7,0.86464,0.75,0.90304,0.975
220,,0.91768,0.4,-0.06216,0.575,0.74696,0.65,0.82072,0.9
221,3,0.88536,0.35,1.0,0.5,0.67928,0.6,0.7884,0.875
222,,0.80304,0.25,0.88232,0.375,0.5616,0.5,0.70608,0.8
223,,0.72072,0.15,0.76464,0.25,0.44392,0.4,0.62376,0.725
224,,0.6384,0.05,0.64696,0.125,0.32624,0.3,0.54144,0.65
225,,0.55608,-0.05,0.52928,0.0,0.20856,0.2,0.45912,0.575
226,2,0.52376,1.0,0.4616,-0.075,0.14088,0.15,0.4268,0.55
227,4,0.49144,0.95,0.39392,1.0,0.0732,0.1,0.39448,0.525
228,,0.40912,0.85,0.27624,0.875,-0.04448,0.0,0.31216,0.45
229,5,0.3768,0.8,0.20856,0.8,1.0,-0.05,0.27984,0.425
230,6,0.34448,0.75,0.14088,0.725,0.93232,1.0,0.24752,0.4
231,,0.26216,0.65,0.0232,0.6,0.81464,0.9,0.1652,0.325
232,,0.17984,0.55,-0.09448,0.475,0.69696,0.8,0.08288,0.25
233,3,0.14752,0.5,1.0,0.4,0.62928,0.75,0.05056,0.225
234,,0.0652,0.4,0.88232,0.275,0.5116,0.65,-0.03176,0.15
235,7,0.03288,0.35,0.81464,0.2,0.44392,0.6,1.0,0.125
236,,-0.04944,0.25,0.69696,0.075,0.32624,0.5,0.91768,0.05
237,1,1.0,0.2,0.62928,0.0,0.25856,0.45,0.88536,0.025
238,,0.91768,0.1,0.5116,-0.125,0.14088,0.35,0.80304,-0.05
239,4,0.88536,0.05,0.44392,1.0,0.0732,0.3,0.77072,-0.075
240,8,0.85304,0.0,0.37624,0.925,0.00552,0.25,0.7384,1.0
241,,0.77072,-0.1,0.25856,0.8,-0.11216,0.15,0.65608,0.925
242,5,0.7384,-0.15,0.19088,0.725,1.0,0.1,0.62376,0.9
243,2,0.70608,1.0,0.1232,0.65,0.93232,0.05,0.59144,0.875
244,,0.62376,0.9,0.00552,0.525,0.81464,-0.05,0.50912,0.8
245,6,0.59144,0.85,-0.06216,0.45,0.74696,1.0,0.4768,0.775
246,3,0.55912,0.8,1.0,0.375,0.67928,0.95,0.44448,0.75
247,,0.4768,0.7,0.88232,0.25,0.5616,0.85,0.36216,0.675
248,,0.39448,0.6,0.76464,0.125,0.44392,0.75,0.27984,0.6
249,,0.31216,0.5,0.64696,0.0,0.32624,0.65,0.19752,0.525
250,,0.22984,0.4,0.52928,-0.125,0.20856,0.55,0.1152,0.45
251,4,0.19752,0.35,0.4616,1.0,0.14088,0.5,0.08288,0.425
252,,0.1152,0.25,0.34392,0.875,0.0232,0.4,0.00056,0.35
253,,0.03288,0.15,0.22624,0.75,-0.09448,0.3,-0.08176,0.275
254,5,0.00056,0.1,0.15856,0.675,1.0,0.25,-0.11408,0.25
255,7,-0.03176,0.05,0.09088,0.6,0.93232,0.2,1.0,0.225
256,1,1.0,0.0,0.0232,0.525,0.86464,0.15,0.96768,0.2
257,,0.91768,-0.1,-0.09448,0.4,0.74696,0.05,0.88536,0.125
258,2,0.88536,1.0,-0.16216,0.325,0.67928,0.0,0.85304,0.1
259,3,0.85304,0.95,1.0,0.25,0.6116,-0.05,0.82072,0.075
260,6,0.82072,0.9,0.93232,0.175,0.54392,1.0,0.7884,0.05
261,,0.7384,0.8,0.81464,0.05,0.42624,0.9,0.70608,-0.025
262,8,0.70608,0.75,0.74696,-0.025,0.35856,0.85,0.67376,1.0
263,4,0.67376,0.7,0.67928,1.0,0.29088,0.8,0.64144,0.975
264,,0.59144,0.6,0.5616,0.875,0.1732,0.7,0.55912,0.9
265,,0.50912,0.5,0.44392,0.75,0.05552,0.6,0.4768,0.825
266,,0.4268,0.4,0.32624,0.625,-0.06216,0.5,0.39448,0.75
267,5,0.39448,0.35,0.25856,0.55,1.0,0.45,0.36216,0.725
268,,0.31216,0.25,0.14088,0.425,0.88232,0.35,0.27984,0.65
269,,0.22984,0.15,0.0232,0.3,0.76464,0.25,0.19752,0.575
270,,0.14752,0.05,-0.09448,0.175,0.64696,0.15,0.1152,0.5
271,3,0.1152,0.0,1.0,0.1,0.57928,0.1,0.08288,0.475
272,,0.03288,-0.1,0.88232,-0.025,0.4616,0.0,0.00056,0.4
273,2,0.00056,1.0,0.81464,-0.1,0.39392,-0.05,-0.03176,0.375
274,4,-0.03176,0.95,0.74696,1.0,0.32624,-0.1,-0.06408,0.35
275,6,-0.06408,0.9,0.67928,0.925,0.25856,1.0,-0.0964,0.325
276,7,-0.0964,0.85,0.6116,0.85,0.19088,0.95,1.0,0.3
277,1,1.0,0.8,0.54392,0.775,0.1232,0.9,0.96768,0.275
278,,0.91768,0.7,0.42624,0.65,0.00552,0.8,0.88536,0.2
279,,0.83536,0.6,0.30856,0.525,-0.11216,0.7,0.80304,0.125
280,5,0.80304,0.55,0.24088,0.45,1.0,0.65,0.77072,0.1
281,,0.72072,0.45,0.1232,0.325,0.88232,0.55,0.6884,0.025
282,,0.6384,0.35,0.00552,0.2,0.76464,0.45,0.60608,-0.05
283,8,0.60608,0.3,-0.06216,0.125,0.69696,0.4,0.57376,1.0
284,3,0.57376,0.25,1.0,0.05,0.62928,0.35,0.54144,0.975
285,,0.49144,0.15,0.88232,-0.075,0.5116,0.25,0.45912,0.9
286,4,0.45912,0.1,0.81464,1.0,0.44392,0.2,0.4268,0.875
287,,0.3768,0.0,0.69696,0.875,0.32624,0.1,0.34448,0.8
288,,0.29448,-0.1,0.57928,0.75,0.20856,0.0,0.26216,0.725
289,2,0.26216,1.0,0.5116,0.675,0.14088,-0.05,0.22984,0.7
290,6,0.22984,0.95,0.44392,0.6,0.0732,1.0,0.19752,0.675
291,,0.14752,0.85,0.32624,0.475,-0.04448,0.9,0.1152,0.6
292,5,0.1152,0.8,0.25856,0.4,1.0,0.85,0.08288,0.575
293,,0.03288,0.7,0.14088,0.275,0.88232,0.75,0.00056,0.5
294,,-0.04944,0.6,0.0232,0.15,0.76464,0.65,-0.08176,0.425
295,7,-0.08176,0.55,-0.04448,0.075,0.69696,0.6,1.0,0.4
296,1,1.0,0.5,-0.11216,0.0,0.62928,0.55,0.96768,0.375
297,3,0.96768,0.45,1.0,-0.075,0.5616,0.5,0.93536,0.35
298,4,0.93536,0.4,0.93232,1.0,0.49392,0.45,0.90304,0.325
299,,0.85304,0.3,0.81464,0.875,0.37624,0.35,0.82072,0.25
300,,0.77072,0.2,0.69696,0.75,0.25856,0.25,0.7384,0.175
301,,0.6884,0.1,0.57928,0.625,0.14088,0.15,0.65608,0.1
302,,0.60608,0.0,0.4616,0.5,0.0232,0.05,0.57376,0.025
303,,0.52376,-0.1,0.34392,0.375,-0.09448,-0.05,0.49144,-0.05
304,2,0.49144,1.0,0.27624,0.3,-0.16216,-0.1,0.45912,-0.075
305,5,0.45912,0.95,0.20856,0.225,1.0,-0.15,0.4268,-0.1
306,6,0.4268,0.9,0.14088,0.15,0.93232,1.0,0.39448,-0.125
307,8,0.39448,0.85,0.0732,0.075,0.86464,0.95,0.36216,1.0
308,,0.31216,0.75,-0.04448,-0.05,0.74696,0.85,0.27984,0.925
309,4,0.27984,0.7,-0.11216,1.0,0.67928,0.8,0.24752,0.9
310,3,0.24752,0.65,1.0,0.925,0.6116,0.75,0.2152,0.875
311,,0.1652,0.55,0.88232,0.8,0.49392,0.65,0.13288,0.8
312,,0.08288,0.45,0.76464,0.675,0.37624,0.55,0.05056,0.725
313,,0.00056,0.35,0.64696,0.55,0.25856,0.45,-0.03176,0.65
314,7,-0.03176,0.3,0.57928,0.475,0.19088,0.4,1.0,0.625
315,1,1.0,0.25,0.5116,0.4,0.1232,0.35,0.96768,0.6
316,,0.91768,0.15,0.39392,0.275,0.00552,0.25,0.88536,0.525
317,,0.83536,0.05,0.27624,0.15,-0.11216,0.15,0.80304,0.45
318,5,0.80304,0.0,0.20856,0.075,1.0,0.1,0.77072,0.425
319,,0.72072,-0.1,0.09088,-0.05,0.88232,0.0,0.6884,0.35
320,2,0.6884,1.0,0.0232,-0.125,0.81464,-0.05,0.65608,0.325
321,4,0.65608,0.95,-0.04448,1.0,0.74696,-0.1,0.62376,0.3
322,6,0.62376,0.9,-0.11216,0.925,0.67928,1.0,0.59144,0.275
323,3,0.59144,0.85,1.0,0.85,0.6116,0.95,0.55912,0.25
324,,0.50912,0.75,0.88232,0.725,0.49392,0.85,0.4768,0.175
325,,0.4268,0.65,0.76464,0.6,0.37624,0.75,0.39448,0.1
326,,0.34448,0.55,0.64696,0.475,0.25856,0.65,0.31216,0.025
327,,0.26216,0.45,0.52928,0.35,0.14088,0.55,0.22984,-0.05
328,8,0.22984,0.4,0.4616,0.275,0.0732,0.5,0.19752,1.0
329,,0.14752,0.3,0.34392,0.15,-0.04448,0.4,0.1152,0.925
330,5,0.1152,0.25,0.27624,0.075,1.0,0.35,0.08288,0.9
331,,0.03288,0.15,0.15856,-0.05,0.88232,0.25,0.00056,0.825
332,4,0.00056,0.1,0.09088,1.0,0.81464,0.2,-0.03176,0.8
333,7,-0.03176,0.05,0.0232,0.925,0.74696,0.15,1.0,0.775
334,1,1.0,0.0,-0.04448,0.85,0.67928,0.1,0.96768,0.75
335,3,0.96768,-0.05,1.0,0.775,0.6116,0.05,0.93536,0.725
336,2,0.93536,1.0,0.93232,0.7,0.54392,0.0,0.90304,0.7
337,,0.85304,0.9,0.81464,0.575,0.42624,-0.1,0.82072,0.625
338,6,0.82072,0.85,0.74696,0.5,0.35856,1.0,0.7884,0.6
339,,0.7384,0.75,0.62928,0.375,0.24088,0.9,0.70608,0.525
340,,0.65608,0.65,0.5116,0.25,0.1232,0.8,0.62376,0.45
341,,0.57376,0.55,0.39392,0.125,0.00552,0.7,0.54144,0.375
342,,0.49144,0.45,0.27624,0.0,-0.11216,0.6,0.45912,0.3
343,5,0.45912,0.4,0.20856,-0.075,1.0,0.55,0.4268,0.275
344,4,0.4268,0.35,0.14088,1.0,0.93232,0.5,0.39448,0.25
345,,0.34448,0.25,0.0232,0.875,0.81464,0.4,0.31216,0.175
