step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,4,0.80364,-0.111,0.07868,1.0,0.86172,0.221,0.22784,0.48
83,2,0.74928,1.0,0.09504,0.96,0.73608,0.031,0.03148,0.34
84,,0.61392,0.9,0.0304,0.91,0.67144,-0.069,-0.10388,0.19
85,7,0.48856,0.739,-0.12424,0.799,0.6168,-0.088,1.0,0.121
86,3,0.3632,0.72,1.0,0.83,0.56216,-0.249,0.77464,-0.09
87,6,0.16684,0.53,0.87436,0.79,0.57852,1.0,0.72028,-0.23
88,8,0.11248,0.44,0.74872,0.65,0.45288,0.91,0.66592,1.0
89,,-0.02288,0.34,0.68408,0.6,0.38824,0.81,0.53056,0.85
90,1,1.0,0.321,0.62944,0.489,0.2336,0.649,0.4052,0.781
91,,0.86464,0.221,0.5648,0.439,0.16896,0.549,0.26984,0.631
92,,0.72928,0.121,0.50016,0.389,0.10432,0.449,0.13448,0.481
93,,0.59392,0.021,0.43552,0.339,0.03968,0.349,-0.00088,0.331
94,7,0.46856,-0.14,0.28088,0.228,-0.01496,0.33,1.0,0.262
95,2,0.4142,1.0,0.29724,0.188,-0.1406,0.14,0.80364,0.122
96,5,0.18884,0.839,0.2426,0.219,1.0,0.121,0.67828,-0.089
97,8,0.13448,0.749,0.11696,0.079,0.87436,0.031,0.62392,1.0
98,,-0.00088,0.649,0.05232,0.029,0.80972,-0.069,0.48856,0.85
99,6,-0.19724,0.459,-0.07332,-0.011,0.82608,1.0,0.4342,0.71
100,1,1.0,0.44,-0.12796,-0.122,0.67144,0.839,0.30884,0.641
101,3,0.87464,0.421,1.0,-0.091,0.6168,0.678,0.08348,0.43
102,4,0.67828,0.331,1.0,1.0,0.63316,0.588,-0.11288,0.19
103,7,0.55292,0.17,0.84536,0.889,0.57852,0.569,1.0,0.121
104,,0.41756,0.07,0.78072,0.839,0.51388,0.469,0.86464,-0.029
105,8,0.3632,-0.02,0.65508,0.699,0.38824,0.379,0.81028,1.0
106,2,0.30884,1.0,0.67144,0.659,0.2626,0.189,0.61392,0.86
107,,0.17348,0.9,0.6068,0.609,0.19796,0.089,0.47856,0.71
108,,0.03812,0.8,0.54216,0.559,0.13332,-0.011,0.3432,0.56
109,6,-0.15824,0.61,0.41652,0.519,0.14968,1.0,0.28884,0.42
110,1,1.0,0.591,0.36188,0.408,-0.00496,0.839,0.16348,0.351
111,5,0.77464,0.43,0.30724,0.439,1.0,0.82,0.03812,0.14
112,,0.63928,0.33,0.2426,0.389,0.93536,0.72,-0.09724,-0.01
113,7,0.51392,0.169,0.08796,0.278,0.88072,0.701,1.0,-0.079
114,8,0.45956,0.079,-0.03768,0.138,0.75508,0.611,0.94564,1.0
115,3,0.3342,0.06,1.0,0.169,0.70044,0.45,0.72028,0.789
116,,0.19884,-0.04,0.93536,0.119,0.6358,0.35,0.58492,0.639
117,2,0.14448,1.0,0.95172,0.079,0.51016,0.16,0.38856,0.499
118,,0.00912,0.9,0.88708,0.029,0.44552,0.06,0.2532,0.349
119,,-0.12624,0.8,0.82244,-0.021,0.38088,-0.04,0.11784,0.199
120,1,1.0,0.781,0.7678,-0.132,0.22624,-0.201,-0.00752,0.13
121,6,0.80364,0.591,0.64216,-0.172,0.2426,1.0,-0.06188,-0.01
122,4,0.60728,0.501,0.65852,1.0,0.25896,0.91,-0.25824,-0.25
123,7,0.48192,0.34,0.50388,0.889,0.20432,0.891,1.0,-0.319
124,8,0.42756,0.25,0.37824,0.749,0.07868,0.801,0.94564,1.0
125,,0.2922,0.15,0.3136,0.699,0.01404,0.701,0.81028,0.85
126,,0.15684,0.05,0.24896,0.649,-0.0506,0.601,0.67492,0.7
127,5,-0.06852,-0.111,0.19432,0.68,1.0,0.582,0.54956,0.489
128,2,-0.12288,1.0,0.21068,0.64,0.87436,0.392,0.3532,0.349
129,1,1.0,0.981,0.15604,0.529,0.71972,0.231,0.22784,0.28
130,,0.86464,0.881,0.0914,0.479,0.65508,0.131,0.09248,0.13
131,,0.72928,0.781,0.02676,0.429,0.59044,0.031,-0.04288,-0.02
132,7,0.60392,0.62,-0.12788,0.318,0.5358,0.012,1.0,-0.089
133,3,0.47856,0.601,1.0,0.349,0.48116,-0.149,0.77464,-0.3
134,8,0.4242,0.511,0.87436,0.209,0.35552,-0.239,0.72028,1.0
135,6,0.22784,0.321,0.74872,0.169,0.37188,1.0,0.66592,0.86
136,,0.09248,0.221,0.68408,0.119,0.30724,0.9,0.53056,0.71
137,,-0.04288,0.121,0.61944,0.069,0.2426,0.8,0.3952,0.56
138,1,1.0,0.102,0.5648,-0.042,0.08796,0.639,0.26984,0.491
139,4,0.80364,0.012,0.58116,1.0,0.10432,0.549,0.07348,0.251
140,,0.66828,-0.088,0.51652,0.95,0.03968,0.449,-0.06188,0.101
141,2,0.61392,1.0,0.53288,0.91,-0.08596,0.259,-0.25824,-0.039
142,7,0.48856,0.839,0.37824,0.799,-0.1406,0.24,1.0,-0.108
143,5,0.2632,0.678,0.3236,0.83,1.0,0.221,0.87464,-0.319
144,8,0.20884,0.588,0.19796,0.69,0.87436,0.131,0.82028,1.0
145,,0.07348,0.488,0.13332,0.64,0.80972,0.031,0.68492,0.85
146,,-0.06188,0.388,0.06868,0.59,0.74508,-0.069,0.54956,0.7
147,6,-0.25824,0.198,-0.05696,0.55,0.76144,1.0,0.4952,0.56
148,1,1.0,0.179,-0.1116,0.439,0.6068,0.839,0.36984,0.491
149,3,0.87464,0.16,1.0,0.47,0.55216,0.678,0.14448,0.28
150,,0.73928,0.06,0.93536,0.42,0.48752,0.578,0.00912,0.13
151,,0.60392,-0.04,0.87072,0.37,0.42288,0.478,-0.12624,-0.02
152,7,0.47856,-0.201,0.71608,0.259,0.36824,0.459,1.0,-0.089
153,2,0.4242,1.0,0.73244,0.219,0.2426,0.269,0.80364,-0.229
154,8,0.36984,0.91,0.6068,0.079,0.11696,0.179,0.74928,1.0
155,,0.23448,0.81,0.54216,0.029,0.05232,0.079,0.61392,0.85
156,,0.09912,0.71,0.47752,-0.021,-0.01232,-0.021,0.47856,0.7
157,6,-0.09724,0.52,0.35188,-0.061,0.00404,1.0,0.4242,0.56
158,1,1.0,0.501,0.29724,-0.172,-0.1506,0.839,0.29884,0.491
159,4,0.80364,0.411,0.3136,1.0,-0.13424,0.749,0.10248,0.251
160,5,0.57828,0.25,0.25896,1.0,1.0,0.73,-0.02288,0.04
161,7,0.45292,0.089,0.10432,0.889,0.94536,0.711,1.0,-0.029
162,8,0.39856,-0.001,-0.02132,0.749,0.81972,0.621,0.94564,1.0
163,3,0.2732,-0.02,1.0,0.78,0.76508,0.46,0.72028,0.789
164,2,0.21884,1.0,1.0,0.74,0.63944,0.27,0.52392,0.649
165,,0.08348,0.9,0.93536,0.69,0.5748,0.17,0.38856,0.499
166,,-0.05188,0.8,0.87072,0.64,0.51016,0.07,0.2532,0.349
167,1,1.0,0.781,0.81608,0.529,0.35552,-0.091,0.12784,0.28
168,6,0.80364,0.591,0.69044,0.489,0.37188,1.0,0.07348,0.14
169,,0.66828,0.491,0.6258,0.439,0.30724,0.9,-0.06188,-0.01
170,7,0.54292,0.33,0.47116,0.328,0.2526,0.881,1.0,-0.079
171,8,0.48856,0.24,0.34552,0.188,0.12696,0.791,0.94564,1.0
172,,0.3532,0.14,0.28088,0.138,0.06232,0.691,0.81028,0.85
173,,0.21784,0.04,0.21624,0.088,-0.00232,0.591,0.67492,0.7
174,5,-0.00752,-0.121,0.1616,0.119,1.0,0.572,0.54956,0.489
175,2,-0.06188,1.0,0.17796,0.079,0.87436,0.382,0.3532,0.349
176,1,1.0,0.981,0.12332,-0.032,0.71972,0.221,0.22784,0.28
177,4,0.80364,0.891,0.13968,1.0,0.73608,0.131,0.03148,0.04
178,,0.66828,0.791,0.07504,0.95,0.67144,0.031,-0.10388,-0.11
179,8,0.61392,0.701,-0.0506,0.81,0.5458,-0.059,-0.15824,1.0
180,7,0.48856,0.54,-0.20524,0.699,0.49116,-0.078,1.0,0.931
181,3,0.3632,0.521,1.0,0.73,0.43652,-0.239,0.77464,0.72
182,6,0.16684,0.331,0.87436,0.69,0.45288,1.0,0.72028,0.58
183,,0.03148,0.231,0.80972,0.64,0.38824,0.9,0.58492,0.43
184,,-0.10388,0.131,0.74508,0.59,0.3236,0.8,0.44956,0.28
185,1,1.0,0.112,0.69044,0.479,0.16896,0.639,0.3242,0.211
186,,0.86464,0.012,0.6258,0.429,0.10432,0.539,0.18884,0.061
187,,0.72928,-0.088,0.56116,0.379,0.03968,0.439,0.05348,-0.089
188,8,0.67492,-0.178,0.43552,0.239,-0.08596,0.349,-0.00088,1.0
189,2,0.62056,1.0,0.45188,0.199,-0.2116,0.159,-0.19724,0.86
190,5,0.3952,0.839,0.39724,0.23,1.0,0.14,-0.3226,0.649
191,7,0.26984,0.678,0.2426,0.119,0.94536,0.121,1.0,0.58
192,,0.13448,0.578,0.17796,0.069,0.88072,0.021,0.86464,0.43
193,,-0.00088,0.478,0.11332,0.019,0.81608,-0.079,0.72928,0.28
194,6,-0.19724,0.288,-0.01232,-0.021,0.83244,1.0,0.67492,0.14
195,1,1.0,0.269,-0.06696,-0.132,0.6778,0.839,0.54956,0.071
196,4,0.80364,0.179,-0.0506,1.0,0.69416,0.749,0.3532,-0.169
197,8,0.74928,0.089,-0.17624,0.86,0.56852,0.659,0.29884,1.0
198,3,0.62392,0.07,1.0,0.891,0.51388,0.498,0.07348,0.789
199,,0.48856,-0.03,0.93536,0.841,0.44924,0.398,-0.06188,0.639
200,7,0.3632,-0.191,0.78072,0.73,0.3946,0.379,1.0,0.57
201,2,0.30884,1.0,0.79708,0.69,0.26896,0.189,0.80364,0.43
202,,0.17348,0.9,0.73244,0.64,0.20432,0.089,0.66828,0.28
203,,0.03812,0.8,0.6678,0.59,0.13968,-0.011,0.53292,0.13
204,6,-0.15824,0.61,0.54216,0.55,0.15604,1.0,0.47856,-0.01
205,1,1.0,0.591,0.48752,0.439,0.0014,0.839,0.3532,-0.079
206,8,0.94564,0.501,0.36188,0.299,-0.12424,0.749,0.29884,1.0
207,5,0.72028,0.34,0.30724,0.33,1.0,0.73,0.17348,0.789
208,,0.58492,0.24,0.2426,0.28,0.93536,0.63,0.03812,0.639
209,,0.44956,0.14,0.17796,0.23,0.87072,0.53,-0.09724,0.489
210,7,0.3242,-0.021,0.02332,0.119,0.81608,0.511,1.0,0.42
211,2,0.26984,1.0,0.03968,0.079,0.69044,0.321,0.80364,0.28
212,,0.13448,0.9,-0.02496,0.029,0.6258,0.221,0.66828,0.13
213,3,0.00912,0.881,1.0,0.06,0.57116,0.06,0.44292,-0.081
214,8,-0.04524,0.791,0.87436,-0.08,0.44552,-0.03,0.38856,1.0
215,4,-0.2416,0.701,0.89072,1.0,0.46188,-0.12,0.1922,0.76
216,1,1.0,0.682,0.83608,0.889,0.30724,-0.281,0.06684,0.691
217,6,0.80364,0.492,0.71044,0.849,0.3236,1.0,0.01248,0.551
218,,0.66828,0.392,0.6458,0.799,0.25896,0.9,-0.12288,0.401
219,7,0.54292,0.231,0.49116,0.688,0.20432,0.881,1.0,0.332
220,,0.40756,0.131,0.42652,0.638,0.13968,0.781,0.86464,0.182
221,,0.2722,0.031,0.36188,0.588,0.07504,0.681,0.72928,0.032
222,,0.13684,-0.069,0.29724,0.538,0.0104,0.581,0.59392,-0.118
223,8,0.08248,-0.159,0.1716,0.398,-0.11524,0.491,0.53956,1.0
224,2,0.02812,1.0,0.18796,0.358,-0.24088,0.301,0.3432,0.86
225,5,-0.19724,0.839,0.13332,0.389,1.0,0.282,0.21784,0.649
226,1,1.0,0.82,0.07868,0.278,0.84536,0.121,0.09248,0.58
227,,0.86464,0.72,0.01404,0.228,0.78072,0.021,-0.04288,0.43
228,7,0.73928,0.559,-0.1406,0.117,0.72608,0.002,1.0,0.361
229,3,0.61392,0.54,1.0,0.148,0.67144,-0.159,0.77464,0.15
230,6,0.41756,0.35,0.87436,0.108,0.6878,1.0,0.72028,0.01
231,,0.2822,0.25,0.80972,0.058,0.62316,0.9,0.58492,-0.14
232,8,0.22784,0.16,0.68408,-0.082,0.49752,0.81,0.53056,1.0
233,4,0.03148,0.07,0.70044,1.0,0.51388,0.72,0.3342,0.76
234,,-0.10388,-0.03,0.6358,0.95,0.44924,0.62,0.19884,0.61
235,1,1.0,-0.049,0.58116,0.839,0.2946,0.459,0.07348,0.541
236,2,0.94564,1.0,0.59752,0.799,0.16896,0.269,-0.12288,0.401
237,7,0.82028,0.839,0.44288,0.688,0.11432,0.25,1.0,0.332
238,,0.68492,0.739,0.37824,0.638,0.04968,0.15,0.86464,0.182
239,,0.54956,0.639,0.3136,0.588,-0.01496,0.05,0.72928,0.032
240,5,0.3242,0.478,0.25896,0.619,1.0,0.031,0.60392,-0.179
241,8,0.26984,0.388,0.13332,0.479,0.87436,-0.059,0.54956,1.0
242,6,0.07348,0.198,0.00768,0.439,0.89072,1.0,0.4952,0.86
243,,-0.06188,0.098,-0.05696,0.389,0.82608,0.9,0.35984,0.71
244,1,1.0,0.079,-0.1116,0.278,0.67144,0.739,0.23448,0.641
245,3,0.87464,0.06,1.0,0.309,0.6168,0.578,0.00912,0.43
246,,0.73928,-0.04,0.93536,0.259,0.55216,0.478,-0.12624,0.28
247,7,0.61392,-0.201,0.78072,0.148,0.49752,0.459,1.0,0.211
248,2,0.55956,1.0,0.79708,0.108,0.37188,0.269,0.80364,0.071
249,,0.4242,0.9,0.73244,0.058,0.30724,0.169,0.66828,-0.079
250,8,0.36984,0.81,0.6068,-0.082,0.1816,0.079,0.61392,1.0
251,4,0.17348,0.72,0.62316,1.0,0.19796,-0.011,0.41756,0.76
252,6,-0.02288,0.53,0.49752,0.96,0.21432,1.0,0.3632,0.62
253,1,1.0,0.511,0.44288,0.849,0.05968,0.839,0.23784,0.551
254,,0.86464,0.411,0.37824,0.799,-0.00496,0.739,0.10248,0.401
255,5,0.63928,0.25,0.3236,0.83,1.0,0.72,-0.02288,0.19
256,7,0.51392,0.089,0.16896,0.719,0.94536,0.701,1.0,0.121
257,,0.37856,-0.011,0.10432,0.669,0.88072,0.601,0.86464,-0.029
258,8,0.3242,-0.101,-0.02132,0.529,0.75508,0.511,0.81028,1.0
259,2,0.26984,1.0,-0.00496,0.489,0.62944,0.321,0.61392,0.86
260,3,0.14448,0.981,1.0,0.52,0.5748,0.16,0.38856,0.649
261,,0.00912,0.881,0.93536,0.47,0.51016,0.06,0.2532,0.499
262,,-0.12624,0.781,0.87072,0.42,0.44552,-0.04,0.11784,0.349
263,1,1.0,0.762,0.81608,0.309,0.29088,-0.201,-0.00752,0.28
264,6,0.80364,0.572,0.69044,0.269,0.30724,1.0,-0.06188,0.14
265,7,0.67828,0.411,0.5358,0.158,0.2526,0.981,1.0,0.071
266,,0.54292,0.311,0.47116,0.108,0.18796,0.881,0.86464,-0.079
267,8,0.48856,0.221,0.34552,-0.032,0.06232,0.791,0.81028,1.0
268,4,0.2922,0.131,0.36188,1.0,0.07868,0.701,0.61392,0.76
269,,0.15684,0.031,0.29724,0.95,0.01404,0.601,0.47856,0.61
270,,0.02148,-0.069,0.2326,0.9,-0.0506,0.501,0.3432,0.46
271,2,-0.03288,1.0,0.24896,0.86,-0.17624,0.311,0.14684,0.32
272,5,-0.25824,0.839,0.19432,0.891,1.0,0.292,0.02148,0.109
273,1,1.0,0.82,0.13968,0.78,0.84536,0.131,-0.10388,0.04
274,7,0.87464,0.659,-0.01496,0.669,0.79072,0.112,1.0,-0.029
275,8,0.82028,0.569,-0.1406,0.529,0.66508,0.022,0.94564,1.0
276,3,0.69492,0.55,1.0,0.56,0.61044,-0.139,0.72028,0.789
277,6,0.49856,0.36,0.87436,0.52,0.6268,1.0,0.66592,0.649
278,,0.3632,0.26,0.80972,0.47,0.56216,0.9,0.53056,0.499
279,,0.22784,0.16,0.74508,0.42,0.49752,0.8,0.3952,0.349
280,,0.09248,0.06,0.68044,0.37,0.43288,0.7,0.25984,0.199
281,,-0.04288,-0.04,0.6158,0.32,0.36824,0.6,0.12448,0.049
282,1,1.0,-0.059,0.56116,0.209,0.2136,0.439,-0.00088,-0.02
283,2,0.94564,1.0,0.57752,0.169,0.08796,0.249,-0.19724,-0.16
284,7,0.82028,0.839,0.42288,0.058,0.03332,0.23,1.0,-0.229
285,8,0.76592,0.749,0.29724,-0.082,-0.09232,0.14,0.94564,1.0
286,5,0.54056,0.588,0.2426,-0.051,1.0,0.121,0.82028,0.789
287,4,0.3442,0.498,0.25896,1.0,1.0,0.031,0.62392,0.549
288,,0.20884,0.398,0.19432,0.95,0.93536,-0.069,0.48856,0.399
289,6,0.01248,0.208,0.06868,0.91,0.95172,1.0,0.4342,0.259
290,,-0.12288,0.108,0.00404,0.86,0.88708,0.9,0.29884,0.109
291,1,1.0,0.089,-0.0506,0.749,0.73244,0.739,0.17348,0.04
292,3,0.87464,0.07,1.0,0.78,0.6778,0.578,-0.05188,-0.171
293,8,0.82028,-0.02,0.87436,0.64,0.55216,0.488,-0.10624,1.0
294,7,0.69492,-0.181,0.71972,0.529,0.49752,0.469,1.0,0.931
295,2,0.64056,1.0,0.73608,0.489,0.37188,0.279,0.80364,0.791
296,,0.5052,0.9,0.67144,0.439,0.30724,0.179,0.66828,0.641
297,,0.36984,0.8,0.6068,0.389,0.2426,0.079,0.53292,0.491
298,,0.23448,0.7,0.54216,0.339,0.17796,-0.021,0.39756,0.341
299,6,0.03812,0.51,0.41652,0.299,0.19432,1.0,0.3432,0.201
300,,-0.09724,0.41,0.35188,0.249,0.12968,0.9,0.20784,0.051
301,1,1.0,0.391,0.29724,0.138,-0.02496,0.739,0.08248,-0.018
302,5,0.77464,0.23,0.2426,0.169,1.0,0.72,-0.04288,-0.229
303,8,0.72028,0.14,0.11696,0.029,0.87436,0.63,-0.09724,1.0
304,7,0.59492,-0.021,-0.03768,-0.082,0.81972,0.611,1.0,0.931
305,4,0.39856,-0.111,-0.02132,1.0,0.83608,0.521,0.80364,0.691
306,2,0.3442,1.0,-0.00496,0.96,0.71044,0.331,0.60728,0.551
307,3,0.21884,0.981,1.0,0.991,0.6558,0.17,0.38192,0.34
308,,0.08348,0.881,0.93536,0.941,0.59116,0.07,0.24656,0.19
309,,-0.05188,0.781,0.87072,0.891,0.52652,-0.03,0.1112,0.04
310,1,1.0,0.762,0.81608,0.78,0.37188,-0.191,-0.01416,-0.029
311,6,0.80364,0.572,0.69044,0.74,0.38824,1.0,-0.06852,-0.169
312,8,0.74928,0.482,0.5648,0.6,0.2626,0.91,-0.12288,1.0
313,7,0.62392,0.321,0.41016,0.489,0.20796,0.891,1.0,0.931
314,,0.48856,0.221,0.34552,0.439,0.14332,0.791,0.86464,0.781
315,,0.3532,0.121,0.28088,0.389,0.07868,0.691,0.72928,0.631
316,,0.21784,0.021,0.21624,0.339,0.01404,0.591,0.59392,0.481
317,,0.08248,-0.079,0.1516,0.289,-0.0506,0.491,0.45856,0.331
318,2,0.02812,1.0,0.16796,0.249,-0.17624,0.301,0.2622,0.191
319,5,-0.19724,0.839,0.11332,0.28,1.0,0.282,0.13684,-0.02
320,1,1.0,0.82,0.05868,0.169,0.84536,0.121,0.01148,-0.089
321,8,0.94564,0.73,-0.06696,0.029,0.71972,0.031,-0.04288,1.0
322,3,0.82028,0.711,1.0,0.06,0.66508,-0.13,-0.26824,0.789
323,7,0.69492,0.55,0.84536,-0.051,0.61044,-0.149,1.0,0.72
324,6,0.49856,0.36,0.71972,-0.091,0.6268,1.0,0.94564,0.58
325,4,0.3022,0.27,0.73608,1.0,0.64316,0.91,0.74928,0.34
326,,0.16684,0.17,0.67144,0.95,0.57852,0.81,0.61392,0.19
327,,0.03148,0.07,0.6068,0.9,0.51388,0.71,0.47856,0.04
328,,-0.10388,-0.03,0.54216,0.85,0.44924,0.61,0.3432,-0.11
329,8,-0.15824,-0.12,0.41652,0.71,0.3236,0.52,0.28884,1.0
330,1,1.0,-0.139,0.36188,0.599,0.16896,0.359,0.16348,0.931
331,2,0.94564,1.0,0.37824,0.559,0.04332,0.169,-0.03288,0.791
332,7,0.82028,0.839,0.2236,0.448,-0.01132,0.15,1.0,0.722
333,5,0.59492,0.678,0.16896,0.479,1.0,0.131,0.87464,0.511
334,,0.45956,0.578,0.10432,0.429,0.93536,0.031,0.73928,0.361
335,,0.3242,0.478,0.03968,0.379,0.87072,-0.069,0.60392,0.211
336,6,0.12784,0.288,-0.08596,0.339,0.88708,1.0,0.54956,0.071
337,3,0.00248,0.269,1.0,0.37,0.83244,0.839,0.3242,-0.14
338,8,-0.05188,0.179,0.87436,0.23,0.7068,0.749,0.26984,1.0
339,1,1.0,0.16,0.81972,0.119,0.55216,0.588,0.14448,0.931
340,,0.86464,0.06,0.75508,0.069,0.48752,0.488,0.00912,0.781
341,,0.72928,-0.04,0.69044,0.019,0.42288,0.388,-0.12624,0.631
342,7,0.60392,-0.201,0.5358,-0.092,0.36824,0.369,1.0,0.562
