step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,4,0.333,0.42,1.0,0.98,0.147,0.0,0.331,0.698
97,4,0.242,0.4,1.0,1.0,0.198,-0.02,0.24,0.578
98,6,0.151,0.28,0.909,0.98,0.249,0.98,0.291,0.558
99,6,0.06,0.16,0.818,0.96,0.3,1.0,0.342,0.538
100,,0.04,0.14,0.798,0.94,0.28,0.98,0.322,0.518
101,,0.02,0.12,0.778,0.92,0.26,0.96,0.302,0.498
102,,0.0,0.1,0.758,0.9,0.24,0.94,0.282,0.478
103,,-0.02,0.08,0.738,0.88,0.22,0.92,0.262,0.458
104,1,0.98,0.131,0.718,0.789,0.1,0.829,0.242,0.509
105,1,1.0,0.182,0.698,0.698,-0.02,0.738,0.222,0.56
106,5,0.88,0.091,0.678,0.749,0.98,0.789,0.202,0.469
107,5,0.76,0.0,0.658,0.8,1.0,0.84,0.182,0.378
108,,0.74,-0.02,0.638,0.78,0.98,0.82,0.162,0.358
109,2,0.791,0.98,0.689,0.76,0.889,0.7,0.071,0.338
110,2,0.842,1.0,0.74,0.74,0.798,0.58,-0.02,0.318
111,7,0.822,0.909,0.62,0.649,0.778,0.631,0.98,0.369
112,7,0.802,0.818,0.5,0.558,0.758,0.682,1.0,0.42
113,,0.782,0.798,0.48,0.538,0.738,0.662,0.98,0.4
114,,0.762,0.778,0.46,0.518,0.718,0.642,0.96,0.38
115,,0.742,0.758,0.44,0.498,0.698,0.622,0.94,0.36
116,,0.722,0.738,0.42,0.478,0.678,0.602,0.92,0.34
117,,0.702,0.718,0.4,0.458,0.658,0.582,0.9,0.32
118,,0.682,0.698,0.38,0.438,0.638,0.562,0.88,0.3
119,,0.662,0.678,0.36,0.418,0.618,0.542,0.86,0.28
120,,0.642,0.658,0.34,0.398,0.598,0.522,0.84,0.26
121,,0.622,0.638,0.32,0.378,0.578,0.502,0.82,0.24
122,,0.602,0.618,0.3,0.358,0.558,0.482,0.8,0.22
123,,0.582,0.598,0.28,0.338,0.538,0.462,0.78,0.2
124,,0.562,0.578,0.26,0.318,0.518,0.442,0.76,0.18
125,,0.542,0.558,0.24,0.298,0.498,0.422,0.74,0.16
126,,0.522,0.538,0.22,0.278,0.478,0.402,0.72,0.14
127,,0.502,0.518,0.2,0.258,0.458,0.382,0.7,0.12
128,,0.482,0.498,0.18,0.238,0.438,0.362,0.68,0.1
129,,0.462,0.478,0.16,0.218,0.418,0.342,0.66,0.08
130,,0.442,0.458,0.14,0.198,0.398,0.322,0.64,0.06
131,,0.422,0.438,0.12,0.178,0.378,0.302,0.62,0.04
132,,0.402,0.418,0.1,0.158,0.358,0.282,0.6,0.02
133,,0.382,0.398,0.08,0.138,0.338,0.262,0.58,0.0
134,,0.362,0.378,0.06,0.118,0.318,0.242,0.56,-0.02
135,8,0.413,0.358,-0.031,-0.002,0.227,0.222,0.611,0.98
136,8,0.464,0.338,-0.122,-0.122,0.136,0.202,0.662,1.0
137,4,0.373,0.318,-0.071,0.878,0.187,0.182,0.571,0.88
138,4,0.282,0.298,-0.02,1.0,0.238,0.162,0.48,0.76
139,3,0.262,0.349,0.98,1.0,0.218,0.071,0.36,0.669
140,3,0.242,0.4,1.0,1.0,0.198,-0.02,0.24,0.578
141,6,0.151,0.28,0.909,0.98,0.249,0.98,0.291,0.558
142,6,0.06,0.16,0.818,0.96,0.3,1.0,0.342,0.538
143,,0.04,0.14,0.798,0.94,0.28,0.98,0.322,0.518
144,,0.02,0.12,0.778,0.92,0.26,0.96,0.302,0.498
145,,0.0,0.1,0.758,0.9,0.24,0.94,0.282,0.478
146,,-0.02,0.08,0.738,0.88,0.22,0.92,0.262,0.458
147,1,0.98,0.131,0.718,0.789,0.1,0.829,0.242,0.509
148,1,1.0,0.182,0.698,0.698,-0.02,0.738,0.222,0.56
149,5,0.88,0.091,0.678,0.749,0.98,0.789,0.202,0.469
150,5,0.76,0.0,0.658,0.8,1.0,0.84,0.182,0.378
151,,0.74,-0.02,0.638,0.78,0.98,0.82,0.162,0.358
152,2,0.791,0.98,0.689,0.76,0.889,0.7,0.071,0.338
153,2,0.842,1.0,0.74,0.74,0.798,0.58,-0.02,0.318
154,7,0.822,0.909,0.62,0.649,0.778,0.631,0.98,0.369
155,7,0.802,0.818,0.5,0.558,0.758,0.682,1.0,0.42
156,,0.782,0.798,0.48,0.538,0.738,0.662,0.98,0.4
157,,0.762,0.778,0.46,0.518,0.718,0.642,0.96,0.38
158,,0.742,0.758,0.44,0.498,0.698,0.622,0.94,0.36
159,,0.722,0.738,0.42,0.478,0.678,0.602,0.92,0.34
160,,0.702,0.718,0.4,0.458,0.658,0.582,0.9,0.32
161,,0.682,0.698,0.38,0.438,0.638,0.562,0.88,0.3
162,,0.662,0.678,0.36,0.418,0.618,0.542,0.86,0.28
163,,0.642,0.658,0.34,0.398,0.598,0.522,0.84,0.26
164,,0.622,0.638,0.32,0.378,0.578,0.502,0.82,0.24
165,,0.602,0.618,0.3,0.358,0.558,0.482,0.8,0.22
166,,0.582,0.598,0.28,0.338,0.538,0.462,0.78,0.2
167,,0.562,0.578,0.26,0.318,0.518,0.442,0.76,0.18
168,,0.542,0.558,0.24,0.298,0.498,0.422,0.74,0.16
169,,0.522,0.538,0.22,0.278,0.478,0.402,0.72,0.14
170,,0.502,0.518,0.2,0.258,0.458,0.382,0.7,0.12
171,,0.482,0.498,0.18,0.238,0.438,0.362,0.68,0.1
172,,0.462,0.478,0.16,0.218,0.418,0.342,0.66,0.08
173,,0.442,0.458,0.14,0.198,0.398,0.322,0.64,0.06
174,,0.422,0.438,0.12,0.178,0.378,0.302,0.62,0.04
175,,0.402,0.418,0.1,0.158,0.358,0.282,0.6,0.02
176,,0.382,0.398,0.08,0.138,0.338,0.262,0.58,0.0
177,,0.362,0.378,0.06,0.118,0.318,0.242,0.56,-0.02
178,8,0.413,0.358,-0.031,-0.002,0.227,0.222,0.611,0.98
179,8,0.464,0.338,-0.122,-0.122,0.136,0.202,0.662,1.0
180,3,0.444,0.389,0.878,-0.071,0.116,0.111,0.542,0.909
181,3,0.424,0.44,1.0,-0.02,0.096,0.02,0.422,0.818
182,4,0.333,0.42,1.0,0.98,0.147,0.0,0.331,0.698
183,4,0.242,0.4,1.0,1.0,0.198,-0.02,0.24,0.578
184,6,0.151,0.28,0.909,0.98,0.249,0.98,0.291,0.558
185,6,0.06,0.16,0.818,0.96,0.3,1.0,0.342,0.538
186,,0.04,0.14,0.798,0.94,0.28,0.98,0.322,0.518
187,,0.02,0.12,0.778,0.92,0.26,0.96,0.302,0.498
188,,0.0,0.1,0.758,0.9,0.24,0.94,0.282,0.478
189,,-0.02,0.08,0.738,0.88,0.22,0.92,0.262,0.458
190,1,0.98,0.131,0.718,0.789,0.1,0.829,0.242,0.509
191,1,1.0,0.182,0.698,0.698,-0.02,0.738,0.222,0.56
192,5,0.88,0.091,0.678,0.749,0.98,0.789,0.202,0.469
193,5,0.76,0.0,0.658,0.8,1.0,0.84,0.182,0.378
194,,0.74,-0.02,0.638,0.78,0.98,0.82,0.162,0.358
195,2,0.791,0.98,0.689,0.76,0.889,0.7,0.071,0.338
196,2,0.842,1.0,0.74,0.74,0.798,0.58,-0.02,0.318
197,7,0.822,0.909,0.62,0.649,0.778,0.631,0.98,0.369
198,7,0.802,0.818,0.5,0.558,0.758,0.682,1.0,0.42
199,,0.782,0.798,0.48,0.538,0.738,0.662,0.98,0.4
200,,0.762,0.778,0.46,0.518,0.718,0.642,0.96,0.38
201,,0.742,0.758,0.44,0.498,0.698,0.622,0.94,0.36
202,,0.722,0.738,0.42,0.478,0.678,0.602,0.92,0.34
203,,0.702,0.718,0.4,0.458,0.658,0.582,0.9,0.32
204,,0.682,0.698,0.38,0.438,0.638,0.562,0.88,0.3
205,,0.662,0.678,0.36,0.418,0.618,0.542,0.86,0.28
206,,0.642,0.658,0.34,0.398,0.598,0.522,0.84,0.26
207,,0.622,0.638,0.32,0.378,0.578,0.502,0.82,0.24
208,,0.602,0.618,0.3,0.358,0.558,0.482,0.8,0.22
209,,0.582,0.598,0.28,0.338,0.538,0.462,0.78,0.2
210,,0.562,0.578,0.26,0.318,0.518,0.442,0.76,0.18
211,,0.542,0.558,0.24,0.298,0.498,0.422,0.74,0.16
212,,0.522,0.538,0.22,0.278,0.478,0.402,0.72,0.14
213,,0.502,0.518,0.2,0.258,0.458,0.382,0.7,0.12
214,,0.482,0.498,0.18,0.238,0.438,0.362,0.68,0.1
215,,0.462,0.478,0.16,0.218,0.418,0.342,0.66,0.08
216,,0.442,0.458,0.14,0.198,0.398,0.322,0.64,0.06
217,,0.422,0.438,0.12,0.178,0.378,0.302,0.62,0.04
218,,0.402,0.418,0.1,0.158,0.358,0.282,0.6,0.02
219,,0.382,0.398,0.08,0.138,0.338,0.262,0.58,0.0
220,,0.362,0.378,0.06,0.118,0.318,0.242,0.56,-0.02
221,8,0.413,0.358,-0.031,-0.002,0.227,0.222,0.611,0.98
222,8,0.464,0.338,-0.122,-0.122,0.136,0.202,0.662,1.0
223,4,0.373,0.318,-0.071,0.878,0.187,0.182,0.571,0.88
224,4,0.282,0.298,-0.02,1.0,0.238,0.162,0.48,0.76
225,3,0.262,0.349,0.98,1.0,0.218,0.071,0.36,0.669
226,3,0.242,0.4,1.0,1.0,0.198,-0.02,0.24,0.578
227,6,0.151,0.28,0.909,0.98,0.249,0.98,0.291,0.558
228,6,0.06,0.16,0.818,0.96,0.3,1.0,0.342,0.538
229,,0.04,0.14,0.798,0.94,0.28,0.98,0.322,0.518
230,,0.02,0.12,0.778,0.92,0.26,0.96,0.302,0.498
231,,0.0,0.1,0.758,0.9,0.24,0.94,0.282,0.478
232,,-0.02,0.08,0.738,0.88,0.22,0.92,0.262,0.458
233,1,0.98,0.131,0.718,0.789,0.1,0.829,0.242,0.509
234,1,1.0,0.182,0.698,0.698,-0.02,0.738,0.222,0.56
235,5,0.88,0.091,0.678,0.749,0.98,0.789,0.202,0.469
236,5,0.76,0.0,0.658,0.8,1.0,0.84,0.182,0.378
237,,0.74,-0.02,0.638,0.78,0.98,0.82,0.162,0.358
238,2,0.791,0.98,0.689,0.76,0.889,0.7,0.071,0.338
239,2,0.842,1.0,0.74,0.74,0.798,0.58,-0.02,0.318
240,7,0.822,0.909,0.62,0.649,0.778,0.631,0.98,0.369
241,7,0.802,0.818,0.5,0.558,0.758,0.682,1.0,0.42
242,,0.782,0.798,0.48,0.538,0.738,0.662,0.98,0.4
243,,0.762,0.778,0.46,0.518,0.718,0.642,0.96,0.38
244,,0.742,0.758,0.44,0.498,0.698,0.622,0.94,0.36
245,,0.722,0.738,0.42,0.478,0.678,0.602,0.92,0.34
246,,0.702,0.718,0.4,0.458,0.658,0.582,0.9,0.32
247,,0.682,0.698,0.38,0.438,0.638,0.562,0.88,0.3
248,,0.662,0.678,0.36,0.418,0.618,0.542,0.86,0.28
249,,0.642,0.658,0.34,0.398,0.598,0.522,0.84,0.26
250,,0.622,0.638,0.32,0.378,0.578,0.502,0.82,0.24
251,,0.602,0.618,0.3,0.358,0.558,0.482,0.8,0.22
252,,0.582,0.598,0.28,0.338,0.538,0.462,0.78,0.2
253,,0.562,0.578,0.26,0.318,0.518,0.442,0.76,0.18
254,,0.542,0.558,0.24,0.298,0.498,0.422,0.74,0.16
255,,0.522,0.538,0.22,0.278,0.478,0.402,0.72,0.14
256,,0.502,0.518,0.2,0.258,0.458,0.382,0.7,0.12
257,,0.482,0.498,0.18,0.238,0.438,0.362,0.68,0.1
258,,0.462,0.478,0.16,0.218,0.418,0.342,0.66,0.08
259,,0.442,0.458,0.14,0.198,0.398,0.322,0.64,0.06
260,,0.422,0.438,0.12,0.178,0.378,0.302,0.62,0.04
261,,0.402,0.418,0.1,0.158,0.358,0.282,0.6,0.02
262,,0.382,0.398,0.08,0.138,0.338,0.262,0.58,0.0
263,,0.362,0.378,0.06,0.118,0.318,0.242,0.56,-0.02
264,8,0.413,0.358,-0.031,-0.002,0.227,0.222,0.611,0.98
265,8,0.464,0.338,-0.122,-0.122,0.136,0.202,0.662,1.0
266,4,0.373,0.318,-0.071,0.878,0.187,0.182,0.571,0.88
267,4,0.282,0.298,-0.02,1.0,0.238,0.162,0.48,0.76
268,3,0.262,0.349,0.98,1.0,0.218,0.071,0.36,0.669
269,3,0.242,0.4,1.0,1.0,0.198,-0.02,0.24,0.578
270,6,0.151,0.28,0.909,0.98,0.249,0.98,0.291,0.558
271,6,0.06,0.16,0.818,0.96,0.3,1.0,0.342,0.538
272,,0.04,0.14,0.798,0.94,0.28,0.98,0.322,0.518
273,,0.02,0.12,0.778,0.92,0.26,0.96,0.302,0.498
274,,0.0,0.1,0.758,0.9,0.24,0.94,0.282,0.478
275,,-0.02,0.08,0.738,0.88,0.22,0.92,0.262,0.458
276,1,0.98,0.131,0.718,0.789,0.1,0.829,0.242,0.509
277,1,1.0,0.182,0.698,0.698,-0.02,0.738,0.222,0.56
278,5,0.88,0.091,0.678,0.749,0.98,0.789,0.202,0.469
279,5,0.76,0.0,0.658,0.8,1.0,0.84,0.182,0.378
280,,0.74,-0.02,0.638,0.78,0.98,0.82,0.162,0.358
281,2,0.791,0.98,0.689,0.76,0.889,0.7,0.071,0.338
282,2,0.842,1.0,0.74,0.74,0.798,0.58,-0.02,0.318
283,7,0.822,0.909,0.62,0.649,0.778,0.631,0.98,0.369
284,7,0.802,0.818,0.5,0.558,0.758,0.682,1.0,0.42
285,,0.782,0.798,0.48,0.538,0.738,0.662,0.98,0.4
286,,0.762,0.778,0.46,0.518,0.718,0.642,0.96,0.38
287,,0.742,0.758,0.44,0.498,0.698,0.622,0.94,0.36
288,,0.722,0.738,0.42,0.478,0.678,0.602,0.92,0.34
289,,0.702,0.718,0.4,0.458,0.658,0.582,0.9,0.32
290,,0.682,0.698,0.38,0.438,0.638,0.562,0.88,0.3
291,,0.662,0.678,0.36,0.418,0.618,0.542,0.86,0.28
292,,0.642,0.658,0.34,0.398,0.598,0.522,0.84,0.26
293,,0.622,0.638,0.32,0.378,0.578,0.502,0.82,0.24
294,,0.602,0.618,0.3,0.358,0.558,0.482,0.8,0.22
295,,0.582,0.598,0.28,0.338,0.538,0.462,0.78,0.2
296,,0.562,0.578,0.26,0.318,0.518,0.442,0.76,0.18
297,,0.542,0.558,0.24,0.298,0.498,0.422,0.74,0.16
298,,0.522,0.538,0.22,0.278,0.478,0.402,0.72,0.14
299,,0.502,0.518,0.2,0.258,0.458,0.382,0.7,0.12
300,,0.482,0.498,0.18,0.238,0.438,0.362,0.68,0.1
301,,0.462,0.478,0.16,0.218,0.418,0.342,0.66,0.08
302,,0.442,0.458,0.14,0.198,0.398,0.322,0.64,0.06
303,,0.422,0.438,0.12,0.178,0.378,0.302,0.62,0.04
304,,0.402,0.418,0.1,0.158,0.358,0.282,0.6,0.02
305,,0.382,0.398,0.08,0.138,0.338,0.262,0.58,0.0
306,,0.362,0.378,0.06,0.118,0.318,0.242,0.56,-0.02
307,8,0.413,0.358,-0.031,-0.002,0.227,0.222,0.611,0.98
308,8,0.464,0.338,-0.122,-0.122,0.136,0.202,0.662,1.0
309,4,0.373,0.318,-0.071,0.878,0.187,0.182,0.571,0.88
310,4,0.282,0.298,-0.02,1.0,0.238,0.162,0.48,0.76
311,3,0.262,0.349,0.98,1.0,0.218,0.071,0.36,0.669
312,3,0.242,0.4,1.0,1.0,0.198,-0.02,0.24,0.578
313,6,0.151,0.28,0.909,0.98,0.249,0.98,0.291,0.558
314,6,0.06,0.16,0.818,0.96,0.3,1.0,0.342,0.538
315,,0.04,0.14,0.798,0.94,0.28,0.98,0.322,0.518
316,,0.02,0.12,0.778,0.92,0.26,0.96,0.302,0.498
317,,0.0,0.1,0.758,0.9,0.24,0.94,0.282,0.478
318,,-0.02,0.08,0.738,0.88,0.22,0.92,0.262,0.458
319,1,0.98,0.131,0.718,0.789,0.1,0.829,0.242,0.509
320,1,1.0,0.182,0.698,0.698,-0.02,0.738,0.222,0.56
321,5,0.88,0.091,0.678,0.749,0.98,0.789,0.202,0.469
322,5,0.76,0.0,0.658,0.8,1.0,0.84,0.182,0.378
323,,0.74,-0.02,0.638,0.78,0.98,0.82,0.162,0.358
324,2,0.791,0.98,0.689,0.76,0.889,0.7,0.071,0.338
325,2,0.842,1.0,0.74,0.74,0.798,0.58,-0.02,0.318
326,7,0.822,0.909,0.62,0.649,0.778,0.631,0.98,0.369
327,7,0.802,0.818,0.5,0.558,0.758,0.682,1.0,0.42
328,,0.782,0.798,0.48,0.538,0.738,0.662,0.98,0.4
329,,0.762,0.778,0.46,0.518,0.718,0.642,0.96,0.38
330,,0.742,0.758,0.44,0.498,0.698,0.622,0.94,0.36
331,,0.722,0.738,0.42,0.478,0.678,0.602,0.92,0.34
332,,0.702,0.718,0.4,0.458,0.658,0.582,0.9,0.32
333,,0.682,0.698,0.38,0.438,0.638,0.562,0.88,0.3
334,,0.662,0.678,0.36,0.418,0.618,0.542,0.86,0.28
335,,0.642,0.658,0.34,0.398,0.598,0.522,0.84,0.26
336,,0.622,0.638,0.32,0.378,0.578,0.502,0.82,0.24
337,,0.602,0.618,0.3,0.358,0.558,0.482,0.8,0.22
338,,0.582,0.598,0.28,0.338,0.538,0.462,0.78,0.2
339,,0.562,0.578,0.26,0.318,0.518,0.442,0.76,0.18
340,,0.542,0.558,0.24,0.298,0.498,0.422,0.74,0.16
341,,0.522,0.538,0.22,0.278,0.478,0.402,0.72,0.14
342,,0.502,0.518,0.2,0.258,0.458,0.382,0.7,0.12
343,,0.482,0.498,0.18,0.238,0.438,0.362,0.68,0.1
344,,0.462,0.478,0.16,0.218,0.418,0.342,0.66,0.08
345,,0.442,0.458,0.14,0.198,0.398,0.322,0.64,0.06
346,,0.422,0.438,0.12,0.178,0.378,0.302,0.62,0.04
347,,0.402,0.418,0.1,0.158,0.358,0.282,0.6,0.02
348,,0.382,0.398,0.08,0.138,0.338,0.262,0.58,0.0
349,,0.362,0.378,0.06,0.118,0.318,0.242,0.56,-0.02
350,8,0.413,0.358,-0.031,-0.002,0.227,0.222,0.611,0.98
351,8,0.464,0.338,-0.122,-0.122,0.136,0.202,0.662,1.0
352,4,0.373,0.318,-0.071,0.878,0.187,0.182,0.571,0.88
353,4,0.282,0.298,-0.02,1.0,0.238,0.162,0.48,0.76
354,3,0.262,0.349,0.98,1.0,0.218,0.071,0.36,0.669
355,3,0.242,0.4,1.0,1.0,0.198,-0.02,0.24,0.578
356,6,0.151,0.28,0.909,0.98,0.249,0.98,0.291,0.558
357,6,0.06,0.16,0.818,0.96,0.3,1.0,0.342,0.538
358,,0.04,0.14,0.798,0.94,0.28,0.98,0.322,0.518
359,,0.02,0.12,0.778,0.92,0.26,0.96,0.302,0.498
360,,0.0,0.1,0.758,0.9,0.24,0.94,0.282,0.478
361,,-0.02,0.08,0.738,0.88,0.22,0.92,0.262,0.458
362,1,0.98,0.131,0.718,0.789,0.1,0.829,0.242,0.509
363,1,1.0,0.182,0.698,0.698,-0.02,0.738,0.222,0.56
364,5,0.88,0.091,0.678,0.749,0.98,0.789,0.202,0.469
365,5,0.76,0.0,0.658,0.8,1.0,0.84,0.182,0.378
366,,0.74,-0.02,0.638,0.78,0.98,0.82,0.162,0.358
367,2,0.791,0.98,0.689,0.76,0.889,0.7,0.071,0.338
368,2,0.842,1.0,0.74,0.74,0.798,0.58,-0.02,0.318
369,7,0.822,0.909,0.62,0.649,0.778,0.631,0.98,0.369
370,7,0.802,0.818,0.5,0.558,0.758,0.682,1.0,0.42
371,,0.782,0.798,0.48,0.538,0.738,0.662,0.98,0.4
372,,0.762,0.778,0.46,0.518,0.718,0.642,0.96,0.38
373,,0.742,0.758,0.44,0.498,0.698,0.622,0.94,0.36
374,,0.722,0.738,0.42,0.478,0.678,0.602,0.92,0.34
375,,0.702,0.718,0.4,0.458,0.658,0.582,0.9,0.32
376,,0.682,0.698,0.38,0.438,0.638,0.562,0.88,0.3
377,,0.662,0.678,0.36,0.418,0.618,0.542,0.86,0.28
378,,0.642,0.658,0.34,0.398,0.598,0.522,0.84,0.26
379,,0.622,0.638,0.32,0.378,0.578,0.502,0.82,0.24
380,,0.602,0.618,0.3,0.358,0.558,0.482,0.8,0.22
381,,0.582,0.598,0.28,0.338,0.538,0.462,0.78,0.2
382,,0.562,0.578,0.26,0.318,0.518,0.442,0.76,0.18
383,,0.542,0.558,0.24,0.298,0.498,0.422,0.74,0.16
384,,0.522,0.538,0.22,0.278,0.478,0.402,0.72,0.14
385,,0.502,0.518,0.2,0.258,0.458,0.382,0.7,0.12
