step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
202,,0.678,0.52,0.642,0.86,0.722,0.28,0.598,0.46
203,,0.658,0.5,0.622,0.84,0.702,0.26,0.578,0.44
204,,0.638,0.48,0.602,0.82,0.682,0.24,0.558,0.42
205,,0.618,0.46,0.582,0.8,0.662,0.22,0.538,0.4
206,,0.598,0.44,0.562,0.78,0.642,0.2,0.518,0.38
207,,0.578,0.42,0.542,0.76,0.622,0.18,0.498,0.36
208,,0.558,0.4,0.522,0.74,0.602,0.16,0.478,0.34
209,,0.538,0.38,0.502,0.72,0.582,0.14,0.458,0.32
210,,0.518,0.36,0.482,0.7,0.562,0.12,0.438,0.3
211,,0.498,0.34,0.462,0.68,0.542,0.1,0.418,0.28
212,,0.478,0.32,0.442,0.66,0.522,0.08,0.398,0.26
213,,0.458,0.3,0.422,0.64,0.502,0.06,0.378,0.24
214,,0.438,0.28,0.402,0.62,0.482,0.04,0.358,0.22
215,,0.418,0.26,0.382,0.6,0.462,0.02,0.338,0.2
216,,0.398,0.24,0.362,0.58,0.442,0.0,0.318,0.18
217,,0.378,0.22,0.342,0.56,0.422,-0.02,0.298,0.16
218,6,0.287,0.1,0.251,0.54,0.473,0.98,0.349,0.14
219,6,0.196,-0.02,0.16,0.52,0.524,1.0,0.4,0.12
220,2,0.247,0.98,0.211,0.5,0.433,0.88,0.309,0.1
221,2,0.298,1.0,0.262,0.48,0.342,0.76,0.218,0.08
222,,0.278,0.98,0.242,0.46,0.322,0.74,0.198,0.06
223,,0.258,0.96,0.222,0.44,0.302,0.72,0.178,0.04
224,,0.238,0.94,0.202,0.42,0.282,0.7,0.158,0.02
225,,0.218,0.92,0.182,0.4,0.262,0.68,0.138,0.0
226,,0.198,0.9,0.162,0.38,0.242,0.66,0.118,-0.02
227,8,0.249,0.88,0.071,0.26,0.151,0.64,0.169,0.98
228,8,0.3,0.86,-0.02,0.14,0.06,0.62,0.22,1.0
229,3,0.28,0.911,0.98,0.191,0.04,0.529,0.1,0.909
230,3,0.26,0.962,1.0,0.242,0.02,0.438,-0.02,0.818
231,7,0.24,0.871,0.88,0.151,0.0,0.489,0.98,0.869
232,7,0.22,0.78,0.76,0.06,-0.02,0.54,1.0,0.92
233,5,0.1,0.689,0.74,0.111,0.98,0.591,0.98,0.829
234,5,-0.02,0.598,0.72,0.162,1.0,0.642,0.96,0.738
235,1,0.98,0.649,0.7,0.071,0.88,0.551,0.94,0.789
236,1,1.0,0.7,0.68,-0.02,0.76,0.46,0.92,0.84
237,4,0.909,0.68,0.731,0.98,0.811,0.44,0.829,0.72
238,4,0.818,0.66,0.782,1.0,0.862,0.42,0.738,0.6
239,,0.798,0.64,0.762,0.98,0.842,0.4,0.718,0.58
240,,0.778,0.62,0.742,0.96,0.822,0.38,0.698,0.56
241,,0.758,0.6,0.722,0.94,0.802,0.36,0.678,0.54
242,,0.738,0.58,0.702,0.92,0.782,0.34,0.658,0.52
243,,0.718,0.56,0.682,0.9,0.762,0.32,0.638,0.5
244,,0.698,0.54,0.662,0.88,0.742,0.3,0.618,0.48
245,,0.678,0.52,0.642,0.86,0.722,0.28,0.598,0.46
246,,0.658,0.5,0.622,0.84,0.702,0.26,0.578,0.44
247,,0.638,0.48,0.602,0.82,0.682,0.24,0.558,0.42
248,,0.618,0.46,0.582,0.8,0.662,0.22,0.538,0.4
249,,0.598,0.44,0.562,0.78,0.642,0.2,0.518,0.38
250,,0.578,0.42,0.542,0.76,0.622,0.18,0.498,0.36
251,,0.558,0.4,0.522,0.74,0.602,0.16,0.478,0.34
252,,0.538,0.38,0.502,0.72,0.582,0.14,0.458,0.32
253,,0.518,0.36,0.482,0.7,0.562,0.12,0.438,0.3
254,,0.498,0.34,0.462,0.68,0.542,0.1,0.418,0.28
255,,0.478,0.32,0.442,0.66,0.522,0.08,0.398,0.26
256,,0.458,0.3,0.422,0.64,0.502,0.06,0.378,0.24
257,,0.438,0.28,0.402,0.62,0.482,0.04,0.358,0.22
258,,0.418,0.26,0.382,0.6,0.462,0.02,0.338,0.2
259,,0.398,0.24,0.362,0.58,0.442,0.0,0.318,0.18
260,,0.378,0.22,0.342,0.56,0.422,-0.02,0.298,0.16
261,6,0.287,0.1,0.251,0.54,0.473,0.98,0.349,0.14
262,6,0.196,-0.02,0.16,0.52,0.524,1.0,0.4,0.12
263,2,0.247,0.98,0.211,0.5,0.433,0.88,0.309,0.1
264,2,0.298,1.0,0.262,0.48,0.342,0.76,0.218,0.08
265,,0.278,0.98,0.242,0.46,0.322,0.74,0.198,0.06
266,,0.258,0.96,0.222,0.44,0.302,0.72,0.178,0.04
267,,0.238,0.94,0.202,0.42,0.282,0.7,0.158,0.02
268,,0.218,0.92,0.182,0.4,0.262,0.68,0.138,0.0
269,,0.198,0.9,0.162,0.38,0.242,0.66,0.118,-0.02
270,8,0.249,0.88,0.071,0.26,0.151,0.64,0.169,0.98
271,8,0.3,0.86,-0.02,0.14,0.06,0.62,0.22,1.0
272,3,0.28,0.911,0.98,0.191,0.04,0.529,0.1,0.909
273,3,0.26,0.962,1.0,0.242,0.02,0.438,-0.02,0.818
274,7,0.24,0.871,0.88,0.151,0.0,0.489,0.98,0.869
275,7,0.22,0.78,0.76,0.06,-0.02,0.54,1.0,0.92
276,5,0.1,0.689,0.74,0.111,0.98,0.591,0.98,0.829
277,5,-0.02,0.598,0.72,0.162,1.0,0.642,0.96,0.738
278,1,0.98,0.649,0.7,0.071,0.88,0.551,0.94,0.789
279,1,1.0,0.7,0.68,-0.02,0.76,0.46,0.92,0.84
280,4,0.909,0.68,0.731,0.98,0.811,0.44,0.829,0.72
281,4,0.818,0.66,0.782,1.0,0.862,0.42,0.738,0.6
282,,0.798,0.64,0.762,0.98,0.842,0.4,0.718,0.58
283,,0.778,0.62,0.742,0.96,0.822,0.38,0.698,0.56
284,,0.758,0.6,0.722,0.94,0.802,0.36,0.678,0.54
285,,0.738,0.58,0.702,0.92,0.782,0.34,0.658,0.52
286,,0.718,0.56,0.682,0.9,0.762,0.32,0.638,0.5
287,,0.698,0.54,0.662,0.88,0.742,0.3,0.618,0.48
288,,0.678,0.52,0.642,0.86,0.722,0.28,0.598,0.46
289,,0.658,0.5,0.622,0.84,0.702,0.26,0.578,0.44
290,,0.638,0.48,0.602,0.82,0.682,0.24,0.558,0.42
291,,0.618,0.46,0.582,0.8,0.662,0.22,0.538,0.4
292,,0.598,0.44,0.562,0.78,0.642,0.2,0.518,0.38
293,,0.578,0.42,0.542,0.76,0.622,0.18,0.498,0.36
294,,0.558,0.4,0.522,0.74,0.602,0.16,0.478,0.34
295,,0.538,0.38,0.502,0.72,0.582,0.14,0.458,0.32
296,,0.518,0.36,0.482,0.7,0.562,0.12,0.438,0.3
297,,0.498,0.34,0.462,0.68,0.542,0.1,0.418,0.28
298,,0.478,0.32,0.442,0.66,0.522,0.08,0.398,0.26
299,,0.458,0.3,0.422,0.64,0.502,0.06,0.378,0.24
300,,0.438,0.28,0.402,0.62,0.482,0.04,0.358,0.22
301,,0.418,0.26,0.382,0.6,0.462,0.02,0.338,0.2
302,,0.398,0.24,0.362,0.58,0.442,0.0,0.318,0.18
303,,0.378,0.22,0.342,0.56,0.422,-0.02,0.298,0.16
304,6,0.287,0.1,0.251,0.54,0.473,0.98,0.349,0.14
305,6,0.196,-0.02,0.16,0.52,0.524,1.0,0.4,0.12
306,2,0.247,0.98,0.211,0.5,0.433,0.88,0.309,0.1
307,2,0.298,1.0,0.262,0.48,0.342,0.76,0.218,0.08
308,,0.278,0.98,0.242,0.46,0.322,0.74,0.198,0.06
309,,0.258,0.96,0.222,0.44,0.302,0.72,0.178,0.04
310,,0.238,0.94,0.202,0.42,0.282,0.7,0.158,0.02
311,,0.218,0.92,0.182,0.4,0.262,0.68,0.138,0.0
312,,0.198,0.9,0.162,0.38,0.242,0.66,0.118,-0.02
313,8,0.249,0.88,0.071,0.26,0.151,0.64,0.169,0.98
314,8,0.3,0.86,-0.02,0.14,0.06,0.62,0.22,1.0
315,3,0.28,0.911,0.98,0.191,0.04,0.529,0.1,0.909
316,3,0.26,0.962,1.0,0.242,0.02,0.438,-0.02,0.818
317,7,0.24,0.871,0.88,0.151,0.0,0.489,0.98,0.869
318,7,0.22,0.78,0.76,0.06,-0.02,0.54,1.0,0.92
319,5,0.1,0.689,0.74,0.111,0.98,0.591,0.98,0.829
320,5,-0.02,0.598,0.72,0.162,1.0,0.642,0.96,0.738
321,1,0.98,0.649,0.7,0.071,0.88,0.551,0.94,0.789
322,1,1.0,0.7,0.68,-0.02,0.76,0.46,0.92,0.84
323,4,0.909,0.68,0.731,0.98,0.811,0.44,0.829,0.72
324,4,0.818,0.66,0.782,1.0,0.862,0.42,0.738,0.6
325,,0.798,0.64,0.762,0.98,0.842,0.4,0.718,0.58
326,,0.778,0.62,0.742,0.96,0.822,0.38,0.698,0.56
327,,0.758,0.6,0.722,0.94,0.802,0.36,0.678,0.54
328,,0.738,0.58,0.702,0.92,0.782,0.34,0.658,0.52
329,,0.718,0.56,0.682,0.9,0.762,0.32,0.638,0.5
330,,0.698,0.54,0.662,0.88,0.742,0.3,0.618,0.48
331,,0.678,0.52,0.642,0.86,0.722,0.28,0.598,0.46
332,,0.658,0.5,0.622,0.84,0.702,0.26,0.578,0.44
333,,0.638,0.48,0.602,0.82,0.682,0.24,0.558,0.42
334,,0.618,0.46,0.582,0.8,0.662,0.22,0.538,0.4
335,,0.598,0.44,0.562,0.78,0.642,0.2,0.518,0.38
336,,0.578,0.42,0.542,0.76,0.622,0.18,0.498,0.36
337,,0.558,0.4,0.522,0.74,0.602,0.16,0.478,0.34
338,,0.538,0.38,0.502,0.72,0.582,0.14,0.458,0.32
339,,0.518,0.36,0.482,0.7,0.562,0.12,0.438,0.3
340,,0.498,0.34,0.462,0.68,0.542,0.1,0.418,0.28
341,,0.478,0.32,0.442,0.66,0.522,0.08,0.398,0.26
342,,0.458,0.3,0.422,0.64,0.502,0.06,0.378,0.24
343,,0.438,0.28,0.402,0.62,0.482,0.04,0.358,0.22
344,,0.418,0.26,0.382,0.6,0.462,0.02,0.338,0.2
345,,0.398,0.24,0.362,0.58,0.442,0.0,0.318,0.18
346,,0.378,0.22,0.342,0.56,0.422,-0.02,0.298,0.16
347,6,0.287,0.1,0.251,0.54,0.473,0.98,0.349,0.14
348,6,0.196,-0.02,0.16,0.52,0.524,1.0,0.4,0.12
349,2,0.247,0.98,0.211,0.5,0.433,0.88,0.309,0.1
350,2,0.298,1.0,0.262,0.48,0.342,0.76,0.218,0.08
351,,0.278,0.98,0.242,0.46,0.322,0.74,0.198,0.06
352,,0.258,0.96,0.222,0.44,0.302,0.72,0.178,0.04
353,,0.238,0.94,0.202,0.42,0.282,0.7,0.158,0.02
354,,0.218,0.92,0.182,0.4,0.262,0.68,0.138,0.0
355,,0.198,0.9,0.162,0.38,0.242,0.66,0.118,-0.02
356,8,0.249,0.88,0.071,0.26,0.151,0.64,0.169,0.98
357,8,0.3,0.86,-0.02,0.14,0.06,0.62,0.22,1.0
358,3,0.28,0.911,0.98,0.191,0.04,0.529,0.1,0.909
359,3,0.26,0.962,1.0,0.242,0.02,0.438,-0.02,0.818
360,7,0.24,0.871,0.88,0.151,0.0,0.489,0.98,0.869
361,7,0.22,0.78,0.76,0.06,-0.02,0.54,1.0,0.92
362,5,0.1,0.689,0.74,0.111,0.98,0.591,0.98,0.829
363,5,-0.02,0.598,0.72,0.162,1.0,0.642,0.96,0.738
364,1,0.98,0.649,0.7,0.071,0.88,0.551,0.94,0.789
365,1,1.0,0.7,0.68,-0.02,0.76,0.46,0.92,0.84
366,4,0.909,0.68,0.731,0.98,0.811,0.44,0.829,0.72
367,4,0.818,0.66,0.782,1.0,0.862,0.42,0.738,0.6
368,,0.798,0.64,0.762,0.98,0.842,0.4,0.718,0.58
369,,0.778,0.62,0.742,0.96,0.822,0.38,0.698,0.56
370,,0.758,0.6,0.722,0.94,0.802,0.36,0.678,0.54
371,,0.738,0.58,0.702,0.92,0.782,0.34,0.658,0.52
372,,0.718,0.56,0.682,0.9,0.762,0.32,0.638,0.5
373,,0.698,0.54,0.662,0.88,0.742,0.3,0.618,0.48
374,,0.678,0.52,0.642,0.86,0.722,0.28,0.598,0.46
375,,0.658,0.5,0.622,0.84,0.702,0.26,0.578,0.44
376,,0.638,0.48,0.602,0.82,0.682,0.24,0.558,0.42
377,,0.618,0.46,0.582,0.8,0.662,0.22,0.538,0.4
378,,0.598,0.44,0.562,0.78,0.642,0.2,0.518,0.38
379,,0.578,0.42,0.542,0.76,0.622,0.18,0.498,0.36
380,,0.558,0.4,0.522,0.74,0.602,0.16,0.478,0.34
381,,0.538,0.38,0.502,0.72,0.582,0.14,0.458,0.32
382,,0.518,0.36,0.482,0.7,0.562,0.12,0.438,0.3
383,,0.498,0.34,0.462,0.68,0.542,0.1,0.418,0.28
384,,0.478,0.32,0.442,0.66,0.522,0.08,0.398,0.26
385,,0.458,0.3,0.422,0.64,0.502,0.06,0.378,0.24
386,,0.438,0.28,0.402,0.62,0.482,0.04,0.358,0.22
