step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
34,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
35,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
36,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
37,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
38,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
39,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
40,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
41,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
42,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
43,,0.12,0.298,0.182,0.258,0.258,0.222,0.48,0.0
44,,0.1,0.278,0.162,0.238,0.238,0.202,0.46,-0.02
45,8,0.151,0.258,0.071,0.118,0.147,0.182,0.511,0.98
46,8,0.202,0.238,-0.02,-0.002,0.056,0.162,0.562,1.0
47,3,0.182,0.289,0.98,0.049,0.036,0.071,0.442,0.909
48,3,0.162,0.34,1.0,0.1,0.016,-0.02,0.322,0.818
49,6,0.071,0.22,0.909,0.08,0.067,0.98,0.373,0.798
50,6,-0.02,0.1,0.818,0.06,0.118,1.0,0.424,0.778
51,1,0.98,0.151,0.798,-0.031,-0.002,0.909,0.404,0.829
52,1,1.0,0.202,0.778,-0.122,-0.122,0.818,0.384,0.88
53,5,0.88,0.111,0.758,-0.071,0.878,0.869,0.364,0.789
54,5,0.76,0.02,0.738,-0.02,1.0,0.92,0.344,0.698
55,4,0.669,0.0,0.789,0.98,1.0,0.9,0.253,0.578
56,4,0.578,-0.02,0.84,1.0,1.0,0.88,0.162,0.458
57,2,0.629,0.98,0.891,0.98,0.909,0.76,0.071,0.438
58,2,0.68,1.0,0.942,0.96,0.818,0.64,-0.02,0.418
59,7,0.66,0.909,0.822,0.869,0.798,0.691,0.98,0.469
60,7,0.64,0.818,0.702,0.778,0.778,0.742,1.0,0.52
61,,0.62,0.798,0.682,0.758,0.758,0.722,0.98,0.5
62,,0.6,0.778,0.662,0.738,0.738,0.702,0.96,0.48
63,,0.58,0.758,0.642,0.718,0.718,0.682,0.94,0.46
64,,0.56,0.738,0.622,0.698,0.698,0.662,0.92,0.44
65,,0.54,0.718,0.602,0.678,0.678,0.642,0.9,0.42
66,,0.52,0.698,0.582,0.658,0.658,0.622,0.88,0.4
67,,0.5,0.678,0.562,0.638,0.638,0.602,0.86,0.38
68,,0.48,0.658,0.542,0.618,0.618,0.582,0.84,0.36
69,,0.46,0.638,0.522,0.598,0.598,0.562,0.82,0.34
70,,0.44,0.618,0.502,0.578,0.578,0.542,0.8,0.32
71,,0.42,0.598,0.482,0.558,0.558,0.522,0.78,0.3
72,,0.4,0.578,0.462,0.538,0.538,0.502,0.76,0.28
73,,0.38,0.558,0.442,0.518,0.518,0.482,0.74,0.26
74,,0.36,0.538,0.422,0.498,0.498,0.462,0.72,0.24
75,,0.34,0.518,0.402,0.478,0.478,0.442,0.7,0.22
76,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
77,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
78,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
79,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
80,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
81,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
82,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
83,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
84,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
85,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
86,,0.12,0.298,0.182,0.258,0.258,0.222,0.48,0.0
87,,0.1,0.278,0.162,0.238,0.238,0.202,0.46,-0.02
88,8,0.151,0.258,0.071,0.118,0.147,0.182,0.511,0.98
89,8,0.202,0.238,-0.02,-0.002,0.056,0.162,0.562,1.0
90,3,0.182,0.289,0.98,0.049,0.036,0.071,0.442,0.909
91,3,0.162,0.34,1.0,0.1,0.016,-0.02,0.322,0.818
92,6,0.071,0.22,0.909,0.08,0.067,0.98,0.373,0.798
93,6,-0.02,0.1,0.818,0.06,0.118,1.0,0.424,0.778
94,1,0.98,0.151,0.798,-0.031,-0.002,0.909,0.404,0.829
95,1,1.0,0.202,0.778,-0.122,-0.122,0.818,0.384,0.88
96,5,0.88,0.111,0.758,-0.071,0.878,0.869,0.364,0.789
97,5,0.76,0.02,0.738,-0.02,1.0,0.92,0.344,0.698
98,4,0.669,0.0,0.789,0.98,1.0,0.9,0.253,0.578
99,4,0.578,-0.02,0.84,1.0,1.0,0.88,0.162,0.458
100,2,0.629,0.98,0.891,0.98,0.909,0.76,0.071,0.438
101,2,0.68,1.0,0.942,0.96,0.818,0.64,-0.02,0.418
102,7,0.66,0.909,0.822,0.869,0.798,0.691,0.98,0.469
103,7,0.64,0.818,0.702,0.778,0.778,0.742,1.0,0.52
104,,0.62,0.798,0.682,0.758,0.758,0.722,0.98,0.5
105,,0.6,0.778,0.662,0.738,0.738,0.702,0.96,0.48
106,,0.58,0.758,0.642,0.718,0.718,0.682,0.94,0.46
107,,0.56,0.738,0.622,0.698,0.698,0.662,0.92,0.44
108,,0.54,0.718,0.602,0.678,0.678,0.642,0.9,0.42
109,,0.52,0.698,0.582,0.658,0.658,0.622,0.88,0.4
110,,0.5,0.678,0.562,0.638,0.638,0.602,0.86,0.38
111,,0.48,0.658,0.542,0.618,0.618,0.582,0.84,0.36
112,,0.46,0.638,0.522,0.598,0.598,0.562,0.82,0.34
113,,0.44,0.618,0.502,0.578,0.578,0.542,0.8,0.32
114,,0.42,0.598,0.482,0.558,0.558,0.522,0.78,0.3
115,,0.4,0.578,0.462,0.538,0.538,0.502,0.76,0.28
116,,0.38,0.558,0.442,0.518,0.518,0.482,0.74,0.26
117,,0.36,0.538,0.422,0.498,0.498,0.462,0.72,0.24
118,,0.34,0.518,0.402,0.478,0.478,0.442,0.7,0.22
119,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
120,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
121,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
122,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
123,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
124,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
125,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
126,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
127,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
128,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
129,,0.12,0.298,0.182,0.258,0.258,0.222,0.48,0.0
130,,0.1,0.278,0.162,0.238,0.238,0.202,0.46,-0.02
131,8,0.151,0.258,0.071,0.118,0.147,0.182,0.511,0.98
132,8,0.202,0.238,-0.02,-0.002,0.056,0.162,0.562,1.0
133,3,0.182,0.289,0.98,0.049,0.036,0.071,0.442,0.909
134,3,0.162,0.34,1.0,0.1,0.016,-0.02,0.322,0.818
135,6,0.071,0.22,0.909,0.08,0.067,0.98,0.373,0.798
136,6,-0.02,0.1,0.818,0.06,0.118,1.0,0.424,0.778
137,1,0.98,0.151,0.798,-0.031,-0.002,0.909,0.404,0.829
138,1,1.0,0.202,0.778,-0.122,-0.122,0.818,0.384,0.88
139,5,0.88,0.111,0.758,-0.071,0.878,0.869,0.364,0.789
140,5,0.76,0.02,0.738,-0.02,1.0,0.92,0.344,0.698
141,4,0.669,0.0,0.789,0.98,1.0,0.9,0.253,0.578
142,4,0.578,-0.02,0.84,1.0,1.0,0.88,0.162,0.458
143,2,0.629,0.98,0.891,0.98,0.909,0.76,0.071,0.438
144,2,0.68,1.0,0.942,0.96,0.818,0.64,-0.02,0.418
145,7,0.66,0.909,0.822,0.869,0.798,0.691,0.98,0.469
146,7,0.64,0.818,0.702,0.778,0.778,0.742,1.0,0.52
147,,0.62,0.798,0.682,0.758,0.758,0.722,0.98,0.5
148,,0.6,0.778,0.662,0.738,0.738,0.702,0.96,0.48
149,,0.58,0.758,0.642,0.718,0.718,0.682,0.94,0.46
150,,0.56,0.738,0.622,0.698,0.698,0.662,0.92,0.44
151,,0.54,0.718,0.602,0.678,0.678,0.642,0.9,0.42
152,,0.52,0.698,0.582,0.658,0.658,0.622,0.88,0.4
153,,0.5,0.678,0.562,0.638,0.638,0.602,0.86,0.38
154,,0.48,0.658,0.542,0.618,0.618,0.582,0.84,0.36
155,,0.46,0.638,0.522,0.598,0.598,0.562,0.82,0.34
156,,0.44,0.618,0.502,0.578,0.578,0.542,0.8,0.32
157,,0.42,0.598,0.482,0.558,0.558,0.522,0.78,0.3
158,,0.4,0.578,0.462,0.538,0.538,0.502,0.76,0.28
159,,0.38,0.558,0.442,0.518,0.518,0.482,0.74,0.26
160,,0.36,0.538,0.422,0.498,0.498,0.462,0.72,0.24
161,,0.34,0.518,0.402,0.478,0.478,0.442,0.7,0.22
162,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
163,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
164,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
165,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
166,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
167,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
168,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
169,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
170,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
171,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
172,,0.12,0.298,0.182,0.258,0.258,0.222,0.48,0.0
173,,0.1,0.278,0.162,0.238,0.238,0.202,0.46,-0.02
174,8,0.151,0.258,0.071,0.118,0.147,0.182,0.511,0.98
175,8,0.202,0.238,-0.02,-0.002,0.056,0.162,0.562,1.0
176,3,0.182,0.289,0.98,0.049,0.036,0.071,0.442,0.909
177,3,0.162,0.34,1.0,0.1,0.016,-0.02,0.322,0.818
178,6,0.071,0.22,0.909,0.08,0.067,0.98,0.373,0.798
179,6,-0.02,0.1,0.818,0.06,0.118,1.0,0.424,0.778
180,1,0.98,0.151,0.798,-0.031,-0.002,0.909,0.404,0.829
181,1,1.0,0.202,0.778,-0.122,-0.122,0.818,0.384,0.88
182,4,0.909,0.182,0.829,0.878,-0.071,0.798,0.293,0.76
183,4,0.818,0.162,0.88,1.0,-0.02,0.778,0.202,0.64
184,5,0.698,0.071,0.86,1.0,0.98,0.829,0.182,0.549
185,5,0.578,-0.02,0.84,1.0,1.0,0.88,0.162,0.458
186,2,0.629,0.98,0.891,0.98,0.909,0.76,0.071,0.438
187,2,0.68,1.0,0.942,0.96,0.818,0.64,-0.02,0.418
188,7,0.66,0.909,0.822,0.869,0.798,0.691,0.98,0.469
189,7,0.64,0.818,0.702,0.778,0.778,0.742,1.0,0.52
190,,0.62,0.798,0.682,0.758,0.758,0.722,0.98,0.5
191,,0.6,0.778,0.662,0.738,0.738,0.702,0.96,0.48
192,,0.58,0.758,0.642,0.718,0.718,0.682,0.94,0.46
193,,0.56,0.738,0.622,0.698,0.698,0.662,0.92,0.44
194,,0.54,0.718,0.602,0.678,0.678,0.642,0.9,0.42
195,,0.52,0.698,0.582,0.658,0.658,0.622,0.88,0.4
196,,0.5,0.678,0.562,0.638,0.638,0.602,0.86,0.38
197,,0.48,0.658,0.542,0.618,0.618,0.582,0.84,0.36
198,,0.46,0.638,0.522,0.598,0.598,0.562,0.82,0.34
199,,0.44,0.618,0.502,0.578,0.578,0.542,0.8,0.32
200,,0.42,0.598,0.482,0.558,0.558,0.522,0.78,0.3
201,,0.4,0.578,0.462,0.538,0.538,0.502,0.76,0.28
202,,0.38,0.558,0.442,0.518,0.518,0.482,0.74,0.26
203,,0.36,0.538,0.422,0.498,0.498,0.462,0.72,0.24
204,,0.34,0.518,0.402,0.478,0.478,0.442,0.7,0.22
205,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
206,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
207,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
208,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
209,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
210,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
211,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
212,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
213,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
214,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
215,,0.12,0.298,0.182,0.258,0.258,0.222,0.48,0.0
216,,0.1,0.278,0.162,0.238,0.238,0.202,0.46,-0.02
217,8,0.151,0.258,0.071,0.118,0.147,0.182,0.511,0.98
218,8,0.202,0.238,-0.02,-0.002,0.056,0.162,0.562,1.0
219,3,0.182,0.289,0.98,0.049,0.036,0.071,0.442,0.909
220,3,0.162,0.34,1.0,0.1,0.016,-0.02,0.322,0.818
221,6,0.071,0.22,0.909,0.08,0.067,0.98,0.373,0.798
222,6,-0.02,0.1,0.818,0.06,0.118,1.0,0.424,0.778
223,1,0.98,0.151,0.798,-0.031,-0.002,0.909,0.404,0.829
224,1,1.0,0.202,0.778,-0.122,-0.122,0.818,0.384,0.88
225,5,0.88,0.111,0.758,-0.071,0.878,0.869,0.364,0.789
226,5,0.76,0.02,0.738,-0.02,1.0,0.92,0.344,0.698
227,4,0.669,0.0,0.789,0.98,1.0,0.9,0.253,0.578
228,4,0.578,-0.02,0.84,1.0,1.0,0.88,0.162,0.458
229,2,0.629,0.98,0.891,0.98,0.909,0.76,0.071,0.438
230,2,0.68,1.0,0.942,0.96,0.818,0.64,-0.02,0.418
231,7,0.66,0.909,0.822,0.869,0.798,0.691,0.98,0.469
232,7,0.64,0.818,0.702,0.778,0.778,0.742,1.0,0.52
233,,0.62,0.798,0.682,0.758,0.758,0.722,0.98,0.5
234,,0.6,0.778,0.662,0.738,0.738,0.702,0.96,0.48
235,,0.58,0.758,0.642,0.718,0.718,0.682,0.94,0.46
236,,0.56,0.738,0.622,0.698,0.698,0.662,0.92,0.44
237,,0.54,0.718,0.602,0.678,0.678,0.642,0.9,0.42
238,,0.52,0.698,0.582,0.658,0.658,0.622,0.88,0.4
239,,0.5,0.678,0.562,0.638,0.638,0.602,0.86,0.38
240,,0.48,0.658,0.542,0.618,0.618,0.582,0.84,0.36
241,,0.46,0.638,0.522,0.598,0.598,0.562,0.82,0.34
242,,0.44,0.618,0.502,0.578,0.578,0.542,0.8,0.32
243,,0.42,0.598,0.482,0.558,0.558,0.522,0.78,0.3
244,,0.4,0.578,0.462,0.538,0.538,0.502,0.76,0.28
245,,0.38,0.558,0.442,0.518,0.518,0.482,0.74,0.26
246,,0.36,0.538,0.422,0.498,0.498,0.462,0.72,0.24
247,,0.34,0.518,0.402,0.478,0.478,0.442,0.7,0.22
248,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
249,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
250,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
251,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
252,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
253,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
254,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
255,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
256,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
257,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
258,,0.12,0.298,0.182,0.258,0.258,0.222,0.48,0.0
259,,0.1,0.278,0.162,0.238,0.238,0.202,0.46,-0.02
260,8,0.151,0.258,0.071,0.118,0.147,0.182,0.511,0.98
261,8,0.202,0.238,-0.02,-0.002,0.056,0.162,0.562,1.0
262,3,0.182,0.289,0.98,0.049,0.036,0.071,0.442,0.909
263,3,0.162,0.34,1.0,0.1,0.016,-0.02,0.322,0.818
264,6,0.071,0.22,0.909,0.08,0.067,0.98,0.373,0.798
265,6,-0.02,0.1,0.818,0.06,0.118,1.0,0.424,0.778
266,1,0.98,0.151,0.798,-0.031,-0.002,0.909,0.404,0.829
267,1,1.0,0.202,0.778,-0.122,-0.122,0.818,0.384,0.88
268,4,0.909,0.182,0.829,0.878,-0.071,0.798,0.293,0.76
269,4,0.818,0.162,0.88,1.0,-0.02,0.778,0.202,0.64
270,5,0.698,0.071,0.86,1.0,0.98,0.829,0.182,0.549
271,5,0.578,-0.02,0.84,1.0,1.0,0.88,0.162,0.458
272,2,0.629,0.98,0.891,0.98,0.909,0.76,0.071,0.438
273,2,0.68,1.0,0.942,0.96,0.818,0.64,-0.02,0.418
274,7,0.66,0.909,0.822,0.869,0.798,0.691,0.98,0.469
275,7,0.64,0.818,0.702,0.778,0.778,0.742,1.0,0.52
276,,0.62,0.798,0.682,0.758,0.758,0.722,0.98,0.5
277,,0.6,0.778,0.662,0.738,0.738,0.702,0.96,0.48
278,,0.58,0.758,0.642,0.718,0.718,0.682,0.94,0.46
279,,0.56,0.738,0.622,0.698,0.698,0.662,0.92,0.44
280,,0.54,0.718,0.602,0.678,0.678,0.642,0.9,0.42
281,,0.52,0.698,0.582,0.658,0.658,0.622,0.88,0.4
282,,0.5,0.678,0.562,0.638,0.638,0.602,0.86,0.38
283,,0.48,0.658,0.542,0.618,0.618,0.582,0.84,0.36
284,,0.46,0.638,0.522,0.598,0.598,0.562,0.82,0.34
285,,0.44,0.618,0.502,0.578,0.578,0.542,0.8,0.32
286,,0.42,0.598,0.482,0.558,0.558,0.522,0.78,0.3
287,,0.4,0.578,0.462,0.538,0.538,0.502,0.76,0.28
288,,0.38,0.558,0.442,0.518,0.518,0.482,0.74,0.26
289,,0.36,0.538,0.422,0.498,0.498,0.462,0.72,0.24
290,,0.34,0.518,0.402,0.478,0.478,0.442,0.7,0.22
291,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
292,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
293,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
294,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
295,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
296,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
297,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
298,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
299,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
300,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
301,,0.12,0.298,0.182,0.258,0.258,0.222,0.48,0.0
302,,0.1,0.278,0.162,0.238,0.238,0.202,0.46,-0.02
303,8,0.151,0.258,0.071,0.118,0.147,0.182,0.511,0.98
304,8,0.202,0.238,-0.02,-0.002,0.056,0.162,0.562,1.0
305,3,0.182,0.289,0.98,0.049,0.036,0.071,0.442,0.909
306,3,0.162,0.34,1.0,0.1,0.016,-0.02,0.322,0.818
307,6,0.071,0.22,0.909,0.08,0.067,0.98,0.373,0.798
308,6,-0.02,0.1,0.818,0.06,0.118,1.0,0.424,0.778
309,1,0.98,0.151,0.798,-0.031,-0.002,0.909,0.404,0.829
310,1,1.0,0.202,0.778,-0.122,-0.122,0.818,0.384,0.88
311,5,0.88,0.111,0.758,-0.071,0.878,0.869,0.364,0.789
312,5,0.76,0.02,0.738,-0.02,1.0,0.92,0.344,0.698
313,4,0.669,0.0,0.789,0.98,1.0,0.9,0.253,0.578
314,4,0.578,-0.02,0.84,1.0,1.0,0.88,0.162,0.458
315,2,0.629,0.98,0.891,0.98,0.909,0.76,0.071,0.438
316,2,0.68,1.0,0.942,0.96,0.818,0.64,-0.02,0.418
317,7,0.66,0.909,0.822,0.869,0.798,0.691,0.98,0.469
318,7,0.64,0.818,0.702,0.778,0.778,0.742,1.0,0.52
319,,0.62,0.798,0.682,0.758,0.758,0.722,0.98,0.5
320,,0.6,0.778,0.662,0.738,0.738,0.702,0.96,0.48
321,,0.58,0.758,0.642,0.718,0.718,0.682,0.94,0.46
322,,0.56,0.738,0.622,0.698,0.698,0.662,0.92,0.44
323,,0.54,0.718,0.602,0.678,0.678,0.642,0.9,0.42
324,,0.52,0.698,0.582,0.658,0.658,0.622,0.88,0.4
325,,0.5,0.678,0.562,0.638,0.638,0.602,0.86,0.38
326,,0.48,0.658,0.542,0.618,0.618,0.582,0.84,0.36
327,,0.46,0.638,0.522,0.598,0.598,0.562,0.82,0.34
328,,0.44,0.618,0.502,0.578,0.578,0.542,0.8,0.32
329,,0.42,0.598,0.482,0.558,0.558,0.522,0.78,0.3
330,,0.4,0.578,0.462,0.538,0.538,0.502,0.76,0.28
331,,0.38,0.558,0.442,0.518,0.518,0.482,0.74,0.26
332,,0.36,0.538,0.422,0.498,0.498,0.462,0.72,0.24
333,,0.34,0.518,0.402,0.478,0.478,0.442,0.7,0.22
334,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
335,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
336,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
337,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
338,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
339,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
340,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
341,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
342,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
343,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
344,,0.12,0.298,0.182,0.258,0.258,0.222,0.48,0.0
345,,0.1,0.278,0.162,0.238,0.238,0.202,0.46,-0.02
346,8,0.151,0.258,0.071,0.118,0.147,0.182,0.511,0.98
347,8,0.202,0.238,-0.02,-0.002,0.056,0.162,0.562,1.0
348,3,0.182,0.289,0.98,0.049,0.036,0.071,0.442,0.909
349,3,0.162,0.34,1.0,0.1,0.016,-0.02,0.322,0.818
350,6,0.071,0.22,0.909,0.08,0.067,0.98,0.373,0.798
351,6,-0.02,0.1,0.818,0.06,0.118,1.0,0.424,0.778
352,1,0.98,0.151,0.798,-0.031,-0.002,0.909,0.404,0.829
353,1,1.0,0.202,0.778,-0.122,-0.122,0.818,0.384,0.88
354,4,0.909,0.182,0.829,0.878,-0.071,0.798,0.293,0.76
355,4,0.818,0.162,0.88,1.0,-0.02,0.778,0.202,0.64
356,5,0.698,0.071,0.86,1.0,0.98,0.829,0.182,0.549
357,5,0.578,-0.02,0.84,1.0,1.0,0.88,0.162,0.458
358,2,0.629,0.98,0.891,0.98,0.909,0.76,0.071,0.438
359,2,0.68,1.0,0.942,0.96,0.818,0.64,-0.02,0.418
360,7,0.66,0.909,0.822,0.869,0.798,0.691,0.98,0.469
361,7,0.64,0.818,0.702,0.778,0.778,0.742,1.0,0.52
362,,0.62,0.798,0.682,0.758,0.758,0.722,0.98,0.5
363,,0.6,0.778,0.662,0.738,0.738,0.702,0.96,0.48
364,,0.58,0.758,0.642,0.718,0.718,0.682,0.94,0.46
365,,0.56,0.738,0.622,0.698,0.698,0.662,0.92,0.44
366,,0.54,0.718,0.602,0.678,0.678,0.642,0.9,0.42
367,,0.52,0.698,0.582,0.658,0.658,0.622,0.88,0.4
368,,0.5,0.678,0.562,0.638,0.638,0.602,0.86,0.38
369,,0.48,0.658,0.542,0.618,0.618,0.582,0.84,0.36
370,,0.46,0.638,0.522,0.598,0.598,0.562,0.82,0.34
371,,0.44,0.618,0.502,0.578,0.578,0.542,0.8,0.32
372,,0.42,0.598,0.482,0.558,0.558,0.522,0.78,0.3
373,,0.4,0.578,0.462,0.538,0.538,0.502,0.76,0.28
374,,0.38,0.558,0.442,0.518,0.518,0.482,0.74,0.26
375,,0.36,0.538,0.422,0.498,0.498,0.462,0.72,0.24
376,,0.34,0.518,0.402,0.478,0.478,0.442,0.7,0.22
377,,0.32,0.498,0.382,0.458,0.458,0.422,0.68,0.2
378,,0.3,0.478,0.362,0.438,0.438,0.402,0.66,0.18
379,,0.28,0.458,0.342,0.418,0.418,0.382,0.64,0.16
380,,0.26,0.438,0.322,0.398,0.398,0.362,0.62,0.14
381,,0.24,0.418,0.302,0.378,0.378,0.342,0.6,0.12
382,,0.22,0.398,0.282,0.358,0.358,0.322,0.58,0.1
383,,0.2,0.378,0.262,0.338,0.338,0.302,0.56,0.08
384,,0.18,0.358,0.242,0.318,0.318,0.282,0.54,0.06
385,,0.16,0.338,0.222,0.298,0.298,0.262,0.52,0.04
386,,0.14,0.318,0.202,0.278,0.278,0.242,0.5,0.02
