step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
36,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
37,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
38,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
39,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
40,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
41,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
42,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
43,,0.18,0.0,0.54,0.504,0.5,0.198,0.14,0.176
44,,0.16,-0.02,0.52,0.484,0.48,0.178,0.12,0.156
45,2,0.211,0.98,0.571,0.464,0.389,0.058,0.029,0.136
46,2,0.262,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116
47,7,0.242,0.909,0.502,0.353,0.278,-0.011,0.938,0.167
48,7,0.222,0.818,0.382,0.262,0.258,0.04,1.0,0.218
49,,0.202,0.798,0.362,0.242,0.238,0.02,0.98,0.198
50,,0.182,0.778,0.342,0.222,0.218,0.0,0.96,0.178
51,,0.162,0.758,0.322,0.202,0.198,-0.02,0.94,0.158
52,6,0.071,0.638,0.231,0.182,0.249,0.98,0.991,0.138
53,6,-0.02,0.518,0.14,0.162,0.3,1.0,1.0,0.118
54,1,0.98,0.569,0.12,0.071,0.18,0.909,0.98,0.169
55,1,1.0,0.62,0.1,-0.02,0.06,0.818,0.96,0.22
56,4,0.909,0.6,0.151,0.98,0.111,0.798,0.869,0.1
57,4,0.818,0.58,0.202,1.0,0.162,0.778,0.778,-0.02
58,8,0.869,0.56,0.111,0.88,0.071,0.758,0.829,0.98
59,8,0.92,0.54,0.02,0.76,-0.02,0.738,0.88,1.0
60,5,0.8,0.449,0.0,0.811,0.98,0.789,0.86,0.909
61,5,0.68,0.358,-0.02,0.862,1.0,0.84,0.84,0.818
62,3,0.66,0.409,0.98,0.913,0.98,0.749,0.72,0.727
63,3,0.64,0.46,1.0,0.964,0.96,0.658,0.6,0.636
64,,0.62,0.44,0.98,0.944,0.94,0.638,0.58,0.616
65,,0.6,0.42,0.96,0.924,0.92,0.618,0.56,0.596
66,,0.58,0.4,0.94,0.904,0.9,0.598,0.54,0.576
67,,0.56,0.38,0.92,0.884,0.88,0.578,0.52,0.556
68,,0.54,0.36,0.9,0.864,0.86,0.558,0.5,0.536
69,,0.52,0.34,0.88,0.844,0.84,0.538,0.48,0.516
70,,0.5,0.32,0.86,0.824,0.82,0.518,0.46,0.496
71,,0.48,0.3,0.84,0.804,0.8,0.498,0.44,0.476
72,,0.46,0.28,0.82,0.784,0.78,0.478,0.42,0.456
73,,0.44,0.26,0.8,0.764,0.76,0.458,0.4,0.436
74,,0.42,0.24,0.78,0.744,0.74,0.438,0.38,0.416
75,,0.4,0.22,0.76,0.724,0.72,0.418,0.36,0.396
76,,0.38,0.2,0.74,0.704,0.7,0.398,0.34,0.376
77,,0.36,0.18,0.72,0.684,0.68,0.378,0.32,0.356
78,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
79,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
80,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
81,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
82,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
83,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
84,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
85,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
86,,0.18,0.0,0.54,0.504,0.5,0.198,0.14,0.176
87,,0.16,-0.02,0.52,0.484,0.48,0.178,0.12,0.156
88,2,0.211,0.98,0.571,0.464,0.389,0.058,0.029,0.136
89,2,0.262,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116
90,7,0.242,0.909,0.502,0.353,0.278,-0.011,0.938,0.167
91,7,0.222,0.818,0.382,0.262,0.258,0.04,1.0,0.218
92,,0.202,0.798,0.362,0.242,0.238,0.02,0.98,0.198
93,,0.182,0.778,0.342,0.222,0.218,0.0,0.96,0.178
94,,0.162,0.758,0.322,0.202,0.198,-0.02,0.94,0.158
95,6,0.071,0.638,0.231,0.182,0.249,0.98,0.991,0.138
96,6,-0.02,0.518,0.14,0.162,0.3,1.0,1.0,0.118
97,1,0.98,0.569,0.12,0.071,0.18,0.909,0.98,0.169
98,1,1.0,0.62,0.1,-0.02,0.06,0.818,0.96,0.22
99,4,0.909,0.6,0.151,0.98,0.111,0.798,0.869,0.1
100,4,0.818,0.58,0.202,1.0,0.162,0.778,0.778,-0.02
101,8,0.869,0.56,0.111,0.88,0.071,0.758,0.829,0.98
102,8,0.92,0.54,0.02,0.76,-0.02,0.738,0.88,1.0
103,5,0.8,0.449,0.0,0.811,0.98,0.789,0.86,0.909
104,5,0.68,0.358,-0.02,0.862,1.0,0.84,0.84,0.818
105,3,0.66,0.409,0.98,0.913,0.98,0.749,0.72,0.727
106,3,0.64,0.46,1.0,0.964,0.96,0.658,0.6,0.636
107,,0.62,0.44,0.98,0.944,0.94,0.638,0.58,0.616
108,,0.6,0.42,0.96,0.924,0.92,0.618,0.56,0.596
109,,0.58,0.4,0.94,0.904,0.9,0.598,0.54,0.576
110,,0.56,0.38,0.92,0.884,0.88,0.578,0.52,0.556
111,,0.54,0.36,0.9,0.864,0.86,0.558,0.5,0.536
112,,0.52,0.34,0.88,0.844,0.84,0.538,0.48,0.516
113,,0.5,0.32,0.86,0.824,0.82,0.518,0.46,0.496
114,,0.48,0.3,0.84,0.804,0.8,0.498,0.44,0.476
115,,0.46,0.28,0.82,0.784,0.78,0.478,0.42,0.456
116,,0.44,0.26,0.8,0.764,0.76,0.458,0.4,0.436
117,,0.42,0.24,0.78,0.744,0.74,0.438,0.38,0.416
118,,0.4,0.22,0.76,0.724,0.72,0.418,0.36,0.396
119,,0.38,0.2,0.74,0.704,0.7,0.398,0.34,0.376
120,,0.36,0.18,0.72,0.684,0.68,0.378,0.32,0.356
121,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
122,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
123,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
124,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
125,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
126,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
127,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
128,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
129,,0.18,0.0,0.54,0.504,0.5,0.198,0.14,0.176
130,,0.16,-0.02,0.52,0.484,0.48,0.178,0.12,0.156
131,2,0.211,0.98,0.571,0.464,0.389,0.058,0.029,0.136
132,2,0.262,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116
133,7,0.242,0.909,0.502,0.353,0.278,-0.011,0.938,0.167
134,7,0.222,0.818,0.382,0.262,0.258,0.04,1.0,0.218
135,,0.202,0.798,0.362,0.242,0.238,0.02,0.98,0.198
136,,0.182,0.778,0.342,0.222,0.218,0.0,0.96,0.178
137,,0.162,0.758,0.322,0.202,0.198,-0.02,0.94,0.158
138,6,0.071,0.638,0.231,0.182,0.249,0.98,0.991,0.138
139,6,-0.02,0.518,0.14,0.162,0.3,1.0,1.0,0.118
140,1,0.98,0.569,0.12,0.071,0.18,0.909,0.98,0.169
141,1,1.0,0.62,0.1,-0.02,0.06,0.818,0.96,0.22
142,4,0.909,0.6,0.151,0.98,0.111,0.798,0.869,0.1
143,4,0.818,0.58,0.202,1.0,0.162,0.778,0.778,-0.02
144,8,0.869,0.56,0.111,0.88,0.071,0.758,0.829,0.98
145,8,0.92,0.54,0.02,0.76,-0.02,0.738,0.88,1.0
146,5,0.8,0.449,0.0,0.811,0.98,0.789,0.86,0.909
147,5,0.68,0.358,-0.02,0.862,1.0,0.84,0.84,0.818
148,3,0.66,0.409,0.98,0.913,0.98,0.749,0.72,0.727
149,3,0.64,0.46,1.0,0.964,0.96,0.658,0.6,0.636
150,,0.62,0.44,0.98,0.944,0.94,0.638,0.58,0.616
151,,0.6,0.42,0.96,0.924,0.92,0.618,0.56,0.596
152,,0.58,0.4,0.94,0.904,0.9,0.598,0.54,0.576
153,,0.56,0.38,0.92,0.884,0.88,0.578,0.52,0.556
154,,0.54,0.36,0.9,0.864,0.86,0.558,0.5,0.536
155,,0.52,0.34,0.88,0.844,0.84,0.538,0.48,0.516
156,,0.5,0.32,0.86,0.824,0.82,0.518,0.46,0.496
157,,0.48,0.3,0.84,0.804,0.8,0.498,0.44,0.476
158,,0.46,0.28,0.82,0.784,0.78,0.478,0.42,0.456
159,,0.44,0.26,0.8,0.764,0.76,0.458,0.4,0.436
160,,0.42,0.24,0.78,0.744,0.74,0.438,0.38,0.416
161,,0.4,0.22,0.76,0.724,0.72,0.418,0.36,0.396
162,,0.38,0.2,0.74,0.704,0.7,0.398,0.34,0.376
163,,0.36,0.18,0.72,0.684,0.68,0.378,0.32,0.356
164,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
165,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
166,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
167,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
168,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
169,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
170,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
171,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
172,,0.18,0.0,0.54,0.504,0.5,0.198,0.14,0.176
173,,0.16,-0.02,0.52,0.484,0.48,0.178,0.12,0.156
174,2,0.211,0.98,0.571,0.464,0.389,0.058,0.029,0.136
175,2,0.262,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116
176,7,0.242,0.909,0.502,0.353,0.278,-0.011,0.938,0.167
177,7,0.222,0.818,0.382,0.262,0.258,0.04,1.0,0.218
178,,0.202,0.798,0.362,0.242,0.238,0.02,0.98,0.198
179,,0.182,0.778,0.342,0.222,0.218,0.0,0.96,0.178
180,,0.162,0.758,0.322,0.202,0.198,-0.02,0.94,0.158
181,6,0.071,0.638,0.231,0.182,0.249,0.98,0.991,0.138
182,6,-0.02,0.518,0.14,0.162,0.3,1.0,1.0,0.118
183,1,0.98,0.569,0.12,0.071,0.18,0.909,0.98,0.169
184,1,1.0,0.62,0.1,-0.02,0.06,0.818,0.96,0.22
185,4,0.909,0.6,0.151,0.98,0.111,0.798,0.869,0.1
186,4,0.818,0.58,0.202,1.0,0.162,0.778,0.778,-0.02
187,8,0.869,0.56,0.111,0.88,0.071,0.758,0.829,0.98
188,8,0.92,0.54,0.02,0.76,-0.02,0.738,0.88,1.0
189,5,0.8,0.449,0.0,0.811,0.98,0.789,0.86,0.909
190,5,0.68,0.358,-0.02,0.862,1.0,0.84,0.84,0.818
191,3,0.66,0.409,0.98,0.913,0.98,0.749,0.72,0.727
192,3,0.64,0.46,1.0,0.964,0.96,0.658,0.6,0.636
193,,0.62,0.44,0.98,0.944,0.94,0.638,0.58,0.616
194,,0.6,0.42,0.96,0.924,0.92,0.618,0.56,0.596
195,,0.58,0.4,0.94,0.904,0.9,0.598,0.54,0.576
196,,0.56,0.38,0.92,0.884,0.88,0.578,0.52,0.556
197,,0.54,0.36,0.9,0.864,0.86,0.558,0.5,0.536
198,,0.52,0.34,0.88,0.844,0.84,0.538,0.48,0.516
199,,0.5,0.32,0.86,0.824,0.82,0.518,0.46,0.496
200,,0.48,0.3,0.84,0.804,0.8,0.498,0.44,0.476
201,,0.46,0.28,0.82,0.784,0.78,0.478,0.42,0.456
202,,0.44,0.26,0.8,0.764,0.76,0.458,0.4,0.436
203,,0.42,0.24,0.78,0.744,0.74,0.438,0.38,0.416
204,,0.4,0.22,0.76,0.724,0.72,0.418,0.36,0.396
205,,0.38,0.2,0.74,0.704,0.7,0.398,0.34,0.376
206,,0.36,0.18,0.72,0.684,0.68,0.378,0.32,0.356
207,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
208,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
209,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
210,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
211,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
212,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
213,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
214,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
215,,0.18,0.0,0.54,0.504,0.5,0.198,0.14,0.176
216,,0.16,-0.02,0.52,0.484,0.48,0.178,0.12,0.156
217,2,0.211,0.98,0.571,0.464,0.389,0.058,0.029,0.136
218,2,0.262,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116
219,7,0.242,0.909,0.502,0.353,0.278,-0.011,0.938,0.167
220,7,0.222,0.818,0.382,0.262,0.258,0.04,1.0,0.218
221,,0.202,0.798,0.362,0.242,0.238,0.02,0.98,0.198
222,,0.182,0.778,0.342,0.222,0.218,0.0,0.96,0.178
223,,0.162,0.758,0.322,0.202,0.198,-0.02,0.94,0.158
224,6,0.071,0.638,0.231,0.182,0.249,0.98,0.991,0.138
225,6,-0.02,0.518,0.14,0.162,0.3,1.0,1.0,0.118
226,1,0.98,0.569,0.12,0.071,0.18,0.909,0.98,0.169
227,1,1.0,0.62,0.1,-0.02,0.06,0.818,0.96,0.22
228,4,0.909,0.6,0.151,0.98,0.111,0.798,0.869,0.1
229,4,0.818,0.58,0.202,1.0,0.162,0.778,0.778,-0.02
230,8,0.869,0.56,0.111,0.88,0.071,0.758,0.829,0.98
231,8,0.92,0.54,0.02,0.76,-0.02,0.738,0.88,1.0
232,5,0.8,0.449,0.0,0.811,0.98,0.789,0.86,0.909
233,5,0.68,0.358,-0.02,0.862,1.0,0.84,0.84,0.818
234,3,0.66,0.409,0.98,0.913,0.98,0.749,0.72,0.727
235,3,0.64,0.46,1.0,0.964,0.96,0.658,0.6,0.636
236,,0.62,0.44,0.98,0.944,0.94,0.638,0.58,0.616
237,,0.6,0.42,0.96,0.924,0.92,0.618,0.56,0.596
238,,0.58,0.4,0.94,0.904,0.9,0.598,0.54,0.576
239,,0.56,0.38,0.92,0.884,0.88,0.578,0.52,0.556
240,,0.54,0.36,0.9,0.864,0.86,0.558,0.5,0.536
241,,0.52,0.34,0.88,0.844,0.84,0.538,0.48,0.516
242,,0.5,0.32,0.86,0.824,0.82,0.518,0.46,0.496
243,,0.48,0.3,0.84,0.804,0.8,0.498,0.44,0.476
244,,0.46,0.28,0.82,0.784,0.78,0.478,0.42,0.456
245,,0.44,0.26,0.8,0.764,0.76,0.458,0.4,0.436
246,,0.42,0.24,0.78,0.744,0.74,0.438,0.38,0.416
247,,0.4,0.22,0.76,0.724,0.72,0.418,0.36,0.396
248,,0.38,0.2,0.74,0.704,0.7,0.398,0.34,0.376
249,,0.36,0.18,0.72,0.684,0.68,0.378,0.32,0.356
250,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
251,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
252,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
253,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
254,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
255,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
256,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
257,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
258,,0.18,0.0,0.54,0.504,0.5,0.198,0.14,0.176
259,,0.16,-0.02,0.52,0.484,0.48,0.178,0.12,0.156
260,2,0.211,0.98,0.571,0.464,0.389,0.058,0.029,0.136
261,2,0.262,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116
262,6,0.171,0.88,0.531,0.424,0.349,0.938,-0.011,0.096
263,6,0.08,0.76,0.44,0.404,0.4,1.0,0.04,0.076
264,,0.06,0.74,0.42,0.384,0.38,0.98,0.02,0.056
265,,0.04,0.72,0.4,0.364,0.36,0.96,0.0,0.036
266,,0.02,0.7,0.38,0.344,0.34,0.94,-0.02,0.016
267,7,0.0,0.609,0.26,0.253,0.32,0.991,0.98,0.067
268,7,-0.02,0.518,0.14,0.162,0.3,1.0,1.0,0.118
269,1,0.98,0.569,0.12,0.071,0.18,0.909,0.98,0.169
270,1,1.0,0.62,0.1,-0.02,0.06,0.818,0.96,0.22
271,4,0.909,0.6,0.151,0.98,0.111,0.798,0.869,0.1
272,4,0.818,0.58,0.202,1.0,0.162,0.778,0.778,-0.02
273,8,0.869,0.56,0.111,0.88,0.071,0.758,0.829,0.98
274,8,0.92,0.54,0.02,0.76,-0.02,0.738,0.88,1.0
275,5,0.8,0.449,0.0,0.811,0.98,0.789,0.86,0.909
276,5,0.68,0.358,-0.02,0.862,1.0,0.84,0.84,0.818
277,3,0.66,0.409,0.98,0.913,0.98,0.749,0.72,0.727
278,3,0.64,0.46,1.0,0.964,0.96,0.658,0.6,0.636
279,,0.62,0.44,0.98,0.944,0.94,0.638,0.58,0.616
280,,0.6,0.42,0.96,0.924,0.92,0.618,0.56,0.596
281,,0.58,0.4,0.94,0.904,0.9,0.598,0.54,0.576
282,,0.56,0.38,0.92,0.884,0.88,0.578,0.52,0.556
283,,0.54,0.36,0.9,0.864,0.86,0.558,0.5,0.536
284,,0.52,0.34,0.88,0.844,0.84,0.538,0.48,0.516
285,,0.5,0.32,0.86,0.824,0.82,0.518,0.46,0.496
286,,0.48,0.3,0.84,0.804,0.8,0.498,0.44,0.476
287,,0.46,0.28,0.82,0.784,0.78,0.478,0.42,0.456
288,,0.44,0.26,0.8,0.764,0.76,0.458,0.4,0.436
289,,0.42,0.24,0.78,0.744,0.74,0.438,0.38,0.416
290,,0.4,0.22,0.76,0.724,0.72,0.418,0.36,0.396
291,,0.38,0.2,0.74,0.704,0.7,0.398,0.34,0.376
292,,0.36,0.18,0.72,0.684,0.68,0.378,0.32,0.356
293,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
294,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
295,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
296,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
297,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
298,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
299,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
300,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
301,,0.18,0.0,0.54,0.504,0.5,0.198,0.14,0.176
302,,0.16,-0.02,0.52,0.484,0.48,0.178,0.12,0.156
303,2,0.211,0.98,0.571,0.464,0.389,0.058,0.029,0.136
304,2,0.262,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116
305,7,0.242,0.909,0.502,0.353,0.278,-0.011,0.938,0.167
306,7,0.222,0.818,0.382,0.262,0.258,0.04,1.0,0.218
307,,0.202,0.798,0.362,0.242,0.238,0.02,0.98,0.198
308,,0.182,0.778,0.342,0.222,0.218,0.0,0.96,0.178
309,,0.162,0.758,0.322,0.202,0.198,-0.02,0.94,0.158
310,6,0.071,0.638,0.231,0.182,0.249,0.98,0.991,0.138
311,6,-0.02,0.518,0.14,0.162,0.3,1.0,1.0,0.118
312,1,0.98,0.569,0.12,0.071,0.18,0.909,0.98,0.169
313,1,1.0,0.62,0.1,-0.02,0.06,0.818,0.96,0.22
314,4,0.909,0.6,0.151,0.98,0.111,0.798,0.869,0.1
315,4,0.818,0.58,0.202,1.0,0.162,0.778,0.778,-0.02
316,8,0.869,0.56,0.111,0.88,0.071,0.758,0.829,0.98
317,8,0.92,0.54,0.02,0.76,-0.02,0.738,0.88,1.0
318,5,0.8,0.449,0.0,0.811,0.98,0.789,0.86,0.909
319,5,0.68,0.358,-0.02,0.862,1.0,0.84,0.84,0.818
320,3,0.66,0.409,0.98,0.913,0.98,0.749,0.72,0.727
321,3,0.64,0.46,1.0,0.964,0.96,0.658,0.6,0.636
322,,0.62,0.44,0.98,0.944,0.94,0.638,0.58,0.616
323,,0.6,0.42,0.96,0.924,0.92,0.618,0.56,0.596
324,,0.58,0.4,0.94,0.904,0.9,0.598,0.54,0.576
325,,0.56,0.38,0.92,0.884,0.88,0.578,0.52,0.556
326,,0.54,0.36,0.9,0.864,0.86,0.558,0.5,0.536
327,,0.52,0.34,0.88,0.844,0.84,0.538,0.48,0.516
328,,0.5,0.32,0.86,0.824,0.82,0.518,0.46,0.496
329,,0.48,0.3,0.84,0.804,0.8,0.498,0.44,0.476
330,,0.46,0.28,0.82,0.784,0.78,0.478,0.42,0.456
331,,0.44,0.26,0.8,0.764,0.76,0.458,0.4,0.436
332,,0.42,0.24,0.78,0.744,0.74,0.438,0.38,0.416
333,,0.4,0.22,0.76,0.724,0.72,0.418,0.36,0.396
334,,0.38,0.2,0.74,0.704,0.7,0.398,0.34,0.376
335,,0.36,0.18,0.72,0.684,0.68,0.378,0.32,0.356
336,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
337,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
338,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
339,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
340,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
341,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
342,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
343,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
344,,0.18,0.0,0.54,0.504,0.5,0.198,0.14,0.176
345,,0.16,-0.02,0.52,0.484,0.48,0.178,0.12,0.156
346,2,0.211,0.98,0.571,0.464,0.389,0.058,0.029,0.136
347,2,0.262,1.0,0.622,0.444,0.298,-0.062,-0.062,0.116
348,6,0.171,0.88,0.531,0.424,0.349,0.938,-0.011,0.096
349,6,0.08,0.76,0.44,0.404,0.4,1.0,0.04,0.076
350,,0.06,0.74,0.42,0.384,0.38,0.98,0.02,0.056
351,,0.04,0.72,0.4,0.364,0.36,0.96,0.0,0.036
352,,0.02,0.7,0.38,0.344,0.34,0.94,-0.02,0.016
353,7,0.0,0.609,0.26,0.253,0.32,0.991,0.98,0.067
354,7,-0.02,0.518,0.14,0.162,0.3,1.0,1.0,0.118
355,1,0.98,0.569,0.12,0.071,0.18,0.909,0.98,0.169
356,1,1.0,0.62,0.1,-0.02,0.06,0.818,0.96,0.22
357,4,0.909,0.6,0.151,0.98,0.111,0.798,0.869,0.1
358,4,0.818,0.58,0.202,1.0,0.162,0.778,0.778,-0.02
359,8,0.869,0.56,0.111,0.88,0.071,0.758,0.829,0.98
360,8,0.92,0.54,0.02,0.76,-0.02,0.738,0.88,1.0
361,5,0.8,0.449,0.0,0.811,0.98,0.789,0.86,0.909
362,5,0.68,0.358,-0.02,0.862,1.0,0.84,0.84,0.818
363,3,0.66,0.409,0.98,0.913,0.98,0.749,0.72,0.727
364,3,0.64,0.46,1.0,0.964,0.96,0.658,0.6,0.636
365,,0.62,0.44,0.98,0.944,0.94,0.638,0.58,0.616
366,,0.6,0.42,0.96,0.924,0.92,0.618,0.56,0.596
367,,0.58,0.4,0.94,0.904,0.9,0.598,0.54,0.576
368,,0.56,0.38,0.92,0.884,0.88,0.578,0.52,0.556
369,,0.54,0.36,0.9,0.864,0.86,0.558,0.5,0.536
370,,0.52,0.34,0.88,0.844,0.84,0.538,0.48,0.516
371,,0.5,0.32,0.86,0.824,0.82,0.518,0.46,0.496
372,,0.48,0.3,0.84,0.804,0.8,0.498,0.44,0.476
373,,0.46,0.28,0.82,0.784,0.78,0.478,0.42,0.456
374,,0.44,0.26,0.8,0.764,0.76,0.458,0.4,0.436
375,,0.42,0.24,0.78,0.744,0.74,0.438,0.38,0.416
376,,0.4,0.22,0.76,0.724,0.72,0.418,0.36,0.396
377,,0.38,0.2,0.74,0.704,0.7,0.398,0.34,0.376
378,,0.36,0.18,0.72,0.684,0.68,0.378,0.32,0.356
379,,0.34,0.16,0.7,0.664,0.66,0.358,0.3,0.336
380,,0.32,0.14,0.68,0.644,0.64,0.338,0.28,0.316
381,,0.3,0.12,0.66,0.624,0.62,0.318,0.26,0.296
382,,0.28,0.1,0.64,0.604,0.6,0.298,0.24,0.276
383,,0.26,0.08,0.62,0.584,0.58,0.278,0.22,0.256
384,,0.24,0.06,0.6,0.564,0.56,0.258,0.2,0.236
385,,0.22,0.04,0.58,0.544,0.54,0.238,0.18,0.216
386,,0.2,0.02,0.56,0.524,0.52,0.218,0.16,0.196
