step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,7,0.6,0.38592,0.825,-0.03424,0.4,-0.0152,1.0,0.6616
85,4,0.55,0.3536,0.8,1.0,0.35,-0.08288,0.925,0.59392
86,6,0.5,0.32128,0.775,0.96768,0.3,1.0,0.85,0.52624
87,,0.45,0.28896,0.75,0.93536,0.25,0.93232,0.775,0.45856
88,,0.4,0.25664,0.725,0.90304,0.2,0.86464,0.7,0.39088
89,,0.35,0.22432,0.7,0.87072,0.15,0.79696,0.625,0.3232
90,,0.3,0.192,0.675,0.8384,0.1,0.72928,0.55,0.25552
91,,0.25,0.15968,0.65,0.80608,0.05,0.6616,0.475,0.18784
92,,0.2,0.12736,0.625,0.77376,0.0,0.59392,0.4,0.12016
93,,0.15,0.09504,0.6,0.74144,-0.05,0.52624,0.325,0.05248
94,5,0.1,0.06272,0.575,0.70912,1.0,0.45856,0.25,-0.0152
95,8,0.05,0.0304,0.55,0.6768,0.95,0.39088,0.175,1.0
96,,0.0,-0.00192,0.525,0.64448,0.9,0.3232,0.1,0.93232
97,2,-0.05,1.0,0.5,0.61216,0.85,0.25552,0.025,0.86464
98,1,1.0,0.96768,0.475,0.57984,0.8,0.18784,-0.2,0.79696
99,7,0.95,0.93536,0.45,0.54752,0.75,0.12016,1.0,0.72928
100,,0.9,0.90304,0.425,0.5152,0.7,0.05248,0.925,0.6616
101,,0.85,0.87072,0.4,0.48288,0.65,-0.0152,0.85,0.59392
102,6,0.8,0.8384,0.375,0.45056,0.6,1.0,0.775,0.52624
103,,0.75,0.80608,0.35,0.41824,0.55,0.93232,0.7,0.45856
104,,0.7,0.77376,0.325,0.38592,0.5,0.86464,0.625,0.39088
105,,0.65,0.74144,0.3,0.3536,0.45,0.79696,0.55,0.3232
106,,0.6,0.70912,0.275,0.32128,0.4,0.72928,0.475,0.25552
107,,0.55,0.6768,0.25,0.28896,0.35,0.6616,0.4,0.18784
108,,0.5,0.64448,0.225,0.25664,0.3,0.59392,0.325,0.12016
109,,0.45,0.61216,0.2,0.22432,0.25,0.52624,0.25,0.05248
110,,0.4,0.57984,0.175,0.192,0.2,0.45856,0.175,-0.0152
111,8,0.35,0.54752,0.15,0.15968,0.15,0.39088,0.1,1.0
112,,0.3,0.5152,0.125,0.12736,0.1,0.3232,0.025,0.93232
113,,0.25,0.48288,0.1,0.09504,0.05,0.25552,-0.05,0.86464
114,7,0.2,0.45056,0.075,0.06272,0.0,0.18784,1.0,0.79696
115,,0.15,0.41824,0.05,0.0304,-0.05,0.12016,0.925,0.72928
116,5,0.1,0.38592,0.025,-0.00192,1.0,0.05248,0.85,0.6616
117,4,0.05,0.3536,0.0,1.0,0.95,-0.0152,0.775,0.59392
118,6,0.0,0.32128,-0.025,0.96768,0.9,1.0,0.7,0.52624
119,3,-0.05,0.28896,1.0,0.93536,0.85,0.93232,0.625,0.45856
120,1,1.0,0.25664,0.975,0.90304,0.8,0.86464,0.4,0.39088
121,,0.95,0.22432,0.95,0.87072,0.75,0.79696,0.325,0.3232
122,,0.9,0.192,0.925,0.8384,0.7,0.72928,0.25,0.25552
123,,0.85,0.15968,0.9,0.80608,0.65,0.6616,0.175,0.18784
124,,0.8,0.12736,0.875,0.77376,0.6,0.59392,0.1,0.12016
125,,0.75,0.09504,0.85,0.74144,0.55,0.52624,0.025,0.05248
126,,0.7,0.06272,0.825,0.70912,0.5,0.45856,-0.05,-0.0152
127,7,0.65,0.0304,0.8,0.6768,0.45,0.39088,1.0,-0.08288
128,8,0.6,-0.00192,0.775,0.64448,0.4,0.3232,0.925,1.0
129,2,0.55,1.0,0.75,0.61216,0.35,0.25552,0.85,0.93232
130,,0.5,0.96768,0.725,0.57984,0.3,0.18784,0.775,0.86464
131,,0.45,0.93536,0.7,0.54752,0.25,0.12016,0.7,0.79696
132,,0.4,0.90304,0.675,0.5152,0.2,0.05248,0.625,0.72928
133,,0.35,0.87072,0.65,0.48288,0.15,-0.0152,0.55,0.6616
134,6,0.3,0.8384,0.625,0.45056,0.1,1.0,0.475,0.59392
135,,0.25,0.80608,0.6,0.41824,0.05,0.93232,0.4,0.52624
136,,0.2,0.77376,0.575,0.38592,0.0,0.86464,0.325,0.45856
137,,0.15,0.74144,0.55,0.3536,-0.05,0.79696,0.25,0.39088
138,5,0.1,0.70912,0.525,0.32128,1.0,0.72928,0.175,0.3232
139,,0.05,0.6768,0.5,0.28896,0.95,0.6616,0.1,0.25552
140,,0.0,0.64448,0.475,0.25664,0.9,0.59392,0.025,0.18784
141,,-0.05,0.61216,0.45,0.22432,0.85,0.52624,-0.05,0.12016
142,7,-0.1,0.57984,0.425,0.192,0.8,0.45856,1.0,0.05248
143,1,1.0,0.54752,0.4,0.15968,0.75,0.39088,0.775,-0.0152
144,8,0.95,0.5152,0.375,0.12736,0.7,0.3232,0.7,1.0
145,,0.9,0.48288,0.35,0.09504,0.65,0.25552,0.625,0.93232
146,,0.85,0.45056,0.325,0.06272,0.6,0.18784,0.55,0.86464
147,,0.8,0.41824,0.3,0.0304,0.55,0.12016,0.475,0.79696
148,,0.75,0.38592,0.275,-0.00192,0.5,0.05248,0.4,0.72928
149,4,0.7,0.3536,0.25,1.0,0.45,-0.0152,0.325,0.6616
150,6,0.65,0.32128,0.225,0.96768,0.4,1.0,0.25,0.59392
151,,0.6,0.28896,0.2,0.93536,0.35,0.93232,0.175,0.52624
152,,0.55,0.25664,0.175,0.90304,0.3,0.86464,0.1,0.45856
153,,0.5,0.22432,0.15,0.87072,0.25,0.79696,0.025,0.39088
154,,0.45,0.192,0.125,0.8384,0.2,0.72928,-0.05,0.3232
155,7,0.4,0.15968,0.1,0.80608,0.15,0.6616,1.0,0.25552
156,,0.35,0.12736,0.075,0.77376,0.1,0.59392,0.925,0.18784
157,,0.3,0.09504,0.05,0.74144,0.05,0.52624,0.85,0.12016
158,,0.25,0.06272,0.025,0.70912,0.0,0.45856,0.775,0.05248
159,,0.2,0.0304,0.0,0.6768,-0.05,0.39088,0.7,-0.0152
160,5,0.15,-0.00192,-0.025,0.64448,1.0,0.3232,0.625,-0.08288
161,8,0.1,-0.03424,-0.05,0.61216,0.95,0.25552,0.55,1.0
162,3,0.05,-0.06656,1.0,0.57984,0.9,0.18784,0.475,0.93232
163,2,0.0,1.0,0.975,0.54752,0.85,0.12016,0.4,0.86464
164,,-0.05,0.96768,0.95,0.5152,0.8,0.05248,0.325,0.79696
165,1,1.0,0.93536,0.925,0.48288,0.75,-0.0152,0.1,0.72928
166,6,0.95,0.90304,0.9,0.45056,0.7,1.0,0.025,0.6616
167,,0.9,0.87072,0.875,0.41824,0.65,0.93232,-0.05,0.59392
168,7,0.85,0.8384,0.85,0.38592,0.6,0.86464,1.0,0.52624
169,,0.8,0.80608,0.825,0.3536,0.55,0.79696,0.925,0.45856
170,,0.75,0.77376,0.8,0.32128,0.5,0.72928,0.85,0.39088
171,,0.7,0.74144,0.775,0.28896,0.45,0.6616,0.775,0.3232
172,,0.65,0.70912,0.75,0.25664,0.4,0.59392,0.7,0.25552
173,,0.6,0.6768,0.725,0.22432,0.35,0.52624,0.625,0.18784
174,,0.55,0.64448,0.7,0.192,0.3,0.45856,0.55,0.12016
175,,0.5,0.61216,0.675,0.15968,0.25,0.39088,0.475,0.05248
176,,0.45,0.57984,0.65,0.12736,0.2,0.3232,0.4,-0.0152
177,8,0.4,0.54752,0.625,0.09504,0.15,0.25552,0.325,1.0
178,,0.35,0.5152,0.6,0.06272,0.1,0.18784,0.25,0.93232
179,,0.3,0.48288,0.575,0.0304,0.05,0.12016,0.175,0.86464
180,,0.25,0.45056,0.55,-0.00192,0.0,0.05248,0.1,0.79696
181,4,0.2,0.41824,0.525,1.0,-0.05,-0.0152,0.025,0.72928
182,5,0.15,0.38592,0.5,0.96768,1.0,-0.08288,-0.05,0.6616
183,6,0.1,0.3536,0.475,0.93536,0.95,1.0,-0.125,0.59392
184,7,0.05,0.32128,0.45,0.90304,0.9,0.93232,1.0,0.52624
185,,0.0,0.28896,0.425,0.87072,0.85,0.86464,0.925,0.45856
186,,-0.05,0.25664,0.4,0.8384,0.8,0.79696,0.85,0.39088
187,1,1.0,0.22432,0.375,0.80608,0.75,0.72928,0.625,0.3232
188,,0.95,0.192,0.35,0.77376,0.7,0.6616,0.55,0.25552
189,,0.9,0.15968,0.325,0.74144,0.65,0.59392,0.475,0.18784
190,,0.85,0.12736,0.3,0.70912,0.6,0.52624,0.4,0.12016
191,,0.8,0.09504,0.275,0.6768,0.55,0.45856,0.325,0.05248
192,,0.75,0.06272,0.25,0.64448,0.5,0.39088,0.25,-0.0152
193,8,0.7,0.0304,0.225,0.61216,0.45,0.3232,0.175,1.0
194,,0.65,-0.00192,0.2,0.57984,0.4,0.25552,0.1,0.93232
195,2,0.6,1.0,0.175,0.54752,0.35,0.18784,0.025,0.86464
196,,0.55,0.96768,0.15,0.5152,0.3,0.12016,-0.05,0.79696
197,7,0.5,0.93536,0.125,0.48288,0.25,0.05248,1.0,0.72928
198,,0.45,0.90304,0.1,0.45056,0.2,-0.0152,0.925,0.6616
199,6,0.4,0.87072,0.075,0.41824,0.15,1.0,0.85,0.59392
200,,0.35,0.8384,0.05,0.38592,0.1,0.93232,0.775,0.52624
201,,0.3,0.80608,0.025,0.3536,0.05,0.86464,0.7,0.45856
202,,0.25,0.77376,0.0,0.32128,0.0,0.79696,0.625,0.39088
203,,0.2,0.74144,-0.025,0.28896,-0.05,0.72928,0.55,0.3232
204,5,0.15,0.70912,-0.05,0.25664,1.0,0.6616,0.475,0.25552
205,3,0.1,0.6768,1.0,0.22432,0.95,0.59392,0.4,0.18784
206,,0.05,0.64448,0.975,0.192,0.9,0.52624,0.325,0.12016
207,,0.0,0.61216,0.95,0.15968,0.85,0.45856,0.25,0.05248
208,,-0.05,0.57984,0.925,0.12736,0.8,0.39088,0.175,-0.0152
209,1,1.0,0.54752,0.9,0.09504,0.75,0.3232,-0.05,-0.08288
210,8,0.95,0.5152,0.875,0.06272,0.7,0.25552,-0.125,1.0
211,7,0.9,0.48288,0.85,0.0304,0.65,0.18784,1.0,0.93232
212,,0.85,0.45056,0.825,-0.00192,0.6,0.12016,0.925,0.86464
213,4,0.8,0.41824,0.8,1.0,0.55,0.05248,0.85,0.79696
214,,0.75,0.38592,0.775,0.96768,0.5,-0.0152,0.775,0.72928
215,6,0.7,0.3536,0.75,0.93536,0.45,1.0,0.7,0.6616
216,,0.65,0.32128,0.725,0.90304,0.4,0.93232,0.625,0.59392
217,,0.6,0.28896,0.7,0.87072,0.35,0.86464,0.55,0.52624
218,,0.55,0.25664,0.675,0.8384,0.3,0.79696,0.475,0.45856
219,,0.5,0.22432,0.65,0.80608,0.25,0.72928,0.4,0.39088
220,,0.45,0.192,0.625,0.77376,0.2,0.6616,0.325,0.3232
221,,0.4,0.15968,0.6,0.74144,0.15,0.59392,0.25,0.25552
222,,0.35,0.12736,0.575,0.70912,0.1,0.52624,0.175,0.18784
223,,0.3,0.09504,0.55,0.6768,0.05,0.45856,0.1,0.12016
224,,0.25,0.06272,0.525,0.64448,0.0,0.39088,0.025,0.05248
225,,0.2,0.0304,0.5,0.61216,-0.05,0.3232,-0.05,-0.0152
226,7,0.15,-0.00192,0.475,0.57984,-0.1,0.25552,1.0,-0.08288
227,5,0.1,-0.03424,0.45,0.54752,1.0,0.18784,0.925,-0.15056
228,8,0.05,-0.06656,0.425,0.5152,0.95,0.12016,0.85,1.0
229,2,0.0,1.0,0.4,0.48288,0.9,0.05248,0.775,0.93232
230,,-0.05,0.96768,0.375,0.45056,0.85,-0.0152,0.7,0.86464
231,1,1.0,0.93536,0.35,0.41824,0.8,-0.08288,0.475,0.79696
232,6,0.95,0.90304,0.325,0.38592,0.75,1.0,0.4,0.72928
233,,0.9,0.87072,0.3,0.3536,0.7,0.93232,0.325,0.6616
234,,0.85,0.8384,0.275,0.32128,0.65,0.86464,0.25,0.59392
235,,0.8,0.80608,0.25,0.28896,0.6,0.79696,0.175,0.52624
236,,0.75,0.77376,0.225,0.25664,0.55,0.72928,0.1,0.45856
237,,0.7,0.74144,0.2,0.22432,0.5,0.6616,0.025,0.39088
238,,0.65,0.70912,0.175,0.192,0.45,0.59392,-0.05,0.3232
239,7,0.6,0.6768,0.15,0.15968,0.4,0.52624,1.0,0.25552
240,,0.55,0.64448,0.125,0.12736,0.35,0.45856,0.925,0.18784
241,,0.5,0.61216,0.1,0.09504,0.3,0.39088,0.85,0.12016
242,,0.45,0.57984,0.075,0.06272,0.25,0.3232,0.775,0.05248
243,,0.4,0.54752,0.05,0.0304,0.2,0.25552,0.7,-0.0152
244,8,0.35,0.5152,0.025,-0.00192,0.15,0.18784,0.625,1.0
245,4,0.3,0.48288,0.0,1.0,0.1,0.12016,0.55,0.93232
246,,0.25,0.45056,-0.025,0.96768,0.05,0.05248,0.475,0.86464
247,3,0.2,0.41824,1.0,0.93536,0.0,-0.0152,0.4,0.79696
248,6,0.15,0.38592,0.975,0.90304,-0.05,1.0,0.325,0.72928
249,5,0.1,0.3536,0.95,0.87072,1.0,0.93232,0.25,0.6616
250,,0.05,0.32128,0.925,0.8384,0.95,0.86464,0.175,0.59392
251,,0.0,0.28896,0.9,0.80608,0.9,0.79696,0.1,0.52624
252,,-0.05,0.25664,0.875,0.77376,0.85,0.72928,0.025,0.45856
253,1,1.0,0.22432,0.85,0.74144,0.8,0.6616,-0.2,0.39088
254,7,0.95,0.192,0.825,0.70912,0.75,0.59392,1.0,0.3232
255,,0.9,0.15968,0.8,0.6768,0.7,0.52624,0.925,0.25552
256,,0.85,0.12736,0.775,0.64448,0.65,0.45856,0.85,0.18784
257,,0.8,0.09504,0.75,0.61216,0.6,0.39088,0.775,0.12016
258,,0.75,0.06272,0.725,0.57984,0.55,0.3232,0.7,0.05248
259,,0.7,0.0304,0.7,0.54752,0.5,0.25552,0.625,-0.0152
260,8,0.65,-0.00192,0.675,0.5152,0.45,0.18784,0.55,1.0
261,2,0.6,1.0,0.65,0.48288,0.4,0.12016,0.475,0.93232
262,,0.55,0.96768,0.625,0.45056,0.35,0.05248,0.4,0.86464
263,,0.5,0.93536,0.6,0.41824,0.3,-0.0152,0.325,0.79696
264,6,0.45,0.90304,0.575,0.38592,0.25,1.0,0.25,0.72928
265,,0.4,0.87072,0.55,0.3536,0.2,0.93232,0.175,0.6616
266,,0.35,0.8384,0.525,0.32128,0.15,0.86464,0.1,0.59392
267,,0.3,0.80608,0.5,0.28896,0.1,0.79696,0.025,0.52624
268,,0.25,0.77376,0.475,0.25664,0.05,0.72928,-0.05,0.45856
269,7,0.2,0.74144,0.45,0.22432,0.0,0.6616,1.0,0.39088
270,,0.15,0.70912,0.425,0.192,-0.05,0.59392,0.925,0.3232
271,5,0.1,0.6768,0.4,0.15968,1.0,0.52624,0.85,0.25552
272,,0.05,0.64448,0.375,0.12736,0.95,0.45856,0.775,0.18784
273,,0.0,0.61216,0.35,0.09504,0.9,0.39088,0.7,0.12016
274,,-0.05,0.57984,0.325,0.06272,0.85,0.3232,0.625,0.05248
275,1,1.0,0.54752,0.3,0.0304,0.8,0.25552,0.4,-0.0152
276,8,0.95,0.5152,0.275,-0.00192,0.75,0.18784,0.325,1.0
277,4,0.9,0.48288,0.25,1.0,0.7,0.12016,0.25,0.93232
278,,0.85,0.45056,0.225,0.96768,0.65,0.05248,0.175,0.86464
279,,0.8,0.41824,0.2,0.93536,0.6,-0.0152,0.1,0.79696
280,6,0.75,0.38592,0.175,0.90304,0.55,1.0,0.025,0.72928
281,,0.7,0.3536,0.15,0.87072,0.5,0.93232,-0.05,0.6616
282,7,0.65,0.32128,0.125,0.8384,0.45,0.86464,1.0,0.59392
283,,0.6,0.28896,0.1,0.80608,0.4,0.79696,0.925,0.52624
284,,0.55,0.25664,0.075,0.77376,0.35,0.72928,0.85,0.45856
285,,0.5,0.22432,0.05,0.74144,0.3,0.6616,0.775,0.39088
286,,0.45,0.192,0.025,0.70912,0.25,0.59392,0.7,0.3232
287,,0.4,0.15968,0.0,0.6768,0.2,0.52624,0.625,0.25552
288,,0.35,0.12736,-0.025,0.64448,0.15,0.45856,0.55,0.18784
289,3,0.3,0.09504,1.0,0.61216,0.1,0.39088,0.475,0.12016
290,,0.25,0.06272,0.975,0.57984,0.05,0.3232,0.4,0.05248
291,,0.2,0.0304,0.95,0.54752,0.0,0.25552,0.325,-0.0152
292,8,0.15,-0.00192,0.925,0.5152,-0.05,0.18784,0.25,1.0
293,5,0.1,-0.03424,0.9,0.48288,1.0,0.12016,0.175,0.93232
294,2,0.05,1.0,0.875,0.45056,0.95,0.05248,0.1,0.86464
295,,0.0,0.96768,0.85,0.41824,0.9,-0.0152,0.025,0.79696
296,6,-0.05,0.93536,0.825,0.38592,0.85,1.0,-0.05,0.72928
297,1,1.0,0.90304,0.8,0.3536,0.8,0.93232,-0.275,0.6616
298,7,0.95,0.87072,0.775,0.32128,0.75,0.86464,1.0,0.59392
299,,0.9,0.8384,0.75,0.28896,0.7,0.79696,0.925,0.52624
300,,0.85,0.80608,0.725,0.25664,0.65,0.72928,0.85,0.45856
301,,0.8,0.77376,0.7,0.22432,0.6,0.6616,0.775,0.39088
302,,0.75,0.74144,0.675,0.192,0.55,0.59392,0.7,0.3232
303,,0.7,0.70912,0.65,0.15968,0.5,0.52624,0.625,0.25552
304,,0.65,0.6768,0.625,0.12736,0.45,0.45856,0.55,0.18784
305,,0.6,0.64448,0.6,0.09504,0.4,0.39088,0.475,0.12016
306,,0.55,0.61216,0.575,0.06272,0.35,0.3232,0.4,0.05248
307,,0.5,0.57984,0.55,0.0304,0.3,0.25552,0.325,-0.0152
308,8,0.45,0.54752,0.525,-0.00192,0.25,0.18784,0.25,1.0
309,4,0.4,0.5152,0.5,1.0,0.2,0.12016,0.175,0.93232
310,,0.35,0.48288,0.475,0.96768,0.15,0.05248,0.1,0.86464
311,,0.3,0.45056,0.45,0.93536,0.1,-0.0152,0.025,0.79696
312,6,0.25,0.41824,0.425,0.90304,0.05,1.0,-0.05,0.72928
313,7,0.2,0.38592,0.4,0.87072,0.0,0.93232,1.0,0.6616
314,,0.15,0.3536,0.375,0.8384,-0.05,0.86464,0.925,0.59392
315,5,0.1,0.32128,0.35,0.80608,1.0,0.79696,0.85,0.52624
316,,0.05,0.28896,0.325,0.77376,0.95,0.72928,0.775,0.45856
317,,0.0,0.25664,0.3,0.74144,0.9,0.6616,0.7,0.39088
318,,-0.05,0.22432,0.275,0.70912,0.85,0.59392,0.625,0.3232
319,1,1.0,0.192,0.25,0.6768,0.8,0.52624,0.4,0.25552
320,,0.95,0.15968,0.225,0.64448,0.75,0.45856,0.325,0.18784
321,,0.9,0.12736,0.2,0.61216,0.7,0.39088,0.25,0.12016
322,,0.85,0.09504,0.175,0.57984,0.65,0.3232,0.175,0.05248
323,,0.8,0.06272,0.15,0.54752,0.6,0.25552,0.1,-0.0152
324,8,0.75,0.0304,0.125,0.5152,0.55,0.18784,0.025,1.0
325,,0.7,-0.00192,0.1,0.48288,0.5,0.12016,-0.05,0.93232
326,7,0.65,-0.03424,0.075,0.45056,0.45,0.05248,1.0,0.86464
327,2,0.6,1.0,0.05,0.41824,0.4,-0.0152,0.925,0.79696
328,6,0.55,0.96768,0.025,0.38592,0.35,1.0,0.85,0.72928
329,,0.5,0.93536,0.0,0.3536,0.3,0.93232,0.775,0.6616
330,,0.45,0.90304,-0.025,0.32128,0.25,0.86464,0.7,0.59392
331,3,0.4,0.87072,1.0,0.28896,0.2,0.79696,0.625,0.52624
332,,0.35,0.8384,0.975,0.25664,0.15,0.72928,0.55,0.45856
333,,0.3,0.80608,0.95,0.22432,0.1,0.6616,0.475,0.39088
334,,0.25,0.77376,0.925,0.192,0.05,0.59392,0.4,0.3232
335,,0.2,0.74144,0.9,0.15968,0.0,0.52624,0.325,0.25552
336,,0.15,0.70912,0.875,0.12736,-0.05,0.45856,0.25,0.18784
337,5,0.1,0.6768,0.85,0.09504,1.0,0.39088,0.175,0.12016
338,,0.05,0.64448,0.825,0.06272,0.95,0.3232,0.1,0.05248
339,,0.0,0.61216,0.8,0.0304,0.9,0.25552,0.025,-0.0152
340,8,-0.05,0.57984,0.775,-0.00192,0.85,0.18784,-0.05,1.0
341,7,-0.1,0.54752,0.75,-0.03424,0.8,0.12016,1.0,0.93232
342,1,1.0,0.5152,0.725,-0.06656,0.75,0.05248,0.775,0.86464
343,4,0.95,0.48288,0.7,1.0,0.7,-0.0152,0.7,0.79696
344,6,0.9,0.45056,0.675,0.96768,0.65,1.0,0.625,0.72928
345,,0.85,0.41824,0.65,0.93536,0.6,0.93232,0.55,0.6616
346,,0.8,0.38592,0.625,0.90304,0.55,0.86464,0.475,0.59392
347,,0.75,0.3536,0.6,0.87072,0.5,0.79696,0.4,0.52624
348,,0.7,0.32128,0.575,0.8384,0.45,0.72928,0.325,0.45856
