step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.6716,0.39,-0.0312,0.465,0.77144,0.3,0.79696,0.495
76,3,0.61392,0.35,1.0,0.45,0.74912,0.26,0.73928,0.43
77,,0.54624,0.3,0.96768,0.425,0.7168,0.21,0.6716,0.355
78,,0.47856,0.25,0.93536,0.4,0.68448,0.16,0.60392,0.28
79,,0.41088,0.2,0.90304,0.375,0.65216,0.11,0.53624,0.205
80,,0.3432,0.15,0.87072,0.35,0.61984,0.06,0.46856,0.13
81,,0.27552,0.1,0.8384,0.325,0.58752,0.01,0.40088,0.055
82,,0.20784,0.05,0.80608,0.3,0.5552,-0.04,0.3332,-0.02
83,6,0.15016,0.01,0.78376,0.285,0.53288,1.0,0.27552,-0.085
84,8,0.09248,-0.03,0.76144,0.27,0.51056,0.96,0.21784,1.0
85,2,0.0348,1.0,0.73912,0.255,0.48824,0.92,0.16016,0.935
86,,-0.03288,0.95,0.7068,0.23,0.45592,0.87,0.09248,0.86
87,1,1.0,0.91,0.68448,0.215,0.4336,0.83,0.0348,0.795
88,,0.93232,0.86,0.65216,0.19,0.40128,0.78,-0.03288,0.72
89,7,0.87464,0.82,0.62984,0.175,0.37896,0.74,1.0,0.655
90,,0.80696,0.77,0.59752,0.15,0.34664,0.69,0.93232,0.58
91,,0.73928,0.72,0.5652,0.125,0.31432,0.64,0.86464,0.505
92,,0.6716,0.67,0.53288,0.1,0.282,0.59,0.79696,0.43
93,,0.60392,0.62,0.50056,0.075,0.24968,0.54,0.72928,0.355
94,,0.53624,0.57,0.46824,0.05,0.21736,0.49,0.6616,0.28
95,,0.46856,0.52,0.43592,0.025,0.18504,0.44,0.59392,0.205
96,,0.40088,0.47,0.4036,0.0,0.15272,0.39,0.52624,0.13
97,,0.3332,0.42,0.37128,-0.025,0.1204,0.34,0.45856,0.055
98,4,0.27552,0.38,0.34896,1.0,0.09808,0.3,0.40088,-0.01
99,8,0.21784,0.34,0.32664,0.985,0.07576,0.26,0.3432,1.0
100,,0.15016,0.29,0.29432,0.96,0.04344,0.21,0.27552,0.925
101,,0.08248,0.24,0.262,0.935,0.01112,0.16,0.20784,0.85
102,,0.0148,0.19,0.22968,0.91,-0.0212,0.11,0.14016,0.775
103,5,-0.04288,0.15,0.20736,0.895,1.0,0.07,0.08248,0.71
104,1,1.0,0.11,0.18504,0.88,0.97768,0.03,0.0248,0.645
105,,0.93232,0.06,0.15272,0.855,0.94536,-0.02,-0.04288,0.57
106,7,0.87464,0.02,0.1304,0.84,0.92304,-0.06,1.0,0.505
107,6,0.81696,-0.02,0.10808,0.825,0.90072,1.0,0.94232,0.44
108,2,0.75928,1.0,0.08576,0.81,0.8784,0.96,0.88464,0.375
109,,0.6916,0.95,0.05344,0.785,0.84608,0.91,0.81696,0.3
110,,0.62392,0.9,0.02112,0.76,0.81376,0.86,0.74928,0.225
111,,0.55624,0.85,-0.0112,0.735,0.78144,0.81,0.6816,0.15
112,3,0.49856,0.81,1.0,0.72,0.75912,0.77,0.62392,0.085
113,,0.43088,0.76,0.96768,0.695,0.7268,0.72,0.55624,0.01
114,,0.3632,0.71,0.93536,0.67,0.69448,0.67,0.48856,-0.065
115,8,0.30552,0.67,0.91304,0.655,0.67216,0.63,0.43088,1.0
116,,0.23784,0.62,0.88072,0.63,0.63984,0.58,0.3632,0.925
117,,0.17016,0.57,0.8484,0.605,0.60752,0.53,0.29552,0.85
118,,0.10248,0.52,0.81608,0.58,0.5752,0.48,0.22784,0.775
119,,0.0348,0.47,0.78376,0.555,0.54288,0.43,0.16016,0.7
120,,-0.03288,0.42,0.75144,0.53,0.51056,0.38,0.09248,0.625
121,1,1.0,0.38,0.72912,0.515,0.48824,0.34,0.0348,0.56
122,,0.93232,0.33,0.6968,0.49,0.45592,0.29,-0.03288,0.485
123,7,0.87464,0.29,0.67448,0.475,0.4336,0.25,1.0,0.42
124,,0.80696,0.24,0.64216,0.45,0.40128,0.2,0.93232,0.345
125,,0.73928,0.19,0.60984,0.425,0.36896,0.15,0.86464,0.27
126,,0.6716,0.14,0.57752,0.4,0.33664,0.1,0.79696,0.195
127,,0.60392,0.09,0.5452,0.375,0.30432,0.05,0.72928,0.12
128,,0.53624,0.04,0.51288,0.35,0.272,0.0,0.6616,0.045
129,,0.46856,-0.01,0.48056,0.325,0.23968,-0.05,0.59392,-0.03
130,6,0.41088,-0.05,0.45824,0.31,0.21736,1.0,0.53624,-0.095
131,8,0.3532,-0.09,0.43592,0.295,0.19504,0.96,0.47856,1.0
132,2,0.29552,1.0,0.4136,0.28,0.17272,0.92,0.42088,0.935
133,,0.22784,0.95,0.38128,0.255,0.1404,0.87,0.3532,0.86
134,,0.16016,0.9,0.34896,0.23,0.10808,0.82,0.28552,0.785
135,,0.09248,0.85,0.31664,0.205,0.07576,0.77,0.21784,0.71
136,,0.0248,0.8,0.28432,0.18,0.04344,0.72,0.15016,0.635
137,,-0.04288,0.75,0.252,0.155,0.01112,0.67,0.08248,0.56
138,1,1.0,0.71,0.22968,0.14,-0.0112,0.63,0.0248,0.495
139,5,0.94232,0.67,0.20736,0.125,1.0,0.59,-0.03288,0.43
140,7,0.88464,0.63,0.18504,0.11,0.97768,0.55,1.0,0.365
141,,0.81696,0.58,0.15272,0.085,0.94536,0.5,0.93232,0.29
142,,0.74928,0.53,0.1204,0.06,0.91304,0.45,0.86464,0.215
143,,0.6816,0.48,0.08808,0.035,0.88072,0.4,0.79696,0.14
144,,0.61392,0.43,0.05576,0.01,0.8484,0.35,0.72928,0.065
145,,0.54624,0.38,0.02344,-0.015,0.81608,0.3,0.6616,-0.01
146,4,0.48856,0.34,0.00112,1.0,0.79376,0.26,0.60392,-0.075
147,8,0.43088,0.3,-0.0212,0.985,0.77144,0.22,0.54624,1.0
148,3,0.3732,0.26,1.0,0.97,0.74912,0.18,0.48856,0.935
149,,0.30552,0.21,0.96768,0.945,0.7168,0.13,0.42088,0.86
150,,0.23784,0.16,0.93536,0.92,0.68448,0.08,0.3532,0.785
151,,0.17016,0.11,0.90304,0.895,0.65216,0.03,0.28552,0.71
152,,0.10248,0.06,0.87072,0.87,0.61984,-0.02,0.21784,0.635
153,6,0.0448,0.02,0.8484,0.855,0.59752,1.0,0.16016,0.57
154,,-0.02288,-0.03,0.81608,0.83,0.5652,0.95,0.09248,0.495
155,2,-0.08056,1.0,0.79376,0.815,0.54288,0.91,0.0348,0.43
156,1,1.0,0.96,0.77144,0.8,0.52056,0.87,-0.02288,0.365
157,7,0.94232,0.92,0.74912,0.785,0.49824,0.83,1.0,0.3
158,,0.87464,0.87,0.7168,0.76,0.46592,0.78,0.93232,0.225
159,,0.80696,0.82,0.68448,0.735,0.4336,0.73,0.86464,0.15
160,,0.73928,0.77,0.65216,0.71,0.40128,0.68,0.79696,0.075
161,,0.6716,0.72,0.61984,0.685,0.36896,0.63,0.72928,-0.0
162,,0.60392,0.67,0.58752,0.66,0.33664,0.58,0.6616,-0.075
163,8,0.54624,0.63,0.5652,0.645,0.31432,0.54,0.60392,1.0
164,,0.47856,0.58,0.53288,0.62,0.282,0.49,0.53624,0.925
165,,0.41088,0.53,0.50056,0.595,0.24968,0.44,0.46856,0.85
166,,0.3432,0.48,0.46824,0.57,0.21736,0.39,0.40088,0.775
167,,0.27552,0.43,0.43592,0.545,0.18504,0.34,0.3332,0.7
168,,0.20784,0.38,0.4036,0.52,0.15272,0.29,0.26552,0.625
169,,0.14016,0.33,0.37128,0.495,0.1204,0.24,0.19784,0.55
170,,0.07248,0.28,0.33896,0.47,0.08808,0.19,0.13016,0.475
171,,0.0048,0.23,0.30664,0.445,0.05576,0.14,0.06248,0.4
172,,-0.06288,0.18,0.27432,0.42,0.02344,0.09,-0.0052,0.325
173,1,1.0,0.14,0.252,0.405,0.00112,0.05,-0.06288,0.26
174,7,0.94232,0.1,0.22968,0.39,-0.0212,0.01,1.0,0.195
175,5,0.88464,0.06,0.20736,0.375,1.0,-0.03,0.94232,0.13
176,6,0.82696,0.02,0.18504,0.36,0.97768,1.0,0.88464,0.065
177,,0.75928,-0.03,0.15272,0.335,0.94536,0.95,0.81696,-0.01
178,2,0.7016,1.0,0.1304,0.32,0.92304,0.91,0.75928,-0.075
179,8,0.64392,0.96,0.10808,0.305,0.90072,0.87,0.7016,1.0
180,,0.57624,0.91,0.07576,0.28,0.8684,0.82,0.63392,0.925
181,,0.50856,0.86,0.04344,0.255,0.83608,0.77,0.56624,0.85
182,,0.44088,0.81,0.01112,0.23,0.80376,0.72,0.49856,0.775
183,,0.3732,0.76,-0.0212,0.205,0.77144,0.67,0.43088,0.7
184,3,0.31552,0.72,1.0,0.19,0.74912,0.63,0.3732,0.635
185,,0.24784,0.67,0.96768,0.165,0.7168,0.58,0.30552,0.56
186,,0.18016,0.62,0.93536,0.14,0.68448,0.53,0.23784,0.485
187,,0.11248,0.57,0.90304,0.115,0.65216,0.48,0.17016,0.41
188,,0.0448,0.52,0.87072,0.09,0.61984,0.43,0.10248,0.335
189,,-0.02288,0.47,0.8384,0.065,0.58752,0.38,0.0348,0.26
190,1,1.0,0.43,0.81608,0.05,0.5652,0.34,-0.02288,0.195
191,7,0.94232,0.39,0.79376,0.035,0.54288,0.3,1.0,0.13
192,,0.87464,0.34,0.76144,0.01,0.51056,0.25,0.93232,0.055
193,,0.80696,0.29,0.72912,-0.015,0.47824,0.2,0.86464,-0.02
194,8,0.74928,0.25,0.7068,-0.03,0.45592,0.16,0.80696,1.0
195,4,0.6916,0.21,0.68448,1.0,0.4336,0.12,0.74928,0.935
196,,0.62392,0.16,0.65216,0.975,0.40128,0.07,0.6816,0.86
197,,0.55624,0.11,0.61984,0.95,0.36896,0.02,0.61392,0.785
198,,0.48856,0.06,0.58752,0.925,0.33664,-0.03,0.54624,0.71
199,6,0.43088,0.02,0.5652,0.91,0.31432,1.0,0.48856,0.645
200,,0.3632,-0.03,0.53288,0.885,0.282,0.95,0.42088,0.57
201,2,0.30552,1.0,0.51056,0.87,0.25968,0.91,0.3632,0.505
202,,0.23784,0.95,0.47824,0.845,0.22736,0.86,0.29552,0.43
203,,0.17016,0.9,0.44592,0.82,0.19504,0.81,0.22784,0.355
204,,0.10248,0.85,0.4136,0.795,0.16272,0.76,0.16016,0.28
205,,0.0348,0.8,0.38128,0.77,0.1304,0.71,0.09248,0.205
206,,-0.03288,0.75,0.34896,0.745,0.09808,0.66,0.0248,0.13
207,1,1.0,0.71,0.32664,0.73,0.07576,0.62,-0.03288,0.065
208,7,0.94232,0.67,0.30432,0.715,0.05344,0.58,1.0,-0.0
209,,0.87464,0.62,0.272,0.69,0.02112,0.53,0.93232,-0.075
210,8,0.81696,0.58,0.24968,0.675,-0.0012,0.49,0.87464,1.0
211,5,0.75928,0.54,0.22736,0.66,1.0,0.45,0.81696,0.935
212,,0.6916,0.49,0.19504,0.635,0.96768,0.4,0.74928,0.86
213,,0.62392,0.44,0.16272,0.61,0.93536,0.35,0.6816,0.785
214,,0.55624,0.39,0.1304,0.585,0.90304,0.3,0.61392,0.71
215,,0.48856,0.34,0.09808,0.56,0.87072,0.25,0.54624,0.635
216,,0.42088,0.29,0.06576,0.535,0.8384,0.2,0.47856,0.56
217,,0.3532,0.24,0.03344,0.51,0.80608,0.15,0.41088,0.485
218,,0.28552,0.19,0.00112,0.485,0.77376,0.1,0.3432,0.41
219,,0.21784,0.14,-0.0312,0.46,0.74144,0.05,0.27552,0.335
220,3,0.16016,0.1,1.0,0.445,0.71912,0.01,0.21784,0.27
221,,0.09248,0.05,0.96768,0.42,0.6868,-0.04,0.15016,0.195
222,6,0.0348,0.01,0.94536,0.405,0.66448,1.0,0.09248,0.13
223,,-0.03288,-0.04,0.91304,0.38,0.63216,0.95,0.0248,0.055
224,2,-0.09056,1.0,0.89072,0.365,0.60984,0.91,-0.03288,-0.01
225,1,1.0,0.96,0.8684,0.35,0.58752,0.87,-0.09056,-0.075
226,7,0.94232,0.92,0.84608,0.335,0.5652,0.83,1.0,-0.14
227,8,0.88464,0.88,0.82376,0.32,0.54288,0.79,0.94232,1.0
228,,0.81696,0.83,0.79144,0.295,0.51056,0.74,0.87464,0.925
229,,0.74928,0.78,0.75912,0.27,0.47824,0.69,0.80696,0.85
230,,0.6816,0.73,0.7268,0.245,0.44592,0.64,0.73928,0.775
231,,0.61392,0.68,0.69448,0.22,0.4136,0.59,0.6716,0.7
232,,0.54624,0.63,0.66216,0.195,0.38128,0.54,0.60392,0.625
233,,0.47856,0.58,0.62984,0.17,0.34896,0.49,0.53624,0.55
234,,0.41088,0.53,0.59752,0.145,0.31664,0.44,0.46856,0.475
235,,0.3432,0.48,0.5652,0.12,0.28432,0.39,0.40088,0.4
236,,0.27552,0.43,0.53288,0.095,0.252,0.34,0.3332,0.325
237,,0.20784,0.38,0.50056,0.07,0.21968,0.29,0.26552,0.25
238,,0.14016,0.33,0.46824,0.045,0.18736,0.24,0.19784,0.175
239,,0.07248,0.28,0.43592,0.02,0.15504,0.19,0.13016,0.1
240,,0.0048,0.23,0.4036,-0.005,0.12272,0.14,0.06248,0.025
241,4,-0.05288,0.19,0.38128,1.0,0.1004,0.1,0.0048,-0.04
242,1,1.0,0.15,0.35896,0.985,0.07808,0.06,-0.05288,-0.105
243,8,0.94232,0.11,0.33664,0.97,0.05576,0.02,-0.11056,1.0
244,7,0.88464,0.07,0.31432,0.955,0.03344,-0.02,1.0,0.935
245,6,0.82696,0.03,0.292,0.94,0.01112,1.0,0.94232,0.87
246,,0.75928,-0.02,0.25968,0.915,-0.0212,0.95,0.87464,0.795
247,5,0.7016,-0.06,0.23736,0.9,1.0,0.91,0.81696,0.73
248,2,0.64392,1.0,0.21504,0.885,0.97768,0.87,0.75928,0.665
249,,0.57624,0.95,0.18272,0.86,0.94536,0.82,0.6916,0.59
250,,0.50856,0.9,0.1504,0.835,0.91304,0.77,0.62392,0.515
251,,0.44088,0.85,0.11808,0.81,0.88072,0.72,0.55624,0.44
252,,0.3732,0.8,0.08576,0.785,0.8484,0.67,0.48856,0.365
253,,0.30552,0.75,0.05344,0.76,0.81608,0.62,0.42088,0.29
254,,0.23784,0.7,0.02112,0.735,0.78376,0.57,0.3532,0.215
255,,0.17016,0.65,-0.0112,0.71,0.75144,0.52,0.28552,0.14
256,3,0.11248,0.61,1.0,0.695,0.72912,0.48,0.22784,0.075
257,,0.0448,0.56,0.96768,0.67,0.6968,0.43,0.16016,-0.0
258,,-0.02288,0.51,0.93536,0.645,0.66448,0.38,0.09248,-0.075
259,8,-0.08056,0.47,0.91304,0.63,0.64216,0.34,0.0348,1.0
260,1,1.0,0.43,0.89072,0.615,0.61984,0.3,-0.02288,0.935
261,7,0.94232,0.39,0.8684,0.6,0.59752,0.26,1.0,0.87
262,,0.87464,0.34,0.83608,0.575,0.5652,0.21,0.93232,0.795
263,,0.80696,0.29,0.80376,0.55,0.53288,0.16,0.86464,0.72
264,,0.73928,0.24,0.77144,0.525,0.50056,0.11,0.79696,0.645
265,,0.6716,0.19,0.73912,0.5,0.46824,0.06,0.72928,0.57
266,,0.60392,0.14,0.7068,0.475,0.43592,0.01,0.6616,0.495
267,,0.53624,0.09,0.67448,0.45,0.4036,-0.04,0.59392,0.42
268,6,0.47856,0.05,0.65216,0.435,0.38128,1.0,0.53624,0.355
269,,0.41088,0.0,0.61984,0.41,0.34896,0.95,0.46856,0.28
270,,0.3432,-0.05,0.58752,0.385,0.31664,0.9,0.40088,0.205
271,2,0.28552,1.0,0.5652,0.37,0.29432,0.86,0.3432,0.14
272,,0.21784,0.95,0.53288,0.345,0.262,0.81,0.27552,0.065
273,,0.15016,0.9,0.50056,0.32,0.22968,0.76,0.20784,-0.01
274,8,0.09248,0.86,0.47824,0.305,0.20736,0.72,0.15016,1.0
275,,0.0248,0.81,0.44592,0.28,0.17504,0.67,0.08248,0.925
276,,-0.04288,0.76,0.4136,0.255,0.14272,0.62,0.0148,0.85
277,1,1.0,0.72,0.39128,0.24,0.1204,0.58,-0.04288,0.785
278,7,0.94232,0.68,0.36896,0.225,0.09808,0.54,1.0,0.72
279,,0.87464,0.63,0.33664,0.2,0.06576,0.49,0.93232,0.645
280,,0.80696,0.58,0.30432,0.175,0.03344,0.44,0.86464,0.57
281,,0.73928,0.53,0.272,0.15,0.00112,0.39,0.79696,0.495
282,,0.6716,0.48,0.23968,0.125,-0.0312,0.34,0.72928,0.42
283,5,0.61392,0.44,0.21736,0.11,1.0,0.3,0.6716,0.355
284,,0.54624,0.39,0.18504,0.085,0.96768,0.25,0.60392,0.28
285,,0.47856,0.34,0.15272,0.06,0.93536,0.2,0.53624,0.205
286,,0.41088,0.29,0.1204,0.035,0.90304,0.15,0.46856,0.13
287,,0.3432,0.24,0.08808,0.01,0.87072,0.1,0.40088,0.055
288,,0.27552,0.19,0.05576,-0.015,0.8384,0.05,0.3332,-0.02
289,8,0.21784,0.15,0.03344,-0.03,0.81608,0.01,0.27552,1.0
290,4,0.16016,0.11,0.01112,1.0,0.79376,-0.03,0.21784,0.935
291,6,0.10248,0.07,-0.0112,0.985,0.77144,1.0,0.16016,0.87
292,3,0.0448,0.03,1.0,0.97,0.74912,0.96,0.10248,0.805
293,,-0.02288,-0.02,0.96768,0.945,0.7168,0.91,0.0348,0.73
294,1,1.0,-0.06,0.94536,0.93,0.69448,0.87,-0.02288,0.665
295,2,0.94232,1.0,0.92304,0.915,0.67216,0.83,-0.08056,0.6
296,7,0.88464,0.96,0.90072,0.9,0.64984,0.79,1.0,0.535
297,,0.81696,0.91,0.8684,0.875,0.61752,0.74,0.93232,0.46
298,,0.74928,0.86,0.83608,0.85,0.5852,0.69,0.86464,0.385
299,,0.6816,0.81,0.80376,0.825,0.55288,0.64,0.79696,0.31
300,,0.61392,0.76,0.77144,0.8,0.52056,0.59,0.72928,0.235
301,,0.54624,0.71,0.73912,0.775,0.48824,0.54,0.6616,0.16
302,,0.47856,0.66,0.7068,0.75,0.45592,0.49,0.59392,0.085
303,,0.41088,0.61,0.67448,0.725,0.4236,0.44,0.52624,0.01
304,,0.3432,0.56,0.64216,0.7,0.39128,0.39,0.45856,-0.065
305,8,0.28552,0.52,0.61984,0.685,0.36896,0.35,0.40088,1.0
306,,0.21784,0.47,0.58752,0.66,0.33664,0.3,0.3332,0.925
307,,0.15016,0.42,0.5552,0.635,0.30432,0.25,0.26552,0.85
308,,0.08248,0.37,0.52288,0.61,0.272,0.2,0.19784,0.775
309,,0.0148,0.32,0.49056,0.585,0.23968,0.15,0.13016,0.7
310,,-0.05288,0.27,0.45824,0.56,0.20736,0.1,0.06248,0.625
311,1,1.0,0.23,0.43592,0.545,0.18504,0.06,0.0048,0.56
312,,0.93232,0.18,0.4036,0.52,0.15272,0.01,-0.06288,0.485
313,7,0.87464,0.14,0.38128,0.505,0.1304,-0.03,1.0,0.42
314,6,0.81696,0.1,0.35896,0.49,0.10808,1.0,0.94232,0.355
315,,0.74928,0.05,0.32664,0.465,0.07576,0.95,0.87464,0.28
316,,0.6816,0.0,0.29432,0.44,0.04344,0.9,0.80696,0.205
317,,0.61392,-0.05,0.262,0.415,0.01112,0.85,0.73928,0.13
318,2,0.55624,1.0,0.23968,0.4,-0.0112,0.81,0.6816,0.065
319,5,0.49856,0.96,0.21736,0.385,1.0,0.77,0.62392,-0.0
320,,0.43088,0.91,0.18504,0.36,0.96768,0.72,0.55624,-0.075
321,8,0.3732,0.87,0.16272,0.345,0.94536,0.68,0.49856,1.0
322,,0.30552,0.82,0.1304,0.32,0.91304,0.63,0.43088,0.925
323,,0.23784,0.77,0.09808,0.295,0.88072,0.58,0.3632,0.85
324,,0.17016,0.72,0.06576,0.27,0.8484,0.53,0.29552,0.775
325,,0.10248,0.67,0.03344,0.245,0.81608,0.48,0.22784,0.7
326,,0.0348,0.62,0.00112,0.22,0.78376,0.43,0.16016,0.625
327,,-0.03288,0.57,-0.0312,0.195,0.75144,0.38,0.09248,0.55
328,1,1.0,0.53,-0.05352,0.18,0.72912,0.34,0.0348,0.485
329,3,0.94232,0.49,1.0,0.165,0.7068,0.3,-0.02288,0.42
330,7,0.88464,0.45,0.97768,0.15,0.68448,0.26,1.0,0.355
331,,0.81696,0.4,0.94536,0.125,0.65216,0.21,0.93232,0.28
332,,0.74928,0.35,0.91304,0.1,0.61984,0.16,0.86464,0.205
333,,0.6816,0.3,0.88072,0.075,0.58752,0.11,0.79696,0.13
334,,0.61392,0.25,0.8484,0.05,0.5552,0.06,0.72928,0.055
335,,0.54624,0.2,0.81608,0.025,0.52288,0.01,0.6616,-0.02
336,8,0.48856,0.16,0.79376,0.01,0.50056,-0.03,0.60392,1.0
337,6,0.43088,0.12,0.77144,-0.005,0.47824,1.0,0.54624,0.935
338,4,0.3732,0.08,0.74912,1.0,0.45592,0.96,0.48856,0.87
339,,0.30552,0.03,0.7168,0.975,0.4236,0.91,0.42088,0.795
340,,0.23784,-0.02,0.68448,0.95,0.39128,0.86,0.3532,0.72
341,2,0.18016,1.0,0.66216,0.935,0.36896,0.82,0.29552,0.655
342,,0.11248,0.95,0.62984,0.91,0.33664,0.77,0.22784,0.58
343,,0.0448,0.9,0.59752,0.885,0.30432,0.72,0.16016,0.505
344,,-0.02288,0.85,0.5652,0.86,0.272,0.67,0.09248,0.43
345,1,1.0,0.81,0.54288,0.845,0.24968,0.63,0.0348,0.365
346,,0.93232,0.76,0.51056,0.82,0.21736,0.58,-0.03288,0.29
347,7,0.87464,0.72,0.48824,0.805,0.19504,0.54,1.0,0.225
348,,0.80696,0.67,0.45592,0.78,0.16272,0.49,0.93232,0.15
349,,0.73928,0.62,0.4236,0.755,0.1304,0.44,0.86464,0.075
