step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.20784,0.07,0.93536,0.64,0.46824,0.11,0.3332,-0.02
117,8,0.15016,0.03,0.91304,0.625,0.44592,0.07,0.27552,1.0
118,,0.08248,-0.02,0.88072,0.6,0.4136,0.02,0.20784,0.925
119,2,0.0248,1.0,0.8584,0.585,0.39128,-0.02,0.15016,0.86
120,6,-0.03288,0.96,0.83608,0.57,0.36896,1.0,0.09248,0.795
121,1,1.0,0.92,0.81376,0.555,0.34664,0.96,0.0348,0.73
122,,0.93232,0.87,0.78144,0.53,0.31432,0.91,-0.03288,0.655
123,7,0.87464,0.83,0.75912,0.515,0.292,0.87,1.0,0.59
124,,0.80696,0.78,0.7268,0.49,0.25968,0.82,0.93232,0.515
125,,0.73928,0.73,0.69448,0.465,0.22736,0.77,0.86464,0.44
126,,0.6716,0.68,0.66216,0.44,0.19504,0.72,0.79696,0.365
127,,0.60392,0.63,0.62984,0.415,0.16272,0.67,0.72928,0.29
128,,0.53624,0.58,0.59752,0.39,0.1304,0.62,0.6616,0.215
129,,0.46856,0.53,0.5652,0.365,0.09808,0.57,0.59392,0.14
130,,0.40088,0.48,0.53288,0.34,0.06576,0.52,0.52624,0.065
131,,0.3332,0.43,0.50056,0.315,0.03344,0.47,0.45856,-0.01
132,8,0.27552,0.39,0.47824,0.3,0.01112,0.43,0.40088,1.0
133,,0.20784,0.34,0.44592,0.275,-0.0212,0.38,0.3332,0.925
134,5,0.15016,0.3,0.4236,0.26,1.0,0.34,0.27552,0.86
135,,0.08248,0.25,0.39128,0.235,0.96768,0.29,0.20784,0.785
136,,0.0148,0.2,0.35896,0.21,0.93536,0.24,0.14016,0.71
137,,-0.05288,0.15,0.32664,0.185,0.90304,0.19,0.07248,0.635
138,1,1.0,0.11,0.30432,0.17,0.88072,0.15,0.0148,0.57
139,,0.93232,0.06,0.272,0.145,0.8484,0.1,-0.05288,0.495
140,7,0.87464,0.02,0.24968,0.13,0.82608,0.06,1.0,0.43
141,,0.80696,-0.03,0.21736,0.105,0.79376,0.01,0.93232,0.355
142,2,0.74928,1.0,0.19504,0.09,0.77144,-0.03,0.87464,0.29
143,6,0.6916,0.96,0.17272,0.075,0.74912,1.0,0.81696,0.225
144,,0.62392,0.91,0.1404,0.05,0.7168,0.95,0.74928,0.15
145,,0.55624,0.86,0.10808,0.025,0.68448,0.9,0.6816,0.075
146,,0.48856,0.81,0.07576,0.0,0.65216,0.85,0.61392,-0.0
147,,0.42088,0.76,0.04344,-0.025,0.61984,0.8,0.54624,-0.075
148,8,0.3632,0.72,0.02112,-0.04,0.59752,0.76,0.48856,1.0
149,4,0.30552,0.68,-0.0012,1.0,0.5752,0.72,0.43088,0.935
150,3,0.24784,0.64,1.0,0.985,0.55288,0.68,0.3732,0.87
151,,0.18016,0.59,0.96768,0.96,0.52056,0.63,0.30552,0.795
152,,0.11248,0.54,0.93536,0.935,0.48824,0.58,0.23784,0.72
153,,0.0448,0.49,0.90304,0.91,0.45592,0.53,0.17016,0.645
154,,-0.02288,0.44,0.87072,0.885,0.4236,0.48,0.10248,0.57
155,1,1.0,0.4,0.8484,0.87,0.40128,0.44,0.0448,0.505
156,,0.93232,0.35,0.81608,0.845,0.36896,0.39,-0.02288,0.43
157,7,0.87464,0.31,0.79376,0.83,0.34664,0.35,1.0,0.365
158,,0.80696,0.26,0.76144,0.805,0.31432,0.3,0.93232,0.29
159,,0.73928,0.21,0.72912,0.78,0.282,0.25,0.86464,0.215
160,,0.6716,0.16,0.6968,0.755,0.24968,0.2,0.79696,0.14
161,,0.60392,0.11,0.66448,0.73,0.21736,0.15,0.72928,0.065
162,,0.53624,0.06,0.63216,0.705,0.18504,0.1,0.6616,-0.01
163,8,0.47856,0.02,0.60984,0.69,0.16272,0.06,0.60392,1.0
164,,0.41088,-0.03,0.57752,0.665,0.1304,0.01,0.53624,0.925
165,2,0.3532,1.0,0.5552,0.65,0.10808,-0.03,0.47856,0.86
166,6,0.29552,0.96,0.53288,0.635,0.08576,1.0,0.42088,0.795
167,,0.22784,0.91,0.50056,0.61,0.05344,0.95,0.3532,0.72
168,,0.16016,0.86,0.46824,0.585,0.02112,0.9,0.28552,0.645
169,,0.09248,0.81,0.43592,0.56,-0.0112,0.85,0.21784,0.57
170,5,0.0348,0.77,0.4136,0.545,1.0,0.81,0.16016,0.505
171,,-0.03288,0.72,0.38128,0.52,0.96768,0.76,0.09248,0.43
172,1,1.0,0.68,0.35896,0.505,0.94536,0.72,0.0348,0.365
173,,0.93232,0.63,0.32664,0.48,0.91304,0.67,-0.03288,0.29
174,7,0.87464,0.59,0.30432,0.465,0.89072,0.63,1.0,0.225
175,,0.80696,0.54,0.272,0.44,0.8584,0.58,0.93232,0.15
176,,0.73928,0.49,0.23968,0.415,0.82608,0.53,0.86464,0.075
177,,0.6716,0.44,0.20736,0.39,0.79376,0.48,0.79696,-0.0
178,,0.60392,0.39,0.17504,0.365,0.76144,0.43,0.72928,-0.075
179,8,0.54624,0.35,0.15272,0.35,0.73912,0.39,0.6716,1.0
180,,0.47856,0.3,0.1204,0.325,0.7068,0.34,0.60392,0.925
181,,0.41088,0.25,0.08808,0.3,0.67448,0.29,0.53624,0.85
182,,0.3432,0.2,0.05576,0.275,0.64216,0.24,0.46856,0.775
183,,0.27552,0.15,0.02344,0.25,0.60984,0.19,0.40088,0.7
184,,0.20784,0.1,-0.00888,0.225,0.57752,0.14,0.3332,0.625
185,3,0.15016,0.06,1.0,0.21,0.5552,0.1,0.27552,0.56
186,,0.08248,0.01,0.96768,0.185,0.52288,0.05,0.20784,0.485
187,,0.0148,-0.04,0.93536,0.16,0.49056,0.0,0.14016,0.41
188,2,-0.04288,1.0,0.91304,0.145,0.46824,-0.04,0.08248,0.345
189,1,1.0,0.96,0.89072,0.13,0.44592,-0.08,0.0248,0.28
190,6,0.94232,0.92,0.8684,0.115,0.4236,1.0,-0.03288,0.215
191,7,0.88464,0.88,0.84608,0.1,0.40128,0.96,1.0,0.15
192,,0.81696,0.83,0.81376,0.075,0.36896,0.91,0.93232,0.075
193,,0.74928,0.78,0.78144,0.05,0.33664,0.86,0.86464,-0.0
194,,0.6816,0.73,0.74912,0.025,0.30432,0.81,0.79696,-0.075
195,8,0.62392,0.69,0.7268,0.01,0.282,0.77,0.73928,1.0
196,,0.55624,0.64,0.69448,-0.015,0.24968,0.72,0.6716,0.925
197,4,0.49856,0.6,0.67216,1.0,0.22736,0.68,0.61392,0.86
198,,0.43088,0.55,0.63984,0.975,0.19504,0.63,0.54624,0.785
199,,0.3632,0.5,0.60752,0.95,0.16272,0.58,0.47856,0.71
200,,0.29552,0.45,0.5752,0.925,0.1304,0.53,0.41088,0.635
201,,0.22784,0.4,0.54288,0.9,0.09808,0.48,0.3432,0.56
202,,0.16016,0.35,0.51056,0.875,0.06576,0.43,0.27552,0.485
203,,0.09248,0.3,0.47824,0.85,0.03344,0.38,0.20784,0.41
204,,0.0248,0.25,0.44592,0.825,0.00112,0.33,0.14016,0.335
205,,-0.04288,0.2,0.4136,0.8,-0.0312,0.28,0.07248,0.26
206,1,1.0,0.16,0.39128,0.785,-0.05352,0.24,0.0148,0.195
207,5,0.94232,0.12,0.36896,0.77,1.0,0.2,-0.04288,0.13
208,7,0.88464,0.08,0.34664,0.755,0.97768,0.16,1.0,0.065
209,,0.81696,0.03,0.31432,0.73,0.94536,0.11,0.93232,-0.01
210,8,0.75928,-0.01,0.292,0.715,0.92304,0.07,0.87464,1.0
211,2,0.7016,1.0,0.26968,0.7,0.90072,0.03,0.81696,0.935
212,,0.63392,0.95,0.23736,0.675,0.8684,-0.02,0.74928,0.86
213,6,0.57624,0.91,0.21504,0.66,0.84608,1.0,0.6916,0.795
214,,0.50856,0.86,0.18272,0.635,0.81376,0.95,0.62392,0.72
215,,0.44088,0.81,0.1504,0.61,0.78144,0.9,0.55624,0.645
216,,0.3732,0.76,0.11808,0.585,0.74912,0.85,0.48856,0.57
217,,0.30552,0.71,0.08576,0.56,0.7168,0.8,0.42088,0.495
218,,0.23784,0.66,0.05344,0.535,0.68448,0.75,0.3532,0.42
219,,0.17016,0.61,0.02112,0.51,0.65216,0.7,0.28552,0.345
220,,0.10248,0.56,-0.0112,0.485,0.61984,0.65,0.21784,0.27
221,3,0.0448,0.52,1.0,0.47,0.59752,0.61,0.16016,0.205
222,,-0.02288,0.47,0.96768,0.445,0.5652,0.56,0.09248,0.13
223,1,1.0,0.43,0.94536,0.43,0.54288,0.52,0.0348,0.065
224,,0.93232,0.38,0.91304,0.405,0.51056,0.47,-0.03288,-0.01
225,7,0.87464,0.34,0.89072,0.39,0.48824,0.43,1.0,-0.075
226,8,0.81696,0.3,0.8684,0.375,0.46592,0.39,0.94232,1.0
227,,0.74928,0.25,0.83608,0.35,0.4336,0.34,0.87464,0.925
228,,0.6816,0.2,0.80376,0.325,0.40128,0.29,0.80696,0.85
229,,0.61392,0.15,0.77144,0.3,0.36896,0.24,0.73928,0.775
230,,0.54624,0.1,0.73912,0.275,0.33664,0.19,0.6716,0.7
231,,0.47856,0.05,0.7068,0.25,0.30432,0.14,0.60392,0.625
232,,0.41088,0.0,0.67448,0.225,0.272,0.09,0.53624,0.55
233,,0.3432,-0.05,0.64216,0.2,0.23968,0.04,0.46856,0.475
234,2,0.28552,1.0,0.61984,0.185,0.21736,0.0,0.41088,0.41
235,,0.21784,0.95,0.58752,0.16,0.18504,-0.05,0.3432,0.335
236,6,0.16016,0.91,0.5652,0.145,0.16272,1.0,0.28552,0.27
237,,0.09248,0.86,0.53288,0.12,0.1304,0.95,0.21784,0.195
238,,0.0248,0.81,0.50056,0.095,0.09808,0.9,0.15016,0.12
239,,-0.04288,0.76,0.46824,0.07,0.06576,0.85,0.08248,0.045
240,1,1.0,0.72,0.44592,0.055,0.04344,0.81,0.0248,-0.02
241,8,0.94232,0.68,0.4236,0.04,0.02112,0.77,-0.03288,1.0
242,7,0.88464,0.64,0.40128,0.025,-0.0012,0.73,1.0,0.935
243,5,0.82696,0.6,0.37896,0.01,1.0,0.69,0.94232,0.87
244,,0.75928,0.55,0.34664,-0.015,0.96768,0.64,0.87464,0.795
245,4,0.7016,0.51,0.32432,1.0,0.94536,0.6,0.81696,0.73
246,,0.63392,0.46,0.292,0.975,0.91304,0.55,0.74928,0.655
247,,0.56624,0.41,0.25968,0.95,0.88072,0.5,0.6816,0.58
248,,0.49856,0.36,0.22736,0.925,0.8484,0.45,0.61392,0.505
249,,0.43088,0.31,0.19504,0.9,0.81608,0.4,0.54624,0.43
250,,0.3632,0.26,0.16272,0.875,0.78376,0.35,0.47856,0.355
251,,0.29552,0.21,0.1304,0.85,0.75144,0.3,0.41088,0.28
252,,0.22784,0.16,0.09808,0.825,0.71912,0.25,0.3432,0.205
253,,0.16016,0.11,0.06576,0.8,0.6868,0.2,0.27552,0.13
254,,0.09248,0.06,0.03344,0.775,0.65448,0.15,0.20784,0.055
255,,0.0248,0.01,0.00112,0.75,0.62216,0.1,0.14016,-0.02
256,8,-0.03288,-0.03,-0.0212,0.735,0.59984,0.06,0.08248,1.0
257,1,1.0,-0.07,-0.04352,0.72,0.57752,0.02,0.0248,0.935
258,2,0.94232,1.0,-0.06584,0.705,0.5552,-0.02,-0.03288,0.87
259,3,0.88464,0.96,1.0,0.69,0.53288,-0.06,-0.09056,0.805
260,7,0.82696,0.92,0.97768,0.675,0.51056,-0.1,1.0,0.74
261,6,0.76928,0.88,0.95536,0.66,0.48824,1.0,0.94232,0.675
262,,0.7016,0.83,0.92304,0.635,0.45592,0.95,0.87464,0.6
263,,0.63392,0.78,0.89072,0.61,0.4236,0.9,0.80696,0.525
264,,0.56624,0.73,0.8584,0.585,0.39128,0.85,0.73928,0.45
265,,0.49856,0.68,0.82608,0.56,0.35896,0.8,0.6716,0.375
266,,0.43088,0.63,0.79376,0.535,0.32664,0.75,0.60392,0.3
267,,0.3632,0.58,0.76144,0.51,0.29432,0.7,0.53624,0.225
268,,0.29552,0.53,0.72912,0.485,0.262,0.65,0.46856,0.15
269,,0.22784,0.48,0.6968,0.46,0.22968,0.6,0.40088,0.075
270,,0.16016,0.43,0.66448,0.435,0.19736,0.55,0.3332,-0.0
271,,0.09248,0.38,0.63216,0.41,0.16504,0.5,0.26552,-0.075
272,8,0.0348,0.34,0.60984,0.395,0.14272,0.46,0.20784,1.0
273,,-0.03288,0.29,0.57752,0.37,0.1104,0.41,0.14016,0.925
274,1,1.0,0.25,0.5552,0.355,0.08808,0.37,0.08248,0.86
275,,0.93232,0.2,0.52288,0.33,0.05576,0.32,0.0148,0.785
276,,0.86464,0.15,0.49056,0.305,0.02344,0.27,-0.05288,0.71
277,7,0.80696,0.11,0.46824,0.29,0.00112,0.23,1.0,0.645
278,,0.73928,0.06,0.43592,0.265,-0.0312,0.18,0.93232,0.57
279,5,0.6816,0.02,0.4136,0.25,1.0,0.14,0.87464,0.505
280,,0.61392,-0.03,0.38128,0.225,0.96768,0.09,0.80696,0.43
281,2,0.55624,1.0,0.35896,0.21,0.94536,0.05,0.74928,0.365
282,,0.48856,0.95,0.32664,0.185,0.91304,0.0,0.6816,0.29
283,,0.42088,0.9,0.29432,0.16,0.88072,-0.05,0.61392,0.215
284,6,0.3632,0.86,0.272,0.145,0.8584,1.0,0.55624,0.15
285,,0.29552,0.81,0.23968,0.12,0.82608,0.95,0.48856,0.075
286,,0.22784,0.76,0.20736,0.095,0.79376,0.9,0.42088,-0.0
287,,0.16016,0.71,0.17504,0.07,0.76144,0.85,0.3532,-0.075
288,8,0.10248,0.67,0.15272,0.055,0.73912,0.81,0.29552,1.0
289,,0.0348,0.62,0.1204,0.03,0.7068,0.76,0.22784,0.925
290,,-0.03288,0.57,0.08808,0.005,0.67448,0.71,0.16016,0.85
291,1,1.0,0.53,0.06576,-0.01,0.65216,0.67,0.10248,0.785
292,4,0.94232,0.49,0.04344,1.0,0.62984,0.63,0.0448,0.72
293,,0.87464,0.44,0.01112,0.975,0.59752,0.58,-0.02288,0.645
294,7,0.81696,0.4,-0.0112,0.96,0.5752,0.54,1.0,0.58
295,3,0.75928,0.36,1.0,0.945,0.55288,0.5,0.94232,0.515
296,,0.6916,0.31,0.96768,0.92,0.52056,0.45,0.87464,0.44
297,,0.62392,0.26,0.93536,0.895,0.48824,0.4,0.80696,0.365
298,,0.55624,0.21,0.90304,0.87,0.45592,0.35,0.73928,0.29
299,,0.48856,0.16,0.87072,0.845,0.4236,0.3,0.6716,0.215
300,,0.42088,0.11,0.8384,0.82,0.39128,0.25,0.60392,0.14
301,,0.3532,0.06,0.80608,0.795,0.35896,0.2,0.53624,0.065
302,,0.28552,0.01,0.77376,0.77,0.32664,0.15,0.46856,-0.01
303,8,0.22784,-0.03,0.75144,0.755,0.30432,0.11,0.41088,1.0
304,2,0.17016,1.0,0.72912,0.74,0.282,0.07,0.3532,0.935
305,,0.10248,0.95,0.6968,0.715,0.24968,0.02,0.28552,0.86
306,,0.0348,0.9,0.66448,0.69,0.21736,-0.03,0.21784,0.785
307,6,-0.02288,0.86,0.64216,0.675,0.19504,1.0,0.16016,0.72
308,1,1.0,0.82,0.61984,0.66,0.17272,0.96,0.10248,0.655
309,,0.93232,0.77,0.58752,0.635,0.1404,0.91,0.0348,0.58
310,,0.86464,0.72,0.5552,0.61,0.10808,0.86,-0.03288,0.505
311,7,0.80696,0.68,0.53288,0.595,0.08576,0.82,1.0,0.44
312,,0.73928,0.63,0.50056,0.57,0.05344,0.77,0.93232,0.365
313,,0.6716,0.58,0.46824,0.545,0.02112,0.72,0.86464,0.29
314,,0.60392,0.53,0.43592,0.52,-0.0112,0.67,0.79696,0.215
315,5,0.54624,0.49,0.4136,0.505,1.0,0.63,0.73928,0.15
316,,0.47856,0.44,0.38128,0.48,0.96768,0.58,0.6716,0.075
317,,0.41088,0.39,0.34896,0.455,0.93536,0.53,0.60392,-0.0
318,,0.3432,0.34,0.31664,0.43,0.90304,0.48,0.53624,-0.075
319,8,0.28552,0.3,0.29432,0.415,0.88072,0.44,0.47856,1.0
320,,0.21784,0.25,0.262,0.39,0.8484,0.39,0.41088,0.925
321,,0.15016,0.2,0.22968,0.365,0.81608,0.34,0.3432,0.85
322,,0.08248,0.15,0.19736,0.34,0.78376,0.29,0.27552,0.775
323,,0.0148,0.1,0.16504,0.315,0.75144,0.24,0.20784,0.7
324,,-0.05288,0.05,0.13272,0.29,0.71912,0.19,0.14016,0.625
325,1,1.0,0.01,0.1104,0.275,0.6968,0.15,0.08248,0.56
326,,0.93232,-0.04,0.07808,0.25,0.66448,0.1,0.0148,0.485
327,2,0.87464,1.0,0.05576,0.235,0.64216,0.06,-0.04288,0.42
328,7,0.81696,0.96,0.03344,0.22,0.61984,0.02,1.0,0.355
329,,0.74928,0.91,0.00112,0.195,0.58752,-0.03,0.93232,0.28
330,6,0.6916,0.87,-0.0212,0.18,0.5652,1.0,0.87464,0.215
331,3,0.63392,0.83,1.0,0.165,0.54288,0.96,0.81696,0.15
332,,0.56624,0.78,0.96768,0.14,0.51056,0.91,0.74928,0.075
333,,0.49856,0.73,0.93536,0.115,0.47824,0.86,0.6816,-0.0
334,,0.43088,0.68,0.90304,0.09,0.44592,0.81,0.61392,-0.075
335,8,0.3732,0.64,0.88072,0.075,0.4236,0.77,0.55624,1.0
336,,0.30552,0.59,0.8484,0.05,0.39128,0.72,0.48856,0.925
337,,0.23784,0.54,0.81608,0.025,0.35896,0.67,0.42088,0.85
338,,0.17016,0.49,0.78376,0.0,0.32664,0.62,0.3532,0.775
339,,0.10248,0.44,0.75144,-0.025,0.29432,0.57,0.28552,0.7
340,4,0.0448,0.4,0.72912,1.0,0.272,0.53,0.22784,0.635
341,,-0.02288,0.35,0.6968,0.975,0.23968,0.48,0.16016,0.56
342,1,1.0,0.31,0.67448,0.96,0.21736,0.44,0.10248,0.495
343,,0.93232,0.26,0.64216,0.935,0.18504,0.39,0.0348,0.42
344,,0.86464,0.21,0.60984,0.91,0.15272,0.34,-0.03288,0.345
345,7,0.80696,0.17,0.58752,0.895,0.1304,0.3,1.0,0.28
346,,0.73928,0.12,0.5552,0.87,0.09808,0.25,0.93232,0.205
347,,0.6716,0.07,0.52288,0.845,0.06576,0.2,0.86464,0.13
348,,0.60392,0.02,0.49056,0.82,0.03344,0.15,0.79696,0.055
349,,0.53624,-0.03,0.45824,0.795,0.00112,0.1,0.72928,-0.02
