step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.31552,0.55,0.52056,0.865,0.96768,0.73,0.80696,0.645
58,,0.24784,0.5,0.48824,0.84,0.93536,0.68,0.73928,0.57
59,,0.18016,0.45,0.45592,0.815,0.90304,0.63,0.6716,0.495
60,,0.11248,0.4,0.4236,0.79,0.87072,0.58,0.60392,0.42
61,,0.0448,0.35,0.39128,0.765,0.8384,0.53,0.53624,0.345
62,,-0.02288,0.3,0.35896,0.74,0.80608,0.48,0.46856,0.27
63,1,1.0,0.26,0.33664,0.725,0.78376,0.44,0.41088,0.205
64,,0.93232,0.21,0.30432,0.7,0.75144,0.39,0.3432,0.13
65,,0.86464,0.16,0.272,0.675,0.71912,0.34,0.27552,0.055
66,,0.79696,0.11,0.23968,0.65,0.6868,0.29,0.20784,-0.02
67,8,0.73928,0.07,0.21736,0.635,0.66448,0.25,0.15016,1.0
68,,0.6716,0.02,0.18504,0.61,0.63216,0.2,0.08248,0.925
69,,0.60392,-0.03,0.15272,0.585,0.59984,0.15,0.0148,0.85
70,2,0.54624,1.0,0.1304,0.57,0.57752,0.11,-0.04288,0.785
71,7,0.48856,0.96,0.10808,0.555,0.5552,0.07,1.0,0.72
72,,0.42088,0.91,0.07576,0.53,0.52288,0.02,0.93232,0.645
73,,0.3532,0.86,0.04344,0.505,0.49056,-0.03,0.86464,0.57
74,6,0.29552,0.82,0.02112,0.49,0.46824,1.0,0.80696,0.505
75,,0.22784,0.77,-0.0112,0.465,0.43592,0.95,0.73928,0.43
76,3,0.17016,0.73,1.0,0.45,0.4136,0.91,0.6816,0.365
77,,0.10248,0.68,0.96768,0.425,0.38128,0.86,0.61392,0.29
78,,0.0348,0.63,0.93536,0.4,0.34896,0.81,0.54624,0.215
79,,-0.03288,0.58,0.90304,0.375,0.31664,0.76,0.47856,0.14
80,1,1.0,0.54,0.88072,0.36,0.29432,0.72,0.42088,0.075
81,,0.93232,0.49,0.8484,0.335,0.262,0.67,0.3532,-0.0
82,,0.86464,0.44,0.81608,0.31,0.22968,0.62,0.28552,-0.075
83,8,0.80696,0.4,0.79376,0.295,0.20736,0.58,0.22784,1.0
84,,0.73928,0.35,0.76144,0.27,0.17504,0.53,0.16016,0.925
85,,0.6716,0.3,0.72912,0.245,0.14272,0.48,0.09248,0.85
86,,0.60392,0.25,0.6968,0.22,0.1104,0.43,0.0248,0.775
87,,0.53624,0.2,0.66448,0.195,0.07808,0.38,-0.04288,0.7
88,7,0.47856,0.16,0.64216,0.18,0.05576,0.34,1.0,0.635
89,,0.41088,0.11,0.60984,0.155,0.02344,0.29,0.93232,0.56
90,,0.3432,0.06,0.57752,0.13,-0.00888,0.24,0.86464,0.485
91,5,0.28552,0.02,0.5552,0.115,1.0,0.2,0.80696,0.42
92,,0.21784,-0.03,0.52288,0.09,0.96768,0.15,0.73928,0.345
93,2,0.16016,1.0,0.50056,0.075,0.94536,0.11,0.6816,0.28
94,,0.09248,0.95,0.46824,0.05,0.91304,0.06,0.61392,0.205
95,,0.0248,0.9,0.43592,0.025,0.88072,0.01,0.54624,0.13
96,,-0.04288,0.85,0.4036,0.0,0.8484,-0.04,0.47856,0.055
97,1,1.0,0.81,0.38128,-0.015,0.82608,-0.08,0.42088,-0.01
98,6,0.94232,0.77,0.35896,-0.03,0.80376,1.0,0.3632,-0.075
99,8,0.88464,0.73,0.33664,-0.045,0.78144,0.96,0.30552,1.0
100,4,0.82696,0.69,0.31432,1.0,0.75912,0.92,0.24784,0.935
101,,0.75928,0.64,0.282,0.975,0.7268,0.87,0.18016,0.86
102,,0.6916,0.59,0.24968,0.95,0.69448,0.82,0.11248,0.785
103,,0.62392,0.54,0.21736,0.925,0.66216,0.77,0.0448,0.71
104,,0.55624,0.49,0.18504,0.9,0.62984,0.72,-0.02288,0.635
105,7,0.49856,0.45,0.16272,0.885,0.60752,0.68,1.0,0.57
106,,0.43088,0.4,0.1304,0.86,0.5752,0.63,0.93232,0.495
107,,0.3632,0.35,0.09808,0.835,0.54288,0.58,0.86464,0.42
108,,0.29552,0.3,0.06576,0.81,0.51056,0.53,0.79696,0.345
109,,0.22784,0.25,0.03344,0.785,0.47824,0.48,0.72928,0.27
110,,0.16016,0.2,0.00112,0.76,0.44592,0.43,0.6616,0.195
111,,0.09248,0.15,-0.0312,0.735,0.4136,0.38,0.59392,0.12
112,3,0.0348,0.11,1.0,0.72,0.39128,0.34,0.53624,0.055
113,,-0.03288,0.06,0.96768,0.695,0.35896,0.29,0.46856,-0.02
114,1,1.0,0.02,0.94536,0.68,0.33664,0.25,0.41088,-0.085
115,8,0.94232,-0.02,0.92304,0.665,0.31432,0.21,0.3532,1.0
116,2,0.88464,1.0,0.90072,0.65,0.292,0.17,0.29552,0.935
117,,0.81696,0.95,0.8684,0.625,0.25968,0.12,0.22784,0.86
118,,0.74928,0.9,0.83608,0.6,0.22736,0.07,0.16016,0.785
119,,0.6816,0.85,0.80376,0.575,0.19504,0.02,0.09248,0.71
120,,0.61392,0.8,0.77144,0.55,0.16272,-0.03,0.0248,0.635
121,6,0.55624,0.76,0.74912,0.535,0.1404,1.0,-0.03288,0.57
122,7,0.49856,0.72,0.7268,0.52,0.11808,0.96,1.0,0.505
123,,0.43088,0.67,0.69448,0.495,0.08576,0.91,0.93232,0.43
124,,0.3632,0.62,0.66216,0.47,0.05344,0.86,0.86464,0.355
125,,0.29552,0.57,0.62984,0.445,0.02112,0.81,0.79696,0.28
126,,0.22784,0.52,0.59752,0.42,-0.0112,0.76,0.72928,0.205
127,5,0.17016,0.48,0.5752,0.405,1.0,0.72,0.6716,0.14
128,,0.10248,0.43,0.54288,0.38,0.96768,0.67,0.60392,0.065
129,,0.0348,0.38,0.51056,0.355,0.93536,0.62,0.53624,-0.01
130,8,-0.02288,0.34,0.48824,0.34,0.91304,0.58,0.47856,1.0
131,1,1.0,0.3,0.46592,0.325,0.89072,0.54,0.42088,0.935
132,,0.93232,0.25,0.4336,0.3,0.8584,0.49,0.3532,0.86
133,,0.86464,0.2,0.40128,0.275,0.82608,0.44,0.28552,0.785
134,,0.79696,0.15,0.36896,0.25,0.79376,0.39,0.21784,0.71
135,,0.72928,0.1,0.33664,0.225,0.76144,0.34,0.15016,0.635
136,,0.6616,0.05,0.30432,0.2,0.72912,0.29,0.08248,0.56
137,,0.59392,0.0,0.272,0.175,0.6968,0.24,0.0148,0.485
138,,0.52624,-0.05,0.23968,0.15,0.66448,0.19,-0.05288,0.41
139,7,0.46856,-0.09,0.21736,0.135,0.64216,0.15,1.0,0.345
140,2,0.41088,1.0,0.19504,0.12,0.61984,0.11,0.94232,0.28
141,,0.3432,0.95,0.16272,0.095,0.58752,0.06,0.87464,0.205
142,,0.27552,0.9,0.1304,0.07,0.5552,0.01,0.80696,0.13
143,,0.20784,0.85,0.09808,0.045,0.52288,-0.04,0.73928,0.055
144,6,0.15016,0.81,0.07576,0.03,0.50056,1.0,0.6816,-0.01
145,8,0.09248,0.77,0.05344,0.015,0.47824,0.96,0.62392,1.0
146,,0.0248,0.72,0.02112,-0.01,0.44592,0.91,0.55624,0.925
147,4,-0.03288,0.68,-0.0012,1.0,0.4236,0.87,0.49856,0.86
148,1,1.0,0.64,-0.02352,0.985,0.40128,0.83,0.44088,0.795
149,3,0.94232,0.6,1.0,0.97,0.37896,0.79,0.3832,0.73
150,,0.87464,0.55,0.96768,0.945,0.34664,0.74,0.31552,0.655
151,,0.80696,0.5,0.93536,0.92,0.31432,0.69,0.24784,0.58
152,,0.73928,0.45,0.90304,0.895,0.282,0.64,0.18016,0.505
153,,0.6716,0.4,0.87072,0.87,0.24968,0.59,0.11248,0.43
154,,0.60392,0.35,0.8384,0.845,0.21736,0.54,0.0448,0.355
155,,0.53624,0.3,0.80608,0.82,0.18504,0.49,-0.02288,0.28
156,7,0.47856,0.26,0.78376,0.805,0.16272,0.45,1.0,0.215
157,,0.41088,0.21,0.75144,0.78,0.1304,0.4,0.93232,0.14
158,,0.3432,0.16,0.71912,0.755,0.09808,0.35,0.86464,0.065
159,,0.27552,0.11,0.6868,0.73,0.06576,0.3,0.79696,-0.01
160,8,0.21784,0.07,0.66448,0.715,0.04344,0.26,0.73928,1.0
161,,0.15016,0.02,0.63216,0.69,0.01112,0.21,0.6716,0.925
162,,0.08248,-0.03,0.59984,0.665,-0.0212,0.16,0.60392,0.85
163,2,0.0248,1.0,0.57752,0.65,-0.04352,0.12,0.54624,0.785
164,5,-0.03288,0.96,0.5552,0.635,1.0,0.08,0.48856,0.72
165,1,1.0,0.92,0.53288,0.62,0.97768,0.04,0.43088,0.655
166,,0.93232,0.87,0.50056,0.595,0.94536,-0.01,0.3632,0.58
167,6,0.87464,0.83,0.47824,0.58,0.92304,1.0,0.30552,0.515
168,,0.80696,0.78,0.44592,0.555,0.89072,0.95,0.23784,0.44
169,,0.73928,0.73,0.4136,0.53,0.8584,0.9,0.17016,0.365
170,,0.6716,0.68,0.38128,0.505,0.82608,0.85,0.10248,0.29
171,,0.60392,0.63,0.34896,0.48,0.79376,0.8,0.0348,0.215
172,,0.53624,0.58,0.31664,0.455,0.76144,0.75,-0.03288,0.14
173,7,0.47856,0.54,0.29432,0.44,0.73912,0.71,1.0,0.075
174,,0.41088,0.49,0.262,0.415,0.7068,0.66,0.93232,-0.0
175,,0.3432,0.44,0.22968,0.39,0.67448,0.61,0.86464,-0.075
176,8,0.28552,0.4,0.20736,0.375,0.65216,0.57,0.80696,1.0
177,,0.21784,0.35,0.17504,0.35,0.61984,0.52,0.73928,0.925
178,,0.15016,0.3,0.14272,0.325,0.58752,0.47,0.6716,0.85
179,,0.08248,0.25,0.1104,0.3,0.5552,0.42,0.60392,0.775
180,,0.0148,0.2,0.07808,0.275,0.52288,0.37,0.53624,0.7
181,,-0.05288,0.15,0.04576,0.25,0.49056,0.32,0.46856,0.625
182,1,1.0,0.11,0.02344,0.235,0.46824,0.28,0.41088,0.56
183,,0.93232,0.06,-0.00888,0.21,0.43592,0.23,0.3432,0.485
184,3,0.87464,0.02,1.0,0.195,0.4136,0.19,0.28552,0.42
185,,0.80696,-0.03,0.96768,0.17,0.38128,0.14,0.21784,0.345
186,2,0.74928,1.0,0.94536,0.155,0.35896,0.1,0.16016,0.28
187,,0.6816,0.95,0.91304,0.13,0.32664,0.05,0.09248,0.205
188,,0.61392,0.9,0.88072,0.105,0.29432,0.0,0.0248,0.13
189,,0.54624,0.85,0.8484,0.08,0.262,-0.05,-0.04288,0.055
190,6,0.48856,0.81,0.82608,0.065,0.23968,1.0,-0.10056,-0.01
191,7,0.43088,0.77,0.80376,0.05,0.21736,0.96,1.0,-0.075
192,8,0.3732,0.73,0.78144,0.035,0.19504,0.92,0.94232,1.0
193,,0.30552,0.68,0.74912,0.01,0.16272,0.87,0.87464,0.925
194,,0.23784,0.63,0.7168,-0.015,0.1304,0.82,0.80696,0.85
195,4,0.18016,0.59,0.69448,1.0,0.10808,0.78,0.74928,0.785
196,,0.11248,0.54,0.66216,0.975,0.07576,0.73,0.6816,0.71
197,,0.0448,0.49,0.62984,0.95,0.04344,0.68,0.61392,0.635
198,,-0.02288,0.44,0.59752,0.925,0.01112,0.63,0.54624,0.56
199,1,1.0,0.4,0.5752,0.91,-0.0112,0.59,0.48856,0.495
200,5,0.94232,0.36,0.55288,0.895,1.0,0.55,0.43088,0.43
201,,0.87464,0.31,0.52056,0.87,0.96768,0.5,0.3632,0.355
202,,0.80696,0.26,0.48824,0.845,0.93536,0.45,0.29552,0.28
203,,0.73928,0.21,0.45592,0.82,0.90304,0.4,0.22784,0.205
204,,0.6716,0.16,0.4236,0.795,0.87072,0.35,0.16016,0.13
205,,0.60392,0.11,0.39128,0.77,0.8384,0.3,0.09248,0.055
206,,0.53624,0.06,0.35896,0.745,0.80608,0.25,0.0248,-0.02
207,8,0.47856,0.02,0.33664,0.73,0.78376,0.21,-0.03288,1.0
208,7,0.42088,-0.02,0.31432,0.715,0.76144,0.17,1.0,0.935
209,2,0.3632,1.0,0.292,0.7,0.73912,0.13,0.94232,0.87
210,,0.29552,0.95,0.25968,0.675,0.7068,0.08,0.87464,0.795
211,,0.22784,0.9,0.22736,0.65,0.67448,0.03,0.80696,0.72
212,,0.16016,0.85,0.19504,0.625,0.64216,-0.02,0.73928,0.645
213,6,0.10248,0.81,0.17272,0.61,0.61984,1.0,0.6816,0.58
214,,0.0348,0.76,0.1404,0.585,0.58752,0.95,0.61392,0.505
215,,-0.03288,0.71,0.10808,0.56,0.5552,0.9,0.54624,0.43
216,1,1.0,0.67,0.08576,0.545,0.53288,0.86,0.48856,0.365
217,,0.93232,0.62,0.05344,0.52,0.50056,0.81,0.42088,0.29
218,,0.86464,0.57,0.02112,0.495,0.46824,0.76,0.3532,0.215
219,,0.79696,0.52,-0.0112,0.47,0.43592,0.71,0.28552,0.14
220,3,0.73928,0.48,1.0,0.455,0.4136,0.67,0.22784,0.075
221,,0.6716,0.43,0.96768,0.43,0.38128,0.62,0.16016,-0.0
222,,0.60392,0.38,0.93536,0.405,0.34896,0.57,0.09248,-0.075
223,8,0.54624,0.34,0.91304,0.39,0.32664,0.53,0.0348,1.0
224,,0.47856,0.29,0.88072,0.365,0.29432,0.48,-0.03288,0.925
225,7,0.42088,0.25,0.8584,0.35,0.272,0.44,1.0,0.86
226,,0.3532,0.2,0.82608,0.325,0.23968,0.39,0.93232,0.785
227,,0.28552,0.15,0.79376,0.3,0.20736,0.34,0.86464,0.71
228,,0.21784,0.1,0.76144,0.275,0.17504,0.29,0.79696,0.635
229,,0.15016,0.05,0.72912,0.25,0.14272,0.24,0.72928,0.56
230,,0.08248,0.0,0.6968,0.225,0.1104,0.19,0.6616,0.485
231,,0.0148,-0.05,0.66448,0.2,0.07808,0.14,0.59392,0.41
232,2,-0.04288,1.0,0.64216,0.185,0.05576,0.1,0.53624,0.345
233,1,1.0,0.96,0.61984,0.17,0.03344,0.06,0.47856,0.28
234,,0.93232,0.91,0.58752,0.145,0.00112,0.01,0.41088,0.205
235,,0.86464,0.86,0.5552,0.12,-0.0312,-0.04,0.3432,0.13
236,6,0.80696,0.82,0.53288,0.105,-0.05352,1.0,0.28552,0.065
237,5,0.74928,0.78,0.51056,0.09,1.0,0.96,0.22784,-0.0
238,,0.6816,0.73,0.47824,0.065,0.96768,0.91,0.16016,-0.075
239,8,0.62392,0.69,0.45592,0.05,0.94536,0.87,0.10248,1.0
240,,0.55624,0.64,0.4236,0.025,0.91304,0.82,0.0348,0.925
241,,0.48856,0.59,0.39128,0.0,0.88072,0.77,-0.03288,0.85
242,7,0.43088,0.55,0.36896,-0.015,0.8584,0.73,1.0,0.785
243,4,0.3732,0.51,0.34664,1.0,0.83608,0.69,0.94232,0.72
244,,0.30552,0.46,0.31432,0.975,0.80376,0.64,0.87464,0.645
245,,0.23784,0.41,0.282,0.95,0.77144,0.59,0.80696,0.57
246,,0.17016,0.36,0.24968,0.925,0.73912,0.54,0.73928,0.495
247,,0.10248,0.31,0.21736,0.9,0.7068,0.49,0.6716,0.42
248,,0.0348,0.26,0.18504,0.875,0.67448,0.44,0.60392,0.345
249,,-0.03288,0.21,0.15272,0.85,0.64216,0.39,0.53624,0.27
250,1,1.0,0.17,0.1304,0.835,0.61984,0.35,0.47856,0.205
251,,0.93232,0.12,0.09808,0.81,0.58752,0.3,0.41088,0.13
252,,0.86464,0.07,0.06576,0.785,0.5552,0.25,0.3432,0.055
253,,0.79696,0.02,0.03344,0.76,0.52288,0.2,0.27552,-0.02
254,8,0.73928,-0.02,0.01112,0.745,0.50056,0.16,0.21784,1.0
255,2,0.6816,1.0,-0.0112,0.73,0.47824,0.12,0.16016,0.935
256,3,0.62392,0.96,1.0,0.715,0.45592,0.08,0.10248,0.87
257,,0.55624,0.91,0.96768,0.69,0.4236,0.03,0.0348,0.795
258,,0.48856,0.86,0.93536,0.665,0.39128,-0.02,-0.03288,0.72
259,7,0.43088,0.82,0.91304,0.65,0.36896,-0.06,1.0,0.655
260,6,0.3732,0.78,0.89072,0.635,0.34664,1.0,0.94232,0.59
261,,0.30552,0.73,0.8584,0.61,0.31432,0.95,0.87464,0.515
262,,0.23784,0.68,0.82608,0.585,0.282,0.9,0.80696,0.44
263,,0.17016,0.63,0.79376,0.56,0.24968,0.85,0.73928,0.365
264,,0.10248,0.58,0.76144,0.535,0.21736,0.8,0.6716,0.29
265,,0.0348,0.53,0.72912,0.51,0.18504,0.75,0.60392,0.215
266,,-0.03288,0.48,0.6968,0.485,0.15272,0.7,0.53624,0.14
267,1,1.0,0.44,0.67448,0.47,0.1304,0.66,0.47856,0.075
268,,0.93232,0.39,0.64216,0.445,0.09808,0.61,0.41088,-0.0
269,,0.86464,0.34,0.60984,0.42,0.06576,0.56,0.3432,-0.075
270,8,0.80696,0.3,0.58752,0.405,0.04344,0.52,0.28552,1.0
271,,0.73928,0.25,0.5552,0.38,0.01112,0.47,0.21784,0.925
272,,0.6716,0.2,0.52288,0.355,-0.0212,0.42,0.15016,0.85
273,5,0.61392,0.16,0.50056,0.34,1.0,0.38,0.09248,0.785
274,,0.54624,0.11,0.46824,0.315,0.96768,0.33,0.0248,0.71
275,,0.47856,0.06,0.43592,0.29,0.93536,0.28,-0.04288,0.635
276,7,0.42088,0.02,0.4136,0.275,0.91304,0.24,1.0,0.57
277,,0.3532,-0.03,0.38128,0.25,0.88072,0.19,0.93232,0.495
278,2,0.29552,1.0,0.35896,0.235,0.8584,0.15,0.87464,0.43
279,,0.22784,0.95,0.32664,0.21,0.82608,0.1,0.80696,0.355
280,,0.16016,0.9,0.29432,0.185,0.79376,0.05,0.73928,0.28
281,,0.09248,0.85,0.262,0.16,0.76144,0.0,0.6716,0.205
282,,0.0248,0.8,0.22968,0.135,0.72912,-0.05,0.60392,0.13
283,6,-0.03288,0.76,0.20736,0.12,0.7068,1.0,0.54624,0.065
284,1,1.0,0.72,0.18504,0.105,0.68448,0.96,0.48856,-0.0
285,,0.93232,0.67,0.15272,0.08,0.65216,0.91,0.42088,-0.075
286,8,0.87464,0.63,0.1304,0.065,0.62984,0.87,0.3632,1.0
287,,0.80696,0.58,0.09808,0.04,0.59752,0.82,0.29552,0.925
288,,0.73928,0.53,0.06576,0.015,0.5652,0.77,0.22784,0.85
289,,0.6716,0.48,0.03344,-0.01,0.53288,0.72,0.16016,0.775
290,4,0.61392,0.44,0.01112,1.0,0.51056,0.68,0.10248,0.71
291,,0.54624,0.39,-0.0212,0.975,0.47824,0.63,0.0348,0.635
292,3,0.48856,0.35,1.0,0.96,0.45592,0.59,-0.02288,0.57
293,7,0.43088,0.31,0.97768,0.945,0.4336,0.55,1.0,0.505
294,,0.3632,0.26,0.94536,0.92,0.40128,0.5,0.93232,0.43
295,,0.29552,0.21,0.91304,0.895,0.36896,0.45,0.86464,0.355
296,,0.22784,0.16,0.88072,0.87,0.33664,0.4,0.79696,0.28
297,,0.16016,0.11,0.8484,0.845,0.30432,0.35,0.72928,0.205
298,,0.09248,0.06,0.81608,0.82,0.272,0.3,0.6616,0.13
299,,0.0248,0.01,0.78376,0.795,0.23968,0.25,0.59392,0.055
300,,-0.04288,-0.04,0.75144,0.77,0.20736,0.2,0.52624,-0.02
301,1,1.0,-0.08,0.72912,0.755,0.18504,0.16,0.46856,-0.085
302,8,0.94232,-0.12,0.7068,0.74,0.16272,0.12,0.41088,1.0
303,2,0.88464,1.0,0.68448,0.725,0.1404,0.08,0.3532,0.935
304,,0.81696,0.95,0.65216,0.7,0.10808,0.03,0.28552,0.86
305,,0.74928,0.9,0.61984,0.675,0.07576,-0.02,0.21784,0.785
306,6,0.6916,0.86,0.59752,0.66,0.05344,1.0,0.16016,0.72
307,,0.62392,0.81,0.5652,0.635,0.02112,0.95,0.09248,0.645
308,,0.55624,0.76,0.53288,0.61,-0.0112,0.9,0.0248,0.57
309,5,0.49856,0.72,0.51056,0.595,1.0,0.86,-0.03288,0.505
310,7,0.44088,0.68,0.48824,0.58,0.97768,0.82,1.0,0.44
311,,0.3732,0.63,0.45592,0.555,0.94536,0.77,0.93232,0.365
312,,0.30552,0.58,0.4236,0.53,0.91304,0.72,0.86464,0.29
313,,0.23784,0.53,0.39128,0.505,0.88072,0.67,0.79696,0.215
314,,0.17016,0.48,0.35896,0.48,0.8484,0.62,0.72928,0.14
315,,0.10248,0.43,0.32664,0.455,0.81608,0.57,0.6616,0.065
316,,0.0348,0.38,0.29432,0.43,0.78376,0.52,0.59392,-0.01
317,8,-0.02288,0.34,0.272,0.415,0.76144,0.48,0.53624,1.0
318,1,1.0,0.3,0.24968,0.4,0.73912,0.44,0.47856,0.935
319,,0.93232,0.25,0.21736,0.375,0.7068,0.39,0.41088,0.86
320,,0.86464,0.2,0.18504,0.35,0.67448,0.34,0.3432,0.785
321,,0.79696,0.15,0.15272,0.325,0.64216,0.29,0.27552,0.71
322,,0.72928,0.1,0.1204,0.3,0.60984,0.24,0.20784,0.635
323,,0.6616,0.05,0.08808,0.275,0.57752,0.19,0.14016,0.56
324,,0.59392,0.0,0.05576,0.25,0.5452,0.14,0.07248,0.485
325,,0.52624,-0.05,0.02344,0.225,0.51288,0.09,0.0048,0.41
326,2,0.46856,1.0,0.00112,0.21,0.49056,0.05,-0.05288,0.345
327,7,0.41088,0.96,-0.0212,0.195,0.46824,0.01,1.0,0.28
328,3,0.3532,0.92,1.0,0.18,0.44592,-0.03,0.94232,0.215
329,6,0.29552,0.88,0.97768,0.165,0.4236,1.0,0.88464,0.15
330,,0.22784,0.83,0.94536,0.14,0.39128,0.95,0.81696,0.075
331,,0.16016,0.78,0.91304,0.115,0.35896,0.9,0.74928,-0.0
332,,0.09248,0.73,0.88072,0.09,0.32664,0.85,0.6816,-0.075
333,8,0.0348,0.69,0.8584,0.075,0.30432,0.81,0.62392,1.0
334,,-0.03288,0.64,0.82608,0.05,0.272,0.76,0.55624,0.925
335,1,1.0,0.6,0.80376,0.035,0.24968,0.72,0.49856,0.86
336,,0.93232,0.55,0.77144,0.01,0.21736,0.67,0.43088,0.785
337,,0.86464,0.5,0.73912,-0.015,0.18504,0.62,0.3632,0.71
338,4,0.80696,0.46,0.7168,1.0,0.16272,0.58,0.30552,0.645
339,,0.73928,0.41,0.68448,0.975,0.1304,0.53,0.23784,0.57
340,,0.6716,0.36,0.65216,0.95,0.09808,0.48,0.17016,0.495
341,,0.60392,0.31,0.61984,0.925,0.06576,0.43,0.10248,0.42
342,,0.53624,0.26,0.58752,0.9,0.03344,0.38,0.0348,0.345
343,,0.46856,0.21,0.5552,0.875,0.00112,0.33,-0.03288,0.27
344,7,0.41088,0.17,0.53288,0.86,-0.0212,0.29,1.0,0.205
345,5,0.3532,0.13,0.51056,0.845,1.0,0.25,0.94232,0.14
346,,0.28552,0.08,0.47824,0.82,0.96768,0.2,0.87464,0.065
347,,0.21784,0.03,0.44592,0.795,0.93536,0.15,0.80696,-0.01
348,8,0.16016,-0.01,0.4236,0.78,0.91304,0.11,0.74928,1.0
349,2,0.10248,1.0,0.40128,0.765,0.89072,0.07,0.6916,0.935
350,,0.0348,0.95,0.36896,0.74,0.8584,0.02,0.62392,0.86
