step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.0148,-0.04,0.37128,0.67,0.282,0.09,0.59392,0.41
27,2,-0.04288,1.0,0.34896,0.655,0.25968,0.05,0.53624,0.345
28,1,1.0,0.96,0.32664,0.64,0.23736,0.01,0.47856,0.28
29,,0.93232,0.91,0.29432,0.615,0.20504,-0.04,0.41088,0.205
30,6,0.87464,0.87,0.272,0.6,0.18272,1.0,0.3532,0.14
31,,0.80696,0.82,0.23968,0.575,0.1504,0.95,0.28552,0.065
32,,0.73928,0.77,0.20736,0.55,0.11808,0.9,0.21784,-0.01
33,8,0.6816,0.73,0.18504,0.535,0.09576,0.86,0.16016,1.0
34,,0.61392,0.68,0.15272,0.51,0.06344,0.81,0.09248,0.925
35,,0.54624,0.63,0.1204,0.485,0.03112,0.76,0.0248,0.85
36,,0.47856,0.58,0.08808,0.46,-0.0012,0.71,-0.04288,0.775
37,7,0.42088,0.54,0.06576,0.445,-0.02352,0.67,1.0,0.71
38,5,0.3632,0.5,0.04344,0.43,1.0,0.63,0.94232,0.645
39,,0.29552,0.45,0.01112,0.405,0.96768,0.58,0.87464,0.57
40,,0.22784,0.4,-0.0212,0.38,0.93536,0.53,0.80696,0.495
41,3,0.17016,0.36,1.0,0.365,0.91304,0.49,0.74928,0.43
42,,0.10248,0.31,0.96768,0.34,0.88072,0.44,0.6816,0.355
43,,0.0348,0.26,0.93536,0.315,0.8484,0.39,0.61392,0.28
44,,-0.03288,0.21,0.90304,0.29,0.81608,0.34,0.54624,0.205
45,1,1.0,0.17,0.88072,0.275,0.79376,0.3,0.48856,0.14
46,,0.93232,0.12,0.8484,0.25,0.76144,0.25,0.42088,0.065
47,,0.86464,0.07,0.81608,0.225,0.72912,0.2,0.3532,-0.01
48,8,0.80696,0.03,0.79376,0.21,0.7068,0.16,0.29552,1.0
49,,0.73928,-0.02,0.76144,0.185,0.67448,0.11,0.22784,0.925
50,2,0.6816,1.0,0.73912,0.17,0.65216,0.07,0.17016,0.86
51,,0.61392,0.95,0.7068,0.145,0.61984,0.02,0.10248,0.785
52,,0.54624,0.9,0.67448,0.12,0.58752,-0.03,0.0348,0.71
53,6,0.48856,0.86,0.65216,0.105,0.5652,1.0,-0.02288,0.645
54,7,0.43088,0.82,0.62984,0.09,0.54288,0.96,1.0,0.58
55,,0.3632,0.77,0.59752,0.065,0.51056,0.91,0.93232,0.505
56,,0.29552,0.72,0.5652,0.04,0.47824,0.86,0.86464,0.43
57,,0.22784,0.67,0.53288,0.015,0.44592,0.81,0.79696,0.355
58,,0.16016,0.62,0.50056,-0.01,0.4136,0.76,0.72928,0.28
59,4,0.10248,0.58,0.47824,1.0,0.39128,0.72,0.6716,0.215
60,,0.0348,0.53,0.44592,0.975,0.35896,0.67,0.60392,0.14
61,,-0.03288,0.48,0.4136,0.95,0.32664,0.62,0.53624,0.065
62,1,1.0,0.44,0.39128,0.935,0.30432,0.58,0.47856,-0.0
63,,0.93232,0.39,0.35896,0.91,0.272,0.53,0.41088,-0.075
64,8,0.87464,0.35,0.33664,0.895,0.24968,0.49,0.3532,1.0
65,,0.80696,0.3,0.30432,0.87,0.21736,0.44,0.28552,0.925
66,,0.73928,0.25,0.272,0.845,0.18504,0.39,0.21784,0.85
67,,0.6716,0.2,0.23968,0.82,0.15272,0.34,0.15016,0.775
68,,0.60392,0.15,0.20736,0.795,0.1204,0.29,0.08248,0.7
69,,0.53624,0.1,0.17504,0.77,0.08808,0.24,0.0148,0.625
70,,0.46856,0.05,0.14272,0.745,0.05576,0.19,-0.05288,0.55
71,7,0.41088,0.01,0.1204,0.73,0.03344,0.15,1.0,0.485
72,,0.3432,-0.04,0.08808,0.705,0.00112,0.1,0.93232,0.41
73,2,0.28552,1.0,0.06576,0.69,-0.0212,0.06,0.87464,0.345
74,5,0.22784,0.96,0.04344,0.675,1.0,0.02,0.81696,0.28
75,,0.16016,0.91,0.01112,0.65,0.96768,-0.03,0.74928,0.205
76,6,0.10248,0.87,-0.0112,0.635,0.94536,1.0,0.6916,0.14
77,3,0.0448,0.83,1.0,0.62,0.92304,0.96,0.63392,0.075
78,,-0.02288,0.78,0.96768,0.595,0.89072,0.91,0.56624,-0.0
79,1,1.0,0.74,0.94536,0.58,0.8684,0.87,0.50856,-0.065
80,8,0.94232,0.7,0.92304,0.565,0.84608,0.83,0.45088,1.0
81,,0.87464,0.65,0.89072,0.54,0.81376,0.78,0.3832,0.925
82,,0.80696,0.6,0.8584,0.515,0.78144,0.73,0.31552,0.85
83,,0.73928,0.55,0.82608,0.49,0.74912,0.68,0.24784,0.775
84,,0.6716,0.5,0.79376,0.465,0.7168,0.63,0.18016,0.7
85,,0.60392,0.45,0.76144,0.44,0.68448,0.58,0.11248,0.625
86,,0.53624,0.4,0.72912,0.415,0.65216,0.53,0.0448,0.55
87,,0.46856,0.35,0.6968,0.39,0.61984,0.48,-0.02288,0.475
88,7,0.41088,0.31,0.67448,0.375,0.59752,0.44,1.0,0.41
89,,0.3432,0.26,0.64216,0.35,0.5652,0.39,0.93232,0.335
90,,0.27552,0.21,0.60984,0.325,0.53288,0.34,0.86464,0.26
91,,0.20784,0.16,0.57752,0.3,0.50056,0.29,0.79696,0.185
92,,0.14016,0.11,0.5452,0.275,0.46824,0.24,0.72928,0.11
93,,0.07248,0.06,0.51288,0.25,0.43592,0.19,0.6616,0.035
94,,0.0048,0.01,0.48056,0.225,0.4036,0.14,0.59392,-0.04
95,8,-0.05288,-0.03,0.45824,0.21,0.38128,0.1,0.53624,1.0
96,1,1.0,-0.07,0.43592,0.195,0.35896,0.06,0.47856,0.935
97,2,0.94232,1.0,0.4136,0.18,0.33664,0.02,0.42088,0.87
98,,0.87464,0.95,0.38128,0.155,0.30432,-0.03,0.3532,0.795
99,6,0.81696,0.91,0.35896,0.14,0.282,1.0,0.29552,0.73
100,,0.74928,0.86,0.32664,0.115,0.24968,0.95,0.22784,0.655
101,,0.6816,0.81,0.29432,0.09,0.21736,0.9,0.16016,0.58
102,,0.61392,0.76,0.262,0.065,0.18504,0.85,0.09248,0.505
103,,0.54624,0.71,0.22968,0.04,0.15272,0.8,0.0248,0.43
104,,0.47856,0.66,0.19736,0.015,0.1204,0.75,-0.04288,0.355
105,7,0.42088,0.62,0.17504,0.0,0.09808,0.71,1.0,0.29
106,,0.3532,0.57,0.14272,-0.025,0.06576,0.66,0.93232,0.215
107,4,0.29552,0.53,0.1204,1.0,0.04344,0.62,0.87464,0.15
108,,0.22784,0.48,0.08808,0.975,0.01112,0.57,0.80696,0.075
109,,0.16016,0.43,0.05576,0.95,-0.0212,0.52,0.73928,-0.0
110,5,0.10248,0.39,0.03344,0.935,1.0,0.48,0.6816,-0.065
111,8,0.0448,0.35,0.01112,0.92,0.97768,0.44,0.62392,1.0
112,,-0.02288,0.3,-0.0212,0.895,0.94536,0.39,0.55624,0.925
113,1,1.0,0.26,-0.04352,0.88,0.92304,0.35,0.49856,0.86
114,3,0.94232,0.22,1.0,0.865,0.90072,0.31,0.44088,0.795
115,,0.87464,0.17,0.96768,0.84,0.8684,0.26,0.3732,0.72
116,,0.80696,0.12,0.93536,0.815,0.83608,0.21,0.30552,0.645
117,,0.73928,0.07,0.90304,0.79,0.80376,0.16,0.23784,0.57
118,,0.6716,0.02,0.87072,0.765,0.77144,0.11,0.17016,0.495
119,,0.60392,-0.03,0.8384,0.74,0.73912,0.06,0.10248,0.42
120,2,0.54624,1.0,0.81608,0.725,0.7168,0.02,0.0448,0.355
121,,0.47856,0.95,0.78376,0.7,0.68448,-0.03,-0.02288,0.28
122,6,0.42088,0.91,0.76144,0.685,0.66216,1.0,-0.08056,0.215
123,7,0.3632,0.87,0.73912,0.67,0.63984,0.96,1.0,0.15
124,,0.29552,0.82,0.7068,0.645,0.60752,0.91,0.93232,0.075
125,,0.22784,0.77,0.67448,0.62,0.5752,0.86,0.86464,-0.0
126,,0.16016,0.72,0.64216,0.595,0.54288,0.81,0.79696,-0.075
127,8,0.10248,0.68,0.61984,0.58,0.52056,0.77,0.73928,1.0
128,,0.0348,0.63,0.58752,0.555,0.48824,0.72,0.6716,0.925
129,,-0.03288,0.58,0.5552,0.53,0.45592,0.67,0.60392,0.85
130,1,1.0,0.54,0.53288,0.515,0.4336,0.63,0.54624,0.785
131,,0.93232,0.49,0.50056,0.49,0.40128,0.58,0.47856,0.71
132,,0.86464,0.44,0.46824,0.465,0.36896,0.53,0.41088,0.635
133,,0.79696,0.39,0.43592,0.44,0.33664,0.48,0.3432,0.56
134,,0.72928,0.34,0.4036,0.415,0.30432,0.43,0.27552,0.485
135,,0.6616,0.29,0.37128,0.39,0.272,0.38,0.20784,0.41
136,,0.59392,0.24,0.33896,0.365,0.23968,0.33,0.14016,0.335
137,,0.52624,0.19,0.30664,0.34,0.20736,0.28,0.07248,0.26
138,,0.45856,0.14,0.27432,0.315,0.17504,0.23,0.0048,0.185
139,,0.39088,0.09,0.242,0.29,0.14272,0.18,-0.06288,0.11
140,7,0.3332,0.05,0.21968,0.275,0.1204,0.14,1.0,0.045
141,,0.26552,0.0,0.18736,0.25,0.08808,0.09,0.93232,-0.03
142,8,0.20784,-0.04,0.16504,0.235,0.06576,0.05,0.87464,1.0
143,2,0.15016,1.0,0.14272,0.22,0.04344,0.01,0.81696,0.935
144,,0.08248,0.95,0.1104,0.195,0.01112,-0.04,0.74928,0.86
145,6,0.0248,0.91,0.08808,0.18,-0.0112,1.0,0.6916,0.795
146,5,-0.03288,0.87,0.06576,0.165,1.0,0.96,0.63392,0.73
147,1,1.0,0.83,0.04344,0.15,0.97768,0.92,0.57624,0.665
148,,0.93232,0.78,0.01112,0.125,0.94536,0.87,0.50856,0.59
149,,0.86464,0.73,-0.0212,0.1,0.91304,0.82,0.44088,0.515
150,3,0.80696,0.69,1.0,0.085,0.89072,0.78,0.3832,0.45
151,,0.73928,0.64,0.96768,0.06,0.8584,0.73,0.31552,0.375
152,,0.6716,0.59,0.93536,0.035,0.82608,0.68,0.24784,0.3
153,,0.60392,0.54,0.90304,0.01,0.79376,0.63,0.18016,0.225
154,,0.53624,0.49,0.87072,-0.015,0.76144,0.58,0.11248,0.15
155,4,0.47856,0.45,0.8484,1.0,0.73912,0.54,0.0548,0.085
156,,0.41088,0.4,0.81608,0.975,0.7068,0.49,-0.01288,0.01
157,7,0.3532,0.36,0.79376,0.96,0.68448,0.45,1.0,-0.055
158,8,0.29552,0.32,0.77144,0.945,0.66216,0.41,0.94232,1.0
159,,0.22784,0.27,0.73912,0.92,0.62984,0.36,0.87464,0.925
160,,0.16016,0.22,0.7068,0.895,0.59752,0.31,0.80696,0.85
161,,0.09248,0.17,0.67448,0.87,0.5652,0.26,0.73928,0.775
162,,0.0248,0.12,0.64216,0.845,0.53288,0.21,0.6716,0.7
163,,-0.04288,0.07,0.60984,0.82,0.50056,0.16,0.60392,0.625
164,1,1.0,0.03,0.58752,0.805,0.47824,0.12,0.54624,0.56
165,,0.93232,-0.02,0.5552,0.78,0.44592,0.07,0.47856,0.485
166,2,0.87464,1.0,0.53288,0.765,0.4236,0.03,0.42088,0.42
167,,0.80696,0.95,0.50056,0.74,0.39128,-0.02,0.3532,0.345
168,6,0.74928,0.91,0.47824,0.725,0.36896,1.0,0.29552,0.28
169,,0.6816,0.86,0.44592,0.7,0.33664,0.95,0.22784,0.205
170,,0.61392,0.81,0.4136,0.675,0.30432,0.9,0.16016,0.13
171,,0.54624,0.76,0.38128,0.65,0.272,0.85,0.09248,0.055
172,,0.47856,0.71,0.34896,0.625,0.23968,0.8,0.0248,-0.02
173,8,0.42088,0.67,0.32664,0.61,0.21736,0.76,-0.03288,1.0
174,7,0.3632,0.63,0.30432,0.595,0.19504,0.72,1.0,0.935
175,,0.29552,0.58,0.272,0.57,0.16272,0.67,0.93232,0.86
176,,0.22784,0.53,0.23968,0.545,0.1304,0.62,0.86464,0.785
177,,0.16016,0.48,0.20736,0.52,0.09808,0.57,0.79696,0.71
178,,0.09248,0.43,0.17504,0.495,0.06576,0.52,0.72928,0.635
179,,0.0248,0.38,0.14272,0.47,0.03344,0.47,0.6616,0.56
180,,-0.04288,0.33,0.1104,0.445,0.00112,0.42,0.59392,0.485
181,1,1.0,0.29,0.08808,0.43,-0.0212,0.38,0.53624,0.42
182,5,0.94232,0.25,0.06576,0.415,1.0,0.34,0.47856,0.355
183,,0.87464,0.2,0.03344,0.39,0.96768,0.29,0.41088,0.28
184,,0.80696,0.15,0.00112,0.365,0.93536,0.24,0.3432,0.205
185,,0.73928,0.1,-0.0312,0.34,0.90304,0.19,0.27552,0.13
186,3,0.6816,0.06,1.0,0.325,0.88072,0.15,0.21784,0.065
187,,0.61392,0.01,0.96768,0.3,0.8484,0.1,0.15016,-0.01
188,8,0.55624,-0.03,0.94536,0.285,0.82608,0.06,0.09248,1.0
189,2,0.49856,1.0,0.92304,0.27,0.80376,0.02,0.0348,0.935
190,,0.43088,0.95,0.89072,0.245,0.77144,-0.03,-0.03288,0.86
191,7,0.3732,0.91,0.8684,0.23,0.74912,-0.07,1.0,0.795
192,6,0.31552,0.87,0.84608,0.215,0.7268,1.0,0.94232,0.73
193,,0.24784,0.82,0.81376,0.19,0.69448,0.95,0.87464,0.655
194,,0.18016,0.77,0.78144,0.165,0.66216,0.9,0.80696,0.58
195,,0.11248,0.72,0.74912,0.14,0.62984,0.85,0.73928,0.505
196,,0.0448,0.67,0.7168,0.115,0.59752,0.8,0.6716,0.43
197,,-0.02288,0.62,0.68448,0.09,0.5652,0.75,0.60392,0.355
198,1,1.0,0.58,0.66216,0.075,0.54288,0.71,0.54624,0.29
199,,0.93232,0.53,0.62984,0.05,0.51056,0.66,0.47856,0.215
200,,0.86464,0.48,0.59752,0.025,0.47824,0.61,0.41088,0.14
201,,0.79696,0.43,0.5652,0.0,0.44592,0.56,0.3432,0.065
202,,0.72928,0.38,0.53288,-0.025,0.4136,0.51,0.27552,-0.01
203,4,0.6716,0.34,0.51056,1.0,0.39128,0.47,0.21784,-0.075
204,8,0.61392,0.3,0.48824,0.985,0.36896,0.43,0.16016,1.0
205,,0.54624,0.25,0.45592,0.96,0.33664,0.38,0.09248,0.925
206,,0.47856,0.2,0.4236,0.935,0.30432,0.33,0.0248,0.85
207,,0.41088,0.15,0.39128,0.91,0.272,0.28,-0.04288,0.775
208,7,0.3532,0.11,0.36896,0.895,0.24968,0.24,1.0,0.71
209,,0.28552,0.06,0.33664,0.87,0.21736,0.19,0.93232,0.635
210,,0.21784,0.01,0.30432,0.845,0.18504,0.14,0.86464,0.56
211,,0.15016,-0.04,0.272,0.82,0.15272,0.09,0.79696,0.485
212,2,0.09248,1.0,0.24968,0.805,0.1304,0.05,0.73928,0.42
213,,0.0248,0.95,0.21736,0.78,0.09808,0.0,0.6716,0.345
214,,-0.04288,0.9,0.18504,0.755,0.06576,-0.05,0.60392,0.27
215,6,-0.10056,0.86,0.16272,0.74,0.04344,1.0,0.54624,0.205
216,1,1.0,0.82,0.1404,0.725,0.02112,0.96,0.48856,0.14
217,,0.93232,0.77,0.10808,0.7,-0.0112,0.91,0.42088,0.065
218,5,0.87464,0.73,0.08576,0.685,1.0,0.87,0.3632,-0.0
219,,0.80696,0.68,0.05344,0.66,0.96768,0.82,0.29552,-0.075
220,8,0.74928,0.64,0.03112,0.645,0.94536,0.78,0.23784,1.0
221,,0.6816,0.59,-0.0012,0.62,0.91304,0.73,0.17016,0.925
222,3,0.62392,0.55,1.0,0.605,0.89072,0.69,0.11248,0.86
223,,0.55624,0.5,0.96768,0.58,0.8584,0.64,0.0448,0.785
224,,0.48856,0.45,0.93536,0.555,0.82608,0.59,-0.02288,0.71
225,7,0.43088,0.41,0.91304,0.54,0.80376,0.55,1.0,0.645
226,,0.3632,0.36,0.88072,0.515,0.77144,0.5,0.93232,0.57
227,,0.29552,0.31,0.8484,0.49,0.73912,0.45,0.86464,0.495
228,,0.22784,0.26,0.81608,0.465,0.7068,0.4,0.79696,0.42
229,,0.16016,0.21,0.78376,0.44,0.67448,0.35,0.72928,0.345
230,,0.09248,0.16,0.75144,0.415,0.64216,0.3,0.6616,0.27
231,,0.0248,0.11,0.71912,0.39,0.60984,0.25,0.59392,0.195
232,,-0.04288,0.06,0.6868,0.365,0.57752,0.2,0.52624,0.12
233,1,1.0,0.02,0.66448,0.35,0.5552,0.16,0.46856,0.055
234,,0.93232,-0.03,0.63216,0.325,0.52288,0.11,0.40088,-0.02
235,2,0.87464,1.0,0.60984,0.31,0.50056,0.07,0.3432,-0.085
236,8,0.81696,0.96,0.58752,0.295,0.47824,0.03,0.28552,1.0
237,,0.74928,0.91,0.5552,0.27,0.44592,-0.02,0.21784,0.925
238,6,0.6916,0.87,0.53288,0.255,0.4236,1.0,0.16016,0.86
239,,0.62392,0.82,0.50056,0.23,0.39128,0.95,0.09248,0.785
240,,0.55624,0.77,0.46824,0.205,0.35896,0.9,0.0248,0.71
241,,0.48856,0.72,0.43592,0.18,0.32664,0.85,-0.04288,0.635
242,7,0.43088,0.68,0.4136,0.165,0.30432,0.81,1.0,0.57
243,,0.3632,0.63,0.38128,0.14,0.272,0.76,0.93232,0.495
244,,0.29552,0.58,0.34896,0.115,0.23968,0.71,0.86464,0.42
245,,0.22784,0.53,0.31664,0.09,0.20736,0.66,0.79696,0.345
246,,0.16016,0.48,0.28432,0.065,0.17504,0.61,0.72928,0.27
247,,0.09248,0.43,0.252,0.04,0.14272,0.56,0.6616,0.195
248,,0.0248,0.38,0.21968,0.015,0.1104,0.51,0.59392,0.12
249,,-0.04288,0.33,0.18736,-0.01,0.07808,0.46,0.52624,0.045
250,1,1.0,0.29,0.16504,-0.025,0.05576,0.42,0.46856,-0.02
251,4,0.94232,0.25,0.14272,1.0,0.03344,0.38,0.41088,-0.085
252,8,0.88464,0.21,0.1204,0.985,0.01112,0.34,0.3532,1.0
253,,0.81696,0.16,0.08808,0.96,-0.0212,0.29,0.28552,0.925
254,5,0.75928,0.12,0.06576,0.945,1.0,0.25,0.22784,0.86
255,,0.6916,0.07,0.03344,0.92,0.96768,0.2,0.16016,0.785
256,,0.62392,0.02,0.00112,0.895,0.93536,0.15,0.09248,0.71
257,,0.55624,-0.03,-0.0312,0.87,0.90304,0.1,0.0248,0.635
258,3,0.49856,-0.07,1.0,0.855,0.88072,0.06,-0.03288,0.57
259,2,0.44088,1.0,0.97768,0.84,0.8584,0.02,-0.09056,0.505
260,7,0.3832,0.96,0.95536,0.825,0.83608,-0.02,1.0,0.44
261,6,0.32552,0.92,0.93304,0.81,0.81376,1.0,0.94232,0.375
262,,0.25784,0.87,0.90072,0.785,0.78144,0.95,0.87464,0.3
263,,0.19016,0.82,0.8684,0.76,0.74912,0.9,0.80696,0.225
264,,0.12248,0.77,0.83608,0.735,0.7168,0.85,0.73928,0.15
265,,0.0548,0.72,0.80376,0.71,0.68448,0.8,0.6716,0.075
266,,-0.01288,0.67,0.77144,0.685,0.65216,0.75,0.60392,-0.0
267,1,1.0,0.63,0.74912,0.67,0.62984,0.71,0.54624,-0.065
268,8,0.94232,0.59,0.7268,0.655,0.60752,0.67,0.48856,1.0
269,,0.87464,0.54,0.69448,0.63,0.5752,0.62,0.42088,0.925
270,,0.80696,0.49,0.66216,0.605,0.54288,0.57,0.3532,0.85
271,,0.73928,0.44,0.62984,0.58,0.51056,0.52,0.28552,0.775
272,,0.6716,0.39,0.59752,0.555,0.47824,0.47,0.21784,0.7
273,,0.60392,0.34,0.5652,0.53,0.44592,0.42,0.15016,0.625
274,,0.53624,0.29,0.53288,0.505,0.4136,0.37,0.08248,0.55
275,,0.46856,0.24,0.50056,0.48,0.38128,0.32,0.0148,0.475
276,,0.40088,0.19,0.46824,0.455,0.34896,0.27,-0.05288,0.4
277,7,0.3432,0.15,0.44592,0.44,0.32664,0.23,1.0,0.335
278,,0.27552,0.1,0.4136,0.415,0.29432,0.18,0.93232,0.26
279,,0.20784,0.05,0.38128,0.39,0.262,0.13,0.86464,0.185
280,,0.14016,0.0,0.34896,0.365,0.22968,0.08,0.79696,0.11
281,,0.07248,-0.05,0.31664,0.34,0.19736,0.03,0.72928,0.035
282,2,0.0148,1.0,0.29432,0.325,0.17504,-0.01,0.6716,-0.03
283,8,-0.04288,0.96,0.272,0.31,0.15272,-0.05,0.61392,1.0
284,6,-0.10056,0.92,0.24968,0.295,0.1304,1.0,0.55624,0.935
285,1,1.0,0.88,0.22736,0.28,0.10808,0.96,0.49856,0.87
286,,0.93232,0.83,0.19504,0.255,0.07576,0.91,0.43088,0.795
287,,0.86464,0.78,0.16272,0.23,0.04344,0.86,0.3632,0.72
288,,0.79696,0.73,0.1304,0.205,0.01112,0.81,0.29552,0.645
289,,0.72928,0.68,0.09808,0.18,-0.0212,0.76,0.22784,0.57
290,5,0.6716,0.64,0.07576,0.165,1.0,0.72,0.17016,0.505
291,,0.60392,0.59,0.04344,0.14,0.96768,0.67,0.10248,0.43
292,,0.53624,0.54,0.01112,0.115,0.93536,0.62,0.0348,0.355
293,,0.46856,0.49,-0.0212,0.09,0.90304,0.57,-0.03288,0.28
294,7,0.41088,0.45,-0.04352,0.075,0.88072,0.53,1.0,0.215
295,3,0.3532,0.41,1.0,0.06,0.8584,0.49,0.94232,0.15
296,,0.28552,0.36,0.96768,0.035,0.82608,0.44,0.87464,0.075
297,,0.21784,0.31,0.93536,0.01,0.79376,0.39,0.80696,-0.0
298,,0.15016,0.26,0.90304,-0.015,0.76144,0.34,0.73928,-0.075
299,8,0.09248,0.22,0.88072,-0.03,0.73912,0.3,0.6816,1.0
300,4,0.0348,0.18,0.8584,1.0,0.7168,0.26,0.62392,0.935
301,,-0.03288,0.13,0.82608,0.975,0.68448,0.21,0.55624,0.86
302,1,1.0,0.09,0.80376,0.96,0.66216,0.17,0.49856,0.795
303,,0.93232,0.04,0.77144,0.935,0.62984,0.12,0.43088,0.72
304,,0.86464,-0.01,0.73912,0.91,0.59752,0.07,0.3632,0.645
305,2,0.80696,1.0,0.7168,0.895,0.5752,0.03,0.30552,0.58
306,,0.73928,0.95,0.68448,0.87,0.54288,-0.02,0.23784,0.505
307,6,0.6816,0.91,0.66216,0.855,0.52056,1.0,0.18016,0.44
308,,0.61392,0.86,0.62984,0.83,0.48824,0.95,0.11248,0.365
309,,0.54624,0.81,0.59752,0.805,0.45592,0.9,0.0448,0.29
310,,0.47856,0.76,0.5652,0.78,0.4236,0.85,-0.02288,0.215
311,7,0.42088,0.72,0.54288,0.765,0.40128,0.81,1.0,0.15
312,,0.3532,0.67,0.51056,0.74,0.36896,0.76,0.93232,0.075
313,,0.28552,0.62,0.47824,0.715,0.33664,0.71,0.86464,-0.0
314,,0.21784,0.57,0.44592,0.69,0.30432,0.66,0.79696,-0.075
315,8,0.16016,0.53,0.4236,0.675,0.282,0.62,0.73928,1.0
316,,0.09248,0.48,0.39128,0.65,0.24968,0.57,0.6716,0.925
317,,0.0248,0.43,0.35896,0.625,0.21736,0.52,0.60392,0.85
318,,-0.04288,0.38,0.32664,0.6,0.18504,0.47,0.53624,0.775
319,1,1.0,0.34,0.30432,0.585,0.16272,0.43,0.47856,0.71
320,,0.93232,0.29,0.272,0.56,0.1304,0.38,0.41088,0.635
321,,0.86464,0.24,0.23968,0.535,0.09808,0.33,0.3432,0.56
322,,0.79696,0.19,0.20736,0.51,0.06576,0.28,0.27552,0.485
323,,0.72928,0.14,0.17504,0.485,0.03344,0.23,0.20784,0.41
324,,0.6616,0.09,0.14272,0.46,0.00112,0.18,0.14016,0.335
325,,0.59392,0.04,0.1104,0.435,-0.0312,0.13,0.07248,0.26
326,5,0.53624,0.0,0.08808,0.42,1.0,0.09,0.0148,0.195
327,,0.46856,-0.05,0.05576,0.395,0.96768,0.04,-0.05288,0.12
328,7,0.41088,-0.09,0.03344,0.38,0.94536,0.0,1.0,0.055
329,2,0.3532,1.0,0.01112,0.365,0.92304,-0.04,0.94232,-0.01
330,6,0.29552,0.96,-0.0112,0.35,0.90072,1.0,0.88464,-0.075
331,8,0.23784,0.92,-0.03352,0.335,0.8784,0.96,0.82696,1.0
332,3,0.18016,0.88,1.0,0.32,0.85608,0.92,0.76928,0.935
333,,0.11248,0.83,0.96768,0.295,0.82376,0.87,0.7016,0.86
334,,0.0448,0.78,0.93536,0.27,0.79144,0.82,0.63392,0.785
335,,-0.02288,0.73,0.90304,0.245,0.75912,0.77,0.56624,0.71
336,1,1.0,0.69,0.88072,0.23,0.7368,0.73,0.50856,0.645
337,,0.93232,0.64,0.8484,0.205,0.70448,0.68,0.44088,0.57
338,,0.86464,0.59,0.81608,0.18,0.67216,0.63,0.3732,0.495
339,,0.79696,0.54,0.78376,0.155,0.63984,0.58,0.30552,0.42
340,,0.72928,0.49,0.75144,0.13,0.60752,0.53,0.23784,0.345
341,,0.6616,0.44,0.71912,0.105,0.5752,0.48,0.17016,0.27
342,,0.59392,0.39,0.6868,0.08,0.54288,0.43,0.10248,0.195
343,,0.52624,0.34,0.65448,0.055,0.51056,0.38,0.0348,0.12
344,,0.45856,0.29,0.62216,0.03,0.47824,0.33,-0.03288,0.045
345,7,0.40088,0.25,0.59984,0.015,0.45592,0.29,1.0,-0.02
346,8,0.3432,0.21,0.57752,0.0,0.4336,0.25,0.94232,1.0
347,,0.27552,0.16,0.5452,-0.025,0.40128,0.2,0.87464,0.925
348,4,0.21784,0.12,0.52288,1.0,0.37896,0.16,0.81696,0.86
349,,0.15016,0.07,0.49056,0.975,0.34664,0.11,0.74928,0.785
