step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,0.39088,0.35,0.87072,0.025,0.22432
86,3,0.45,0.59392,1.0,0.3232,0.3,0.8384,0.0,0.192
87,,0.4,0.52624,0.925,0.25552,0.25,0.80608,-0.025,0.15968
88,7,0.35,0.45856,0.85,0.18784,0.2,0.77376,1.0,0.12736
89,,0.3,0.39088,0.775,0.12016,0.15,0.74144,0.975,0.09504
90,,0.25,0.3232,0.7,0.05248,0.1,0.70912,0.95,0.06272
91,,0.2,0.25552,0.625,-0.0152,0.05,0.6768,0.925,0.0304
92,4,0.15,0.18784,0.55,1.0,0.0,0.49448,0.9,-0.00192
93,8,0.1,0.12016,0.475,0.93232,-0.05,0.46216,0.875,1.0
94,5,0.05,0.05248,0.4,0.86464,1.0,0.42984,0.85,0.96768
95,,0.0,-0.0152,0.325,0.79696,0.95,0.39752,0.825,0.93536
96,2,-0.05,1.0,0.25,0.72928,0.9,0.3652,0.8,0.90304
97,1,1.0,0.93232,0.175,0.6616,0.85,0.33288,0.775,0.87072
98,,0.95,0.86464,0.1,0.59392,0.8,0.30056,0.75,0.8384
99,,0.9,0.79696,0.025,0.52624,0.75,0.26824,0.725,0.80608
100,,0.85,0.72928,-0.05,0.45856,0.7,0.23592,0.7,0.77376
101,3,0.8,0.6616,1.0,0.39088,0.65,0.2036,0.675,0.74144
102,,0.75,0.59392,0.925,0.3232,0.6,0.17128,0.65,0.70912
103,,0.7,0.52624,0.85,0.25552,0.55,0.13896,0.625,0.6768
104,,0.65,0.45856,0.775,0.18784,0.5,0.10664,0.6,0.64448
105,,0.6,0.39088,0.7,0.12016,0.45,0.07432,0.575,0.61216
106,,0.55,0.3232,0.625,0.05248,0.4,0.042,0.55,0.57984
107,,0.5,0.25552,0.55,-0.0152,0.35,0.00968,0.525,0.54752
108,4,0.45,0.18784,0.475,1.0,0.3,-0.17264,0.5,0.5152
109,6,0.4,0.12016,0.4,0.93232,0.25,1.0,0.475,0.48288
110,,0.35,0.05248,0.325,0.86464,0.2,0.96768,0.45,0.45056
111,,0.3,-0.0152,0.25,0.79696,0.15,0.93536,0.425,0.41824
112,2,0.25,1.0,0.175,0.72928,0.1,0.90304,0.4,0.38592
113,,0.2,0.93232,0.1,0.6616,0.05,0.87072,0.375,0.3536
114,,0.15,0.86464,0.025,0.59392,0.0,0.8384,0.35,0.32128
115,,0.1,0.79696,-0.05,0.52624,-0.05,0.80608,0.325,0.28896
116,5,0.05,0.72928,-0.125,0.45856,1.0,0.77376,0.3,0.25664
117,3,0.0,0.6616,1.0,0.39088,0.95,0.74144,0.275,0.22432
118,,-0.05,0.59392,0.925,0.3232,0.9,0.70912,0.25,0.192
119,1,1.0,0.52624,0.85,0.25552,0.85,0.6768,0.225,0.15968
120,,0.95,0.45856,0.775,0.18784,0.8,0.64448,0.2,0.12736
121,,0.9,0.39088,0.7,0.12016,0.75,0.61216,0.175,0.09504
122,,0.85,0.3232,0.625,0.05248,0.7,0.57984,0.15,0.06272
123,,0.8,0.25552,0.55,-0.0152,0.65,0.54752,0.125,0.0304
124,4,0.75,0.18784,0.475,1.0,0.6,0.3652,0.1,-0.00192
125,8,0.7,0.12016,0.4,0.93232,0.55,0.33288,0.075,1.0
126,,0.65,0.05248,0.325,0.86464,0.5,0.30056,0.05,0.96768
127,,0.6,-0.0152,0.25,0.79696,0.45,0.26824,0.025,0.93536
128,2,0.55,1.0,0.175,0.72928,0.4,0.23592,0.0,0.90304
129,,0.5,0.93232,0.1,0.6616,0.35,0.2036,-0.025,0.87072
130,7,0.45,0.86464,0.025,0.59392,0.3,0.17128,1.0,0.8384
131,,0.4,0.79696,-0.05,0.52624,0.25,0.13896,0.975,0.80608
132,3,0.35,0.72928,1.0,0.45856,0.2,0.10664,0.95,0.77376
133,,0.3,0.6616,0.925,0.39088,0.15,0.07432,0.925,0.74144
134,,0.25,0.59392,0.85,0.3232,0.1,0.042,0.9,0.70912
135,,0.2,0.52624,0.775,0.25552,0.05,0.00968,0.875,0.6768
136,,0.15,0.45856,0.7,0.18784,0.0,-0.02264,0.85,0.64448
137,6,0.1,0.39088,0.625,0.12016,-0.05,1.0,0.825,0.61216
138,5,0.05,0.3232,0.55,0.05248,1.0,0.96768,0.8,0.57984
139,,0.0,0.25552,0.475,-0.0152,0.95,0.93536,0.775,0.54752
140,4,-0.05,0.18784,0.4,1.0,0.9,0.75304,0.75,0.5152
141,1,1.0,0.12016,0.325,0.93232,0.85,0.72072,0.725,0.48288
142,,0.95,0.05248,0.25,0.86464,0.8,0.6884,0.7,0.45056
143,,0.9,-0.0152,0.175,0.79696,0.75,0.65608,0.675,0.41824
144,2,0.85,1.0,0.1,0.72928,0.7,0.62376,0.65,0.38592
145,,0.8,0.93232,0.025,0.6616,0.65,0.59144,0.625,0.3536
146,,0.75,0.86464,-0.05,0.59392,0.6,0.55912,0.6,0.32128
147,3,0.7,0.79696,1.0,0.52624,0.55,0.5268,0.575,0.28896
148,,0.65,0.72928,0.925,0.45856,0.5,0.49448,0.55,0.25664
149,,0.6,0.6616,0.85,0.39088,0.45,0.46216,0.525,0.22432
150,,0.55,0.59392,0.775,0.3232,0.4,0.42984,0.5,0.192
151,,0.5,0.52624,0.7,0.25552,0.35,0.39752,0.475,0.15968
152,,0.45,0.45856,0.625,0.18784,0.3,0.3652,0.45,0.12736
153,,0.4,0.39088,0.55,0.12016,0.25,0.33288,0.425,0.09504
154,,0.35,0.3232,0.475,0.05248,0.2,0.30056,0.4,0.06272
155,,0.3,0.25552,0.4,-0.0152,0.15,0.26824,0.375,0.0304
156,4,0.25,0.18784,0.325,1.0,0.1,0.08592,0.35,-0.00192
157,8,0.2,0.12016,0.25,0.93232,0.05,0.0536,0.325,1.0
158,,0.15,0.05248,0.175,0.86464,0.0,0.02128,0.3,0.96768
159,,0.1,-0.0152,0.1,0.79696,-0.05,-0.01104,0.275,0.93536
160,5,0.05,-0.08288,0.025,0.72928,1.0,-0.04336,0.25,0.90304
161,2,0.0,1.0,-0.05,0.6616,0.95,-0.07568,0.225,0.87072
162,6,-0.05,0.93232,-0.125,0.59392,0.9,1.0,0.2,0.8384
163,3,-0.1,0.86464,1.0,0.52624,0.85,0.96768,0.175,0.80608
164,1,1.0,0.79696,0.925,0.45856,0.8,0.93536,0.15,0.77376
165,,0.95,0.72928,0.85,0.39088,0.75,0.90304,0.125,0.74144
166,,0.9,0.6616,0.775,0.3232,0.7,0.87072,0.1,0.70912
167,,0.85,0.59392,0.7,0.25552,0.65,0.8384,0.075,0.6768
168,,0.8,0.52624,0.625,0.18784,0.6,0.80608,0.05,0.64448
169,,0.75,0.45856,0.55,0.12016,0.55,0.77376,0.025,0.61216
170,,0.7,0.39088,0.475,0.05248,0.5,0.74144,0.0,0.57984
171,,0.65,0.3232,0.4,-0.0152,0.45,0.70912,-0.025,0.54752
172,7,0.6,0.25552,0.325,-0.08288,0.4,0.6768,1.0,0.5152
173,4,0.55,0.18784,0.25,1.0,0.35,0.49448,0.975,0.48288
174,,0.5,0.12016,0.175,0.93232,0.3,0.46216,0.95,0.45056
175,,0.45,0.05248,0.1,0.86464,0.25,0.42984,0.925,0.41824
176,,0.4,-0.0152,0.025,0.79696,0.2,0.39752,0.9,0.38592
177,2,0.35,1.0,-0.05,0.72928,0.15,0.3652,0.875,0.3536
178,3,0.3,0.93232,1.0,0.6616,0.1,0.33288,0.85,0.32128
179,,0.25,0.86464,0.925,0.59392,0.05,0.30056,0.825,0.28896
180,,0.2,0.79696,0.85,0.52624,0.0,0.26824,0.8,0.25664
181,,0.15,0.72928,0.775,0.45856,-0.05,0.23592,0.775,0.22432
182,5,0.1,0.6616,0.7,0.39088,1.0,0.2036,0.75,0.192
183,,0.05,0.59392,0.625,0.3232,0.95,0.17128,0.725,0.15968
184,,0.0,0.52624,0.55,0.25552,0.9,0.13896,0.7,0.12736
185,,-0.05,0.45856,0.475,0.18784,0.85,0.10664,0.675,0.09504
186,1,1.0,0.39088,0.4,0.12016,0.8,0.07432,0.65,0.06272
187,,0.95,0.3232,0.325,0.05248,0.75,0.042,0.625,0.0304
188,,0.9,0.25552,0.25,-0.0152,0.7,0.00968,0.6,-0.00192
189,4,0.85,0.18784,0.175,1.0,0.65,-0.17264,0.575,-0.03424
190,6,0.8,0.12016,0.1,0.93232,0.6,1.0,0.55,-0.06656
191,8,0.75,0.05248,0.025,0.86464,0.55,0.96768,0.525,1.0
192,,0.7,-0.0152,-0.05,0.79696,0.5,0.93536,0.5,0.96768
193,3,0.65,-0.08288,1.0,0.72928,0.45,0.90304,0.475,0.93536
194,2,0.6,1.0,0.925,0.6616,0.4,0.87072,0.45,0.90304
195,,0.55,0.93232,0.85,0.59392,0.35,0.8384,0.425,0.87072
196,,0.5,0.86464,0.775,0.52624,0.3,0.80608,0.4,0.8384
197,,0.45,0.79696,0.7,0.45856,0.25,0.77376,0.375,0.80608
198,,0.4,0.72928,0.625,0.39088,0.2,0.74144,0.35,0.77376
199,,0.35,0.6616,0.55,0.3232,0.15,0.70912,0.325,0.74144
200,,0.3,0.59392,0.475,0.25552,0.1,0.6768,0.3,0.70912
201,,0.25,0.52624,0.4,0.18784,0.05,0.64448,0.275,0.6768
202,,0.2,0.45856,0.325,0.12016,0.0,0.61216,0.25,0.64448
203,,0.15,0.39088,0.25,0.05248,-0.05,0.57984,0.225,0.61216
204,5,0.1,0.3232,0.175,-0.0152,1.0,0.54752,0.2,0.57984
205,4,0.05,0.25552,0.1,1.0,0.95,0.3652,0.175,0.54752
206,,0.0,0.18784,0.025,0.93232,0.9,0.33288,0.15,0.5152
207,,-0.05,0.12016,-0.05,0.86464,0.85,0.30056,0.125,0.48288
208,3,-0.1,0.05248,1.0,0.79696,0.8,0.26824,0.1,0.45056
209,1,1.0,-0.0152,0.925,0.72928,0.75,0.23592,0.075,0.41824
210,2,0.95,1.0,0.85,0.6616,0.7,0.2036,0.05,0.38592
211,,0.9,0.93232,0.775,0.59392,0.65,0.17128,0.025,0.3536
212,,0.85,0.86464,0.7,0.52624,0.6,0.13896,0.0,0.32128
213,,0.8,0.79696,0.625,0.45856,0.55,0.10664,-0.025,0.28896
214,7,0.75,0.72928,0.55,0.39088,0.5,0.07432,1.0,0.25664
215,,0.7,0.6616,0.475,0.3232,0.45,0.042,0.975,0.22432
216,,0.65,0.59392,0.4,0.25552,0.4,0.00968,0.95,0.192
217,,0.6,0.52624,0.325,0.18784,0.35,-0.02264,0.925,0.15968
218,6,0.55,0.45856,0.25,0.12016,0.3,1.0,0.9,0.12736
219,,0.5,0.39088,0.175,0.05248,0.25,0.96768,0.875,0.09504
220,,0.45,0.3232,0.1,-0.0152,0.2,0.93536,0.85,0.06272
221,4,0.4,0.25552,0.025,1.0,0.15,0.75304,0.825,0.0304
222,,0.35,0.18784,-0.05,0.93232,0.1,0.72072,0.8,-0.00192
223,3,0.3,0.12016,1.0,0.86464,0.05,0.6884,0.775,-0.03424
224,8,0.25,0.05248,0.925,0.79696,0.0,0.65608,0.75,1.0
225,,0.2,-0.0152,0.85,0.72928,-0.05,0.62376,0.725,0.96768
226,5,0.15,-0.08288,0.775,0.6616,1.0,0.59144,0.7,0.93536
227,2,0.1,1.0,0.7,0.59392,0.95,0.55912,0.675,0.90304
228,,0.05,0.93232,0.625,0.52624,0.9,0.5268,0.65,0.87072
229,,0.0,0.86464,0.55,0.45856,0.85,0.49448,0.625,0.8384
230,,-0.05,0.79696,0.475,0.39088,0.8,0.46216,0.6,0.80608
231,1,1.0,0.72928,0.4,0.3232,0.75,0.42984,0.575,0.77376
232,,0.95,0.6616,0.325,0.25552,0.7,0.39752,0.55,0.74144
233,,0.9,0.59392,0.25,0.18784,0.65,0.3652,0.525,0.70912
234,,0.85,0.52624,0.175,0.12016,0.6,0.33288,0.5,0.6768
235,,0.8,0.45856,0.1,0.05248,0.55,0.30056,0.475,0.64448
236,,0.75,0.39088,0.025,-0.0152,0.5,0.26824,0.45,0.61216
237,4,0.7,0.3232,-0.05,1.0,0.45,0.08592,0.425,0.57984
238,3,0.65,0.25552,1.0,0.93232,0.4,0.0536,0.4,0.54752
239,,0.6,0.18784,0.925,0.86464,0.35,0.02128,0.375,0.5152
240,,0.55,0.12016,0.85,0.79696,0.3,-0.01104,0.35,0.48288
241,6,0.5,0.05248,0.775,0.72928,0.25,1.0,0.325,0.45056
242,,0.45,-0.0152,0.7,0.6616,0.2,0.96768,0.3,0.41824
243,2,0.4,1.0,0.625,0.59392,0.15,0.93536,0.275,0.38592
244,,0.35,0.93232,0.55,0.52624,0.1,0.90304,0.25,0.3536
245,,0.3,0.86464,0.475,0.45856,0.05,0.87072,0.225,0.32128
246,,0.25,0.79696,0.4,0.39088,0.0,0.8384,0.2,0.28896
247,,0.2,0.72928,0.325,0.3232,-0.05,0.80608,0.175,0.25664
248,5,0.15,0.6616,0.25,0.25552,1.0,0.77376,0.15,0.22432
249,,0.1,0.59392,0.175,0.18784,0.95,0.74144,0.125,0.192
250,,0.05,0.52624,0.1,0.12016,0.9,0.70912,0.1,0.15968
251,,0.0,0.45856,0.025,0.05248,0.85,0.6768,0.075,0.12736
252,,-0.05,0.39088,-0.05,-0.0152,0.8,0.64448,0.05,0.09504
253,3,-0.1,0.3232,1.0,-0.08288,0.75,0.61216,0.025,0.06272
254,1,1.0,0.25552,0.925,-0.15056,0.7,0.57984,0.0,0.0304
255,4,0.95,0.18784,0.85,1.0,0.65,0.39752,-0.025,-0.00192
256,7,0.9,0.12016,0.775,0.93232,0.6,0.3652,1.0,-0.03424
257,8,0.85,0.05248,0.7,0.86464,0.55,0.33288,0.975,1.0
258,,0.8,-0.0152,0.625,0.79696,0.5,0.30056,0.95,0.96768
259,2,0.75,1.0,0.55,0.72928,0.45,0.26824,0.925,0.93536
260,,0.7,0.93232,0.475,0.6616,0.4,0.23592,0.9,0.90304
261,,0.65,0.86464,0.4,0.59392,0.35,0.2036,0.875,0.87072
262,,0.6,0.79696,0.325,0.52624,0.3,0.17128,0.85,0.8384
263,,0.55,0.72928,0.25,0.45856,0.25,0.13896,0.825,0.80608
264,,0.5,0.6616,0.175,0.39088,0.2,0.10664,0.8,0.77376
265,,0.45,0.59392,0.1,0.3232,0.15,0.07432,0.775,0.74144
266,,0.4,0.52624,0.025,0.25552,0.1,0.042,0.75,0.70912
267,,0.35,0.45856,-0.05,0.18784,0.05,0.00968,0.725,0.6768
268,3,0.3,0.39088,1.0,0.12016,0.0,-0.02264,0.7,0.64448
269,6,0.25,0.3232,0.925,0.05248,-0.05,1.0,0.675,0.61216
270,5,0.2,0.25552,0.85,-0.0152,1.0,0.96768,0.65,0.57984
271,4,0.15,0.18784,0.775,1.0,0.95,0.78536,0.625,0.54752
272,,0.1,0.12016,0.7,0.93232,0.9,0.75304,0.6,0.5152
273,,0.05,0.05248,0.625,0.86464,0.85,0.72072,0.575,0.48288
274,,0.0,-0.0152,0.55,0.79696,0.8,0.6884,0.55,0.45056
275,2,-0.05,1.0,0.475,0.72928,0.75,0.65608,0.525,0.41824
276,1,1.0,0.93232,0.4,0.6616,0.7,0.62376,0.5,0.38592
277,,0.95,0.86464,0.325,0.59392,0.65,0.59144,0.475,0.3536
278,,0.9,0.79696,0.25,0.52624,0.6,0.55912,0.45,0.32128
279,,0.85,0.72928,0.175,0.45856,0.55,0.5268,0.425,0.28896
280,,0.8,0.6616,0.1,0.39088,0.5,0.49448,0.4,0.25664
281,,0.75,0.59392,0.025,0.3232,0.45,0.46216,0.375,0.22432
282,,0.7,0.52624,-0.05,0.25552,0.4,0.42984,0.35,0.192
283,3,0.65,0.45856,1.0,0.18784,0.35,0.39752,0.325,0.15968
284,,0.6,0.39088,0.925,0.12016,0.3,0.3652,0.3,0.12736
285,,0.55,0.3232,0.85,0.05248,0.25,0.33288,0.275,0.09504
286,,0.5,0.25552,0.775,-0.0152,0.2,0.30056,0.25,0.06272
287,4,0.45,0.18784,0.7,1.0,0.15,0.11824,0.225,0.0304
288,,0.4,0.12016,0.625,0.93232,0.1,0.08592,0.2,-0.00192
289,8,0.35,0.05248,0.55,0.86464,0.05,0.0536,0.175,1.0
290,,0.3,-0.0152,0.475,0.79696,0.0,0.02128,0.15,0.96768
291,2,0.25,1.0,0.4,0.72928,-0.05,-0.01104,0.125,0.93536
292,5,0.2,0.93232,0.325,0.6616,1.0,-0.04336,0.1,0.90304
293,6,0.15,0.86464,0.25,0.59392,0.95,1.0,0.075,0.87072
294,,0.1,0.79696,0.175,0.52624,0.9,0.96768,0.05,0.8384
295,,0.05,0.72928,0.1,0.45856,0.85,0.93536,0.025,0.80608
296,,0.0,0.6616,0.025,0.39088,0.8,0.90304,0.0,0.77376
297,,-0.05,0.59392,-0.05,0.3232,0.75,0.87072,-0.025,0.74144
298,1,1.0,0.52624,-0.125,0.25552,0.7,0.8384,-0.05,0.70912
299,3,0.95,0.45856,1.0,0.18784,0.65,0.80608,-0.075,0.6768
300,7,0.9,0.39088,0.925,0.12016,0.6,0.77376,1.0,0.64448
301,,0.85,0.3232,0.85,0.05248,0.55,0.74144,0.975,0.61216
302,,0.8,0.25552,0.775,-0.0152,0.5,0.70912,0.95,0.57984
303,4,0.75,0.18784,0.7,1.0,0.45,0.5268,0.925,0.54752
304,,0.7,0.12016,0.625,0.93232,0.4,0.49448,0.9,0.5152
305,,0.65,0.05248,0.55,0.86464,0.35,0.46216,0.875,0.48288
306,,0.6,-0.0152,0.475,0.79696,0.3,0.42984,0.85,0.45056
307,2,0.55,1.0,0.4,0.72928,0.25,0.39752,0.825,0.41824
308,,0.5,0.93232,0.325,0.6616,0.2,0.3652,0.8,0.38592
309,,0.45,0.86464,0.25,0.59392,0.15,0.33288,0.775,0.3536
310,,0.4,0.79696,0.175,0.52624,0.1,0.30056,0.75,0.32128
311,,0.35,0.72928,0.1,0.45856,0.05,0.26824,0.725,0.28896
312,,0.3,0.6616,0.025,0.39088,0.0,0.23592,0.7,0.25664
313,,0.25,0.59392,-0.05,0.3232,-0.05,0.2036,0.675,0.22432
314,5,0.2,0.52624,-0.125,0.25552,1.0,0.17128,0.65,0.192
315,3,0.15,0.45856,1.0,0.18784,0.95,0.13896,0.625,0.15968
316,,0.1,0.39088,0.925,0.12016,0.9,0.10664,0.6,0.12736
317,,0.05,0.3232,0.85,0.05248,0.85,0.07432,0.575,0.09504
318,,0.0,0.25552,0.775,-0.0152,0.8,0.042,0.55,0.06272
319,4,-0.05,0.18784,0.7,1.0,0.75,-0.14032,0.525,0.0304
320,6,-0.1,0.12016,0.625,0.93232,0.7,1.0,0.5,-0.00192
321,1,1.0,0.05248,0.55,0.86464,0.65,0.96768,0.475,-0.03424
322,8,0.95,-0.0152,0.475,0.79696,0.6,0.93536,0.45,1.0
323,2,0.9,1.0,0.4,0.72928,0.55,0.90304,0.425,0.96768
324,,0.85,0.93232,0.325,0.6616,0.5,0.87072,0.4,0.93536
325,,0.8,0.86464,0.25,0.59392,0.45,0.8384,0.375,0.90304
326,,0.75,0.79696,0.175,0.52624,0.4,0.80608,0.35,0.87072
327,,0.7,0.72928,0.1,0.45856,0.35,0.77376,0.325,0.8384
328,,0.65,0.6616,0.025,0.39088,0.3,0.74144,0.3,0.80608
329,,0.6,0.59392,-0.05,0.3232,0.25,0.70912,0.275,0.77376
330,3,0.55,0.52624,1.0,0.25552,0.2,0.6768,0.25,0.74144
331,,0.5,0.45856,0.925,0.18784,0.15,0.64448,0.225,0.70912
332,,0.45,0.39088,0.85,0.12016,0.1,0.61216,0.2,0.6768
333,,0.4,0.3232,0.775,0.05248,0.05,0.57984,0.175,0.64448
334,,0.35,0.25552,0.7,-0.0152,0.0,0.54752,0.15,0.61216
335,4,0.3,0.18784,0.625,1.0,-0.05,0.3652,0.125,0.57984
336,5,0.25,0.12016,0.55,0.93232,1.0,0.33288,0.1,0.54752
337,,0.2,0.05248,0.475,0.86464,0.95,0.30056,0.075,0.5152
338,,0.15,-0.0152,0.4,0.79696,0.9,0.26824,0.05,0.48288
339,2,0.1,1.0,0.325,0.72928,0.85,0.23592,0.025,0.45056
340,,0.05,0.93232,0.25,0.6616,0.8,0.2036,0.0,0.41824
341,,0.0,0.86464,0.175,0.59392,0.75,0.17128,-0.025,0.38592
342,7,-0.05,0.79696,0.1,0.52624,0.7,0.13896,1.0,0.3536
343,1,1.0,0.72928,0.025,0.45856,0.65,0.10664,0.975,0.32128
344,,0.95,0.6616,-0.05,0.39088,0.6,0.07432,0.95,0.28896
345,3,0.9,0.59392,1.0,0.3232,0.55,0.042,0.925,0.25664
346,,0.85,0.52624,0.925,0.25552,0.5,0.00968,0.9,0.22432
347,,0.8,0.45856,0.85,0.18784,0.45,-0.02264,0.875,0.192
348,6,0.75,0.39088,0.775,0.12016,0.4,1.0,0.85,0.15968
349,,0.7,0.3232,0.7,0.05248,0.35,0.96768,0.825,0.12736
