step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,-0.05,-0.11216,0.4,0.0732,0.7,0.16824,0.6,0.08288
32,2,-0.2,1.0,0.2,-0.11216,0.55,0.0536,0.5,-0.03176
33,1,1.0,0.81464,0.0,-0.29752,0.4,-0.06104,0.4,-0.1464
34,4,0.85,0.62928,-0.2,1.0,0.25,-0.17568,0.3,-0.26104
35,8,0.7,0.44392,-0.4,0.81464,0.1,-0.29032,0.2,1.0
36,3,0.55,0.25856,1.0,0.62928,-0.05,-0.40496,0.1,0.88536
37,6,0.4,0.0732,0.8,0.44392,-0.2,1.0,0.0,0.77072
38,5,0.25,-0.11216,0.6,0.25856,1.0,0.88536,-0.1,0.65608
39,2,0.1,1.0,0.4,0.0732,0.85,0.77072,-0.2,0.54144
40,7,-0.05,0.81464,0.2,-0.11216,0.7,0.85608,1.0,0.4268
41,4,-0.2,0.62928,0.0,1.0,0.55,0.74144,0.9,0.31216
42,1,1.0,0.44392,-0.2,0.81464,0.4,0.6268,0.8,0.19752
43,3,0.85,0.25856,1.0,0.62928,0.25,0.51216,0.7,0.08288
44,,0.7,0.0732,0.8,0.44392,0.1,0.39752,0.6,-0.03176
45,8,0.55,-0.11216,0.6,0.25856,-0.05,0.28288,0.5,1.0
46,2,0.4,1.0,0.4,0.0732,-0.2,0.16824,0.4,0.88536
47,5,0.25,0.81464,0.2,-0.11216,1.0,0.0536,0.3,0.77072
48,4,0.1,0.62928,0.0,1.0,0.85,-0.06104,0.2,0.65608
49,6,-0.05,0.44392,-0.2,0.81464,0.7,1.0,0.1,0.54144
50,3,-0.2,0.25856,1.0,0.62928,0.55,0.88536,0.0,0.4268
51,1,1.0,0.0732,0.8,0.44392,0.4,0.77072,-0.1,0.31216
52,7,0.85,-0.11216,0.6,0.25856,0.25,0.85608,1.0,0.19752
53,2,0.7,1.0,0.4,0.0732,0.1,0.74144,0.9,0.08288
54,,0.55,0.81464,0.2,-0.11216,-0.05,0.6268,0.8,-0.03176
55,4,0.4,0.62928,0.0,1.0,-0.2,0.51216,0.7,-0.1464
56,5,0.25,0.44392,-0.2,0.81464,1.0,0.39752,0.6,-0.26104
57,8,0.1,0.25856,-0.4,0.62928,0.85,0.28288,0.5,1.0
58,3,-0.05,0.0732,1.0,0.44392,0.7,0.16824,0.4,0.88536
59,1,1.0,-0.11216,0.8,0.25856,0.55,0.0536,0.3,0.77072
60,2,0.85,1.0,0.6,0.0732,0.4,-0.06104,0.2,0.65608
61,6,0.7,0.81464,0.4,-0.11216,0.25,1.0,0.1,0.54144
62,4,0.55,0.62928,0.2,1.0,0.1,0.88536,0.0,0.4268
63,,0.4,0.44392,0.0,0.81464,-0.05,0.77072,-0.1,0.31216
64,7,0.25,0.25856,-0.2,0.62928,-0.2,0.85608,1.0,0.19752
65,5,0.1,0.0732,-0.4,0.44392,1.0,0.74144,0.9,0.08288
66,3,-0.05,-0.11216,1.0,0.25856,0.85,0.6268,0.8,-0.03176
67,2,-0.2,1.0,0.8,0.0732,0.7,0.51216,0.7,-0.1464
68,1,1.0,0.81464,0.6,-0.11216,0.55,0.39752,0.6,-0.26104
69,8,0.85,0.62928,0.4,-0.29752,0.4,0.28288,0.5,1.0
70,4,0.7,0.44392,0.2,1.0,0.25,0.16824,0.4,0.88536
71,,0.55,0.25856,0.0,0.81464,0.1,0.0536,0.3,0.77072
72,,0.4,0.0732,-0.2,0.62928,-0.05,-0.06104,0.2,0.65608
73,3,0.25,-0.11216,1.0,0.44392,-0.2,-0.17568,0.1,0.54144
74,5,0.1,-0.29752,0.8,0.25856,1.0,-0.29032,0.0,0.4268
75,2,-0.05,1.0,0.6,0.0732,0.85,-0.40496,-0.1,0.31216
76,6,-0.2,0.81464,0.4,-0.11216,0.7,1.0,-0.2,0.19752
77,1,1.0,0.62928,0.2,-0.29752,0.55,0.88536,-0.3,0.08288
78,7,0.85,0.44392,0.0,-0.48288,0.4,0.97072,1.0,-0.03176
79,4,0.7,0.25856,-0.2,1.0,0.25,0.85608,0.9,-0.1464
80,3,0.55,0.0732,1.0,0.81464,0.1,0.74144,0.8,-0.26104
81,8,0.4,-0.11216,0.8,0.62928,-0.05,0.6268,0.7,1.0
82,2,0.25,1.0,0.6,0.44392,-0.2,0.51216,0.6,0.88536
83,5,0.1,0.81464,0.4,0.25856,1.0,0.39752,0.5,0.77072
84,,-0.05,0.62928,0.2,0.0732,0.85,0.28288,0.4,0.65608
85,1,1.0,0.44392,0.0,-0.11216,0.7,0.16824,0.3,0.54144
86,4,0.85,0.25856,-0.2,1.0,0.55,0.0536,0.2,0.4268
87,3,0.7,0.0732,1.0,0.81464,0.4,-0.06104,0.1,0.31216
88,6,0.55,-0.11216,0.8,0.62928,0.25,1.0,0.0,0.19752
89,2,0.4,1.0,0.6,0.44392,0.1,0.88536,-0.1,0.08288
90,7,0.25,0.81464,0.4,0.25856,-0.05,0.97072,1.0,-0.03176
91,5,0.1,0.62928,0.2,0.0732,1.0,0.85608,0.9,-0.1464
92,8,-0.05,0.44392,0.0,-0.11216,0.85,0.74144,0.8,1.0
93,4,-0.2,0.25856,-0.2,1.0,0.7,0.6268,0.7,0.88536
94,3,-0.35,0.0732,1.0,0.81464,0.55,0.51216,0.6,0.77072
95,1,1.0,-0.11216,0.8,0.62928,0.4,0.39752,0.5,0.65608
96,2,0.85,1.0,0.6,0.44392,0.25,0.28288,0.4,0.54144
97,,0.7,0.81464,0.4,0.25856,0.1,0.16824,0.3,0.4268
98,,0.55,0.62928,0.2,0.0732,-0.05,0.0536,0.2,0.31216
99,5,0.4,0.44392,0.0,-0.11216,1.0,-0.06104,0.1,0.19752
100,4,0.25,0.25856,-0.2,1.0,0.85,-0.17568,0.0,0.08288
101,3,0.1,0.0732,1.0,0.81464,0.7,-0.29032,-0.1,-0.03176
102,6,-0.05,-0.11216,0.8,0.62928,0.55,1.0,-0.2,-0.1464
103,7,-0.2,-0.29752,0.6,0.44392,0.4,1.0,1.0,-0.26104
104,2,-0.35,1.0,0.4,0.25856,0.25,0.88536,0.9,-0.37568
105,8,-0.5,0.81464,0.2,0.0732,0.1,0.77072,0.8,1.0
106,1,1.0,0.62928,0.0,-0.11216,-0.05,0.65608,0.7,0.88536
107,4,0.85,0.44392,-0.2,1.0,-0.2,0.54144,0.6,0.77072
108,3,0.7,0.25856,1.0,0.81464,-0.35,0.4268,0.5,0.65608
109,5,0.55,0.0732,0.8,0.62928,1.0,0.31216,0.4,0.54144
110,,0.4,-0.11216,0.6,0.44392,0.85,0.19752,0.3,0.4268
111,2,0.25,1.0,0.4,0.25856,0.7,0.08288,0.2,0.31216
112,,0.1,0.81464,0.2,0.0732,0.55,-0.03176,0.1,0.19752
113,6,-0.05,0.62928,0.0,-0.11216,0.4,1.0,0.0,0.08288
114,4,-0.2,0.44392,-0.2,1.0,0.25,0.88536,-0.1,-0.03176
115,3,-0.35,0.25856,1.0,0.81464,0.1,0.77072,-0.2,-0.1464
116,1,1.0,0.0732,0.8,0.62928,-0.05,0.65608,-0.3,-0.26104
117,7,0.85,-0.11216,0.6,0.44392,-0.2,0.74144,1.0,-0.37568
118,8,0.7,-0.29752,0.4,0.25856,-0.35,0.6268,0.9,1.0
119,5,0.55,-0.48288,0.2,0.0732,1.0,0.51216,0.8,0.88536
120,2,0.4,1.0,0.0,-0.11216,0.85,0.39752,0.7,0.77072
121,4,0.25,0.81464,-0.2,1.0,0.7,0.28288,0.6,0.65608
122,3,0.1,0.62928,1.0,0.81464,0.55,0.16824,0.5,0.54144
123,,-0.05,0.44392,0.8,0.62928,0.4,0.0536,0.4,0.4268
124,1,1.0,0.25856,0.6,0.44392,0.25,-0.06104,0.3,0.31216
125,6,0.85,0.0732,0.4,0.25856,0.1,1.0,0.2,0.19752
126,,0.7,-0.11216,0.2,0.0732,-0.05,0.88536,0.1,0.08288
127,2,0.55,1.0,0.0,-0.11216,-0.2,0.77072,0.0,-0.03176
128,5,0.4,0.81464,-0.2,-0.29752,1.0,0.65608,-0.1,-0.1464
129,4,0.25,0.62928,-0.4,1.0,0.85,0.54144,-0.2,-0.26104
130,3,0.1,0.44392,1.0,0.81464,0.7,0.4268,-0.3,-0.37568
131,8,-0.05,0.25856,0.8,0.62928,0.55,0.31216,-0.4,1.0
132,7,-0.2,0.0732,0.6,0.44392,0.4,0.39752,1.0,0.88536
133,1,1.0,-0.11216,0.4,0.25856,0.25,0.28288,0.9,0.77072
134,2,0.85,1.0,0.2,0.0732,0.1,0.16824,0.8,0.65608
135,,0.7,0.81464,0.0,-0.11216,-0.05,0.0536,0.7,0.54144
136,4,0.55,0.62928,-0.2,1.0,-0.2,-0.06104,0.6,0.4268
137,5,0.4,0.44392,-0.4,0.81464,1.0,-0.17568,0.5,0.31216
138,3,0.25,0.25856,1.0,0.62928,0.85,-0.29032,0.4,0.19752
139,6,0.1,0.0732,0.8,0.44392,0.7,1.0,0.3,0.08288
140,,-0.05,-0.11216,0.6,0.25856,0.55,0.88536,0.2,-0.03176
141,2,-0.2,1.0,0.4,0.0732,0.4,0.77072,0.1,-0.1464
142,1,1.0,0.81464,0.2,-0.11216,0.25,0.65608,0.0,-0.26104
143,8,0.85,0.62928,0.0,-0.29752,0.1,0.54144,-0.1,1.0
144,4,0.7,0.44392,-0.2,1.0,-0.05,0.4268,-0.2,0.88536
145,7,0.55,0.25856,-0.4,0.81464,-0.2,0.51216,1.0,0.77072
146,3,0.4,0.0732,1.0,0.62928,-0.35,0.39752,0.9,0.65608
147,5,0.25,-0.11216,0.8,0.44392,1.0,0.28288,0.8,0.54144
148,2,0.1,1.0,0.6,0.25856,0.85,0.16824,0.7,0.4268
149,,-0.05,0.81464,0.4,0.0732,0.7,0.0536,0.6,0.31216
150,1,1.0,0.62928,0.2,-0.11216,0.55,-0.06104,0.5,0.19752
151,4,0.85,0.44392,0.0,1.0,0.4,-0.17568,0.4,0.08288
152,6,0.7,0.25856,-0.2,0.81464,0.25,1.0,0.3,-0.03176
153,3,0.55,0.0732,1.0,0.62928,0.1,0.88536,0.2,-0.1464
154,8,0.4,-0.11216,0.8,0.44392,-0.05,0.77072,0.1,1.0
155,2,0.25,1.0,0.6,0.25856,-0.2,0.65608,0.0,0.88536
156,5,0.1,0.81464,0.4,0.0732,1.0,0.54144,-0.1,0.77072
157,7,-0.05,0.62928,0.2,-0.11216,0.85,0.6268,1.0,0.65608
158,4,-0.2,0.44392,0.0,1.0,0.7,0.51216,0.9,0.54144
159,1,1.0,0.25856,-0.2,0.81464,0.55,0.39752,0.8,0.4268
160,3,0.85,0.0732,1.0,0.62928,0.4,0.28288,0.7,0.31216
161,,0.7,-0.11216,0.8,0.44392,0.25,0.16824,0.6,0.19752
162,2,0.55,1.0,0.6,0.25856,0.1,0.0536,0.5,0.08288
163,,0.4,0.81464,0.4,0.0732,-0.05,-0.06104,0.4,-0.03176
164,6,0.25,0.62928,0.2,-0.11216,-0.2,1.0,0.3,-0.1464
165,5,0.1,0.44392,0.0,-0.29752,1.0,0.88536,0.2,-0.26104
166,4,-0.05,0.25856,-0.2,1.0,0.85,0.77072,0.1,-0.37568
167,8,-0.2,0.0732,-0.4,0.81464,0.7,0.65608,0.0,1.0
168,3,-0.35,-0.11216,1.0,0.62928,0.55,0.54144,-0.1,0.88536
169,1,1.0,-0.29752,0.8,0.44392,0.4,0.4268,-0.2,0.77072
170,2,0.85,1.0,0.6,0.25856,0.25,0.31216,-0.3,0.65608
171,7,0.7,0.81464,0.4,0.0732,0.1,0.39752,1.0,0.54144
172,,0.55,0.62928,0.2,-0.11216,-0.05,0.28288,0.9,0.4268
173,4,0.4,0.44392,0.0,1.0,-0.2,0.16824,0.8,0.31216
174,5,0.25,0.25856,-0.2,0.81464,1.0,0.0536,0.7,0.19752
175,3,0.1,0.0732,1.0,0.62928,0.85,-0.06104,0.6,0.08288
176,6,-0.05,-0.11216,0.8,0.44392,0.7,1.0,0.5,-0.03176
177,2,-0.2,1.0,0.6,0.25856,0.55,0.88536,0.4,-0.1464
178,1,1.0,0.81464,0.4,0.0732,0.4,0.77072,0.3,-0.26104
179,8,0.85,0.62928,0.2,-0.11216,0.25,0.65608,0.2,1.0
180,4,0.7,0.44392,0.0,1.0,0.1,0.54144,0.1,0.88536
181,,0.55,0.25856,-0.2,0.81464,-0.05,0.4268,0.0,0.77072
182,3,0.4,0.0732,1.0,0.62928,-0.2,0.31216,-0.1,0.65608
183,5,0.25,-0.11216,0.8,0.44392,1.0,0.19752,-0.2,0.54144
184,7,0.1,-0.29752,0.6,0.25856,0.85,0.28288,1.0,0.4268
185,2,-0.05,1.0,0.4,0.0732,0.7,0.16824,0.9,0.31216
186,1,1.0,0.81464,0.2,-0.11216,0.55,0.0536,0.8,0.19752
187,4,0.85,0.62928,0.0,1.0,0.4,-0.06104,0.7,0.08288
188,6,0.7,0.44392,-0.2,0.81464,0.25,1.0,0.6,-0.03176
189,3,0.55,0.25856,1.0,0.62928,0.1,0.88536,0.5,-0.1464
190,8,0.4,0.0732,0.8,0.44392,-0.05,0.77072,0.4,1.0
191,5,0.25,-0.11216,0.6,0.25856,1.0,0.65608,0.3,0.88536
192,2,0.1,1.0,0.4,0.0732,0.85,0.54144,0.2,0.77072
193,,-0.05,0.81464,0.2,-0.11216,0.7,0.4268,0.1,0.65608
194,4,-0.2,0.62928,0.0,1.0,0.55,0.31216,0.0,0.54144
195,1,1.0,0.44392,-0.2,0.81464,0.4,0.19752,-0.1,0.4268
196,3,0.85,0.25856,1.0,0.62928,0.25,0.08288,-0.2,0.31216
197,7,0.7,0.0732,0.8,0.44392,0.1,0.16824,1.0,0.19752
198,,0.55,-0.11216,0.6,0.25856,-0.05,0.0536,0.9,0.08288
199,2,0.4,1.0,0.4,0.0732,-0.2,-0.06104,0.8,-0.03176
200,5,0.25,0.81464,0.2,-0.11216,1.0,-0.17568,0.7,-0.1464
201,6,0.1,0.62928,0.0,-0.29752,0.85,1.0,0.6,-0.26104
202,4,-0.05,0.44392,-0.2,1.0,0.7,0.88536,0.5,-0.37568
203,8,-0.2,0.25856,-0.4,0.81464,0.55,0.77072,0.4,1.0
204,3,-0.35,0.0732,1.0,0.62928,0.4,0.65608,0.3,0.88536
205,1,1.0,-0.11216,0.8,0.44392,0.25,0.54144,0.2,0.77072
206,2,0.85,1.0,0.6,0.25856,0.1,0.4268,0.1,0.65608
207,,0.7,0.81464,0.4,0.0732,-0.05,0.31216,0.0,0.54144
208,5,0.55,0.62928,0.2,-0.11216,1.0,0.19752,-0.1,0.4268
209,4,0.4,0.44392,0.0,1.0,0.85,0.08288,-0.2,0.31216
210,7,0.25,0.25856,-0.2,0.81464,0.7,0.16824,1.0,0.19752
211,3,0.1,0.0732,1.0,0.62928,0.55,0.0536,0.9,0.08288
212,,-0.05,-0.11216,0.8,0.44392,0.4,-0.06104,0.8,-0.03176
213,2,-0.2,1.0,0.6,0.25856,0.25,-0.17568,0.7,-0.1464
214,1,1.0,0.81464,0.4,0.0732,0.1,-0.29032,0.6,-0.26104
215,6,0.85,0.62928,0.2,-0.11216,-0.05,1.0,0.5,-0.37568
216,8,0.7,0.44392,0.0,-0.29752,-0.2,0.88536,0.4,1.0
217,4,0.55,0.25856,-0.2,1.0,-0.35,0.77072,0.3,0.88536
218,5,0.4,0.0732,-0.4,0.81464,1.0,0.65608,0.2,0.77072
219,3,0.25,-0.11216,1.0,0.62928,0.85,0.54144,0.1,0.65608
220,2,0.1,1.0,0.8,0.44392,0.7,0.4268,0.0,0.54144
221,,-0.05,0.81464,0.6,0.25856,0.55,0.31216,-0.1,0.4268
222,7,-0.2,0.62928,0.4,0.0732,0.4,0.39752,1.0,0.31216
223,1,1.0,0.44392,0.2,-0.11216,0.25,0.28288,0.9,0.19752
224,4,0.85,0.25856,0.0,1.0,0.1,0.16824,0.8,0.08288
225,,0.7,0.0732,-0.2,0.81464,-0.05,0.0536,0.7,-0.03176
226,3,0.55,-0.11216,1.0,0.62928,-0.2,-0.06104,0.6,-0.1464
227,5,0.4,-0.29752,0.8,0.44392,1.0,-0.17568,0.5,-0.26104
228,2,0.25,1.0,0.6,0.25856,0.85,-0.29032,0.4,-0.37568
229,8,0.1,0.81464,0.4,0.0732,0.7,-0.40496,0.3,1.0
230,6,-0.05,0.62928,0.2,-0.11216,0.55,1.0,0.2,0.88536
231,4,-0.2,0.44392,0.0,1.0,0.4,0.88536,0.1,0.77072
232,1,1.0,0.25856,-0.2,0.81464,0.25,0.77072,0.0,0.65608
233,3,0.85,0.0732,1.0,0.62928,0.1,0.65608,-0.1,0.54144
234,7,0.7,-0.11216,0.8,0.44392,-0.05,0.74144,1.0,0.4268
235,2,0.55,1.0,0.6,0.25856,-0.2,0.6268,0.9,0.31216
236,5,0.4,0.81464,0.4,0.0732,1.0,0.51216,0.8,0.19752
237,,0.25,0.62928,0.2,-0.11216,0.85,0.39752,0.7,0.08288
238,4,0.1,0.44392,0.0,1.0,0.7,0.28288,0.6,-0.03176
239,8,-0.05,0.25856,-0.2,0.81464,0.55,0.16824,0.5,1.0
240,3,-0.2,0.0732,1.0,0.62928,0.4,0.0536,0.4,0.88536
241,1,1.0,-0.11216,0.8,0.44392,0.25,-0.06104,0.3,0.77072
242,2,0.85,1.0,0.6,0.25856,0.1,-0.17568,0.2,0.65608
243,6,0.7,0.81464,0.4,0.0732,-0.05,1.0,0.1,0.54144
244,5,0.55,0.62928,0.2,-0.11216,1.0,0.88536,0.0,0.4268
245,4,0.4,0.44392,0.0,1.0,0.85,0.77072,-0.1,0.31216
246,7,0.25,0.25856,-0.2,0.81464,0.7,0.85608,1.0,0.19752
247,3,0.1,0.0732,1.0,0.62928,0.55,0.74144,0.9,0.08288
248,,-0.05,-0.11216,0.8,0.44392,0.4,0.6268,0.8,-0.03176
249,2,-0.2,1.0,0.6,0.25856,0.25,0.51216,0.7,-0.1464
250,1,1.0,0.81464,0.4,0.0732,0.1,0.39752,0.6,-0.26104
251,8,0.85,0.62928,0.2,-0.11216,-0.05,0.28288,0.5,1.0
252,4,0.7,0.44392,0.0,1.0,-0.2,0.16824,0.4,0.88536
253,5,0.55,0.25856,-0.2,0.81464,1.0,0.0536,0.3,0.77072
254,3,0.4,0.0732,1.0,0.62928,0.85,-0.06104,0.2,0.65608
255,6,0.25,-0.11216,0.8,0.44392,0.7,1.0,0.1,0.54144
256,2,0.1,1.0,0.6,0.25856,0.55,0.88536,0.0,0.4268
257,,-0.05,0.81464,0.4,0.0732,0.4,0.77072,-0.1,0.31216
258,7,-0.2,0.62928,0.2,-0.11216,0.25,0.85608,1.0,0.19752
259,1,1.0,0.44392,0.0,-0.29752,0.1,0.74144,0.9,0.08288
260,4,0.85,0.25856,-0.2,1.0,-0.05,0.6268,0.8,-0.03176
261,3,0.7,0.0732,1.0,0.81464,-0.2,0.51216,0.7,-0.1464
262,5,0.55,-0.11216,0.8,0.62928,1.0,0.39752,0.6,-0.26104
263,8,0.4,-0.29752,0.6,0.44392,0.85,0.28288,0.5,1.0
264,2,0.25,1.0,0.4,0.25856,0.7,0.16824,0.4,0.88536
265,,0.1,0.81464,0.2,0.0732,0.55,0.0536,0.3,0.77072
266,,-0.05,0.62928,0.0,-0.11216,0.4,-0.06104,0.2,0.65608
267,4,-0.2,0.44392,-0.2,1.0,0.25,-0.17568,0.1,0.54144
268,3,-0.35,0.25856,1.0,0.81464,0.1,-0.29032,0.0,0.4268
269,1,1.0,0.0732,0.8,0.62928,-0.05,-0.40496,-0.1,0.31216
270,6,0.85,-0.11216,0.6,0.44392,-0.2,1.0,-0.2,0.19752
271,7,0.7,-0.29752,0.4,0.25856,-0.35,1.0,1.0,0.08288
272,5,0.55,-0.48288,0.2,0.0732,1.0,0.88536,0.9,-0.03176
273,2,0.4,1.0,0.0,-0.11216,0.85,0.77072,0.8,-0.1464
274,8,0.25,0.81464,-0.2,-0.29752,0.7,0.65608,0.7,1.0
275,4,0.1,0.62928,-0.4,1.0,0.55,0.54144,0.6,0.88536
276,3,-0.05,0.44392,1.0,0.81464,0.4,0.4268,0.5,0.77072
277,1,1.0,0.25856,0.8,0.62928,0.25,0.31216,0.4,0.65608
278,,0.85,0.0732,0.6,0.44392,0.1,0.19752,0.3,0.54144
279,,0.7,-0.11216,0.4,0.25856,-0.05,0.08288,0.2,0.4268
280,2,0.55,1.0,0.2,0.0732,-0.2,-0.03176,0.1,0.31216
281,5,0.4,0.81464,0.0,-0.11216,1.0,-0.1464,0.0,0.19752
282,6,0.25,0.62928,-0.2,-0.29752,0.85,1.0,-0.1,0.08288
283,4,0.1,0.44392,-0.4,1.0,0.7,0.88536,-0.2,-0.03176
284,3,-0.05,0.25856,1.0,0.81464,0.55,0.77072,-0.3,-0.1464
285,7,-0.2,0.0732,0.8,0.62928,0.4,0.85608,1.0,-0.26104
286,8,-0.35,-0.11216,0.6,0.44392,0.25,0.74144,0.9,1.0
287,1,1.0,-0.29752,0.4,0.25856,0.1,0.6268,0.8,0.88536
288,2,0.85,1.0,0.2,0.0732,-0.05,0.51216,0.7,0.77072
289,5,0.7,0.81464,0.0,-0.11216,1.0,0.39752,0.6,0.65608
290,4,0.55,0.62928,-0.2,1.0,0.85,0.28288,0.5,0.54144
291,3,0.4,0.44392,1.0,0.81464,0.7,0.16824,0.4,0.4268
292,,0.25,0.25856,0.8,0.62928,0.55,0.0536,0.3,0.31216
293,,0.1,0.0732,0.6,0.44392,0.4,-0.06104,0.2,0.19752
294,6,-0.05,-0.11216,0.4,0.25856,0.25,1.0,0.1,0.08288
295,2,-0.2,1.0,0.2,0.0732,0.1,0.88536,0.0,-0.03176
296,1,1.0,0.81464,0.0,-0.11216,-0.05,0.77072,-0.1,-0.1464
297,8,0.85,0.62928,-0.2,-0.29752,-0.2,0.65608,-0.2,1.0
298,4,0.7,0.44392,-0.4,1.0,-0.35,0.54144,-0.3,0.88536
299,3,0.55,0.25856,1.0,0.81464,-0.5,0.4268,-0.4,0.77072
300,5,0.4,0.0732,0.8,0.62928,1.0,0.31216,-0.5,0.65608
301,7,0.25,-0.11216,0.6,0.44392,0.85,0.39752,1.0,0.54144
302,2,0.1,1.0,0.4,0.25856,0.7,0.28288,0.9,0.4268
303,,-0.05,0.81464,0.2,0.0732,0.55,0.16824,0.8,0.31216
304,1,1.0,0.62928,0.0,-0.11216,0.4,0.0536,0.7,0.19752
305,4,0.85,0.44392,-0.2,1.0,0.25,-0.06104,0.6,0.08288
306,3,0.7,0.25856,1.0,0.81464,0.1,-0.17568,0.5,-0.03176
307,6,0.55,0.0732,0.8,0.62928,-0.05,1.0,0.4,-0.1464
308,8,0.4,-0.11216,0.6,0.44392,-0.2,0.88536,0.3,1.0
309,5,0.25,-0.29752,0.4,0.25856,1.0,0.77072,0.2,0.88536
310,2,0.1,1.0,0.2,0.0732,0.85,0.65608,0.1,0.77072
311,,-0.05,0.81464,0.0,-0.11216,0.7,0.54144,0.0,0.65608
312,4,-0.2,0.62928,-0.2,1.0,0.55,0.4268,-0.1,0.54144
313,3,-0.35,0.44392,1.0,0.81464,0.4,0.31216,-0.2,0.4268
314,1,1.0,0.25856,0.8,0.62928,0.25,0.19752,-0.3,0.31216
315,7,0.85,0.0732,0.6,0.44392,0.1,0.28288,1.0,0.19752
316,,0.7,-0.11216,0.4,0.25856,-0.05,0.16824,0.9,0.08288
317,2,0.55,1.0,0.2,0.0732,-0.2,0.0536,0.8,-0.03176
318,5,0.4,0.81464,0.0,-0.11216,1.0,-0.06104,0.7,-0.1464
319,8,0.25,0.62928,-0.2,-0.29752,0.85,-0.17568,0.6,1.0
320,4,0.1,0.44392,-0.4,1.0,0.7,-0.29032,0.5,0.88536
321,3,-0.05,0.25856,1.0,0.81464,0.55,-0.40496,0.4,0.77072
322,6,-0.2,0.0732,0.8,0.62928,0.4,1.0,0.3,0.65608
323,1,1.0,-0.11216,0.6,0.44392,0.25,0.88536,0.2,0.54144
324,2,0.85,1.0,0.4,0.25856,0.1,0.77072,0.1,0.4268
325,,0.7,0.81464,0.2,0.0732,-0.05,0.65608,0.0,0.31216
326,5,0.55,0.62928,0.0,-0.11216,1.0,0.54144,-0.1,0.19752
327,4,0.4,0.44392,-0.2,1.0,0.85,0.4268,-0.2,0.08288
328,7,0.25,0.25856,-0.4,0.81464,0.7,0.51216,1.0,-0.03176
329,3,0.1,0.0732,1.0,0.62928,0.55,0.39752,0.9,-0.1464
330,8,-0.05,-0.11216,0.8,0.44392,0.4,0.28288,0.8,1.0
331,2,-0.2,1.0,0.6,0.25856,0.25,0.16824,0.7,0.88536
332,1,1.0,0.81464,0.4,0.0732,0.1,0.0536,0.6,0.77072
333,,0.85,0.62928,0.2,-0.11216,-0.05,-0.06104,0.5,0.65608
334,4,0.7,0.44392,0.0,1.0,-0.2,-0.17568,0.4,0.54144
335,5,0.55,0.25856,-0.2,0.81464,1.0,-0.29032,0.3,0.4268
336,6,0.4,0.0732,-0.4,0.62928,0.85,1.0,0.2,0.31216
337,3,0.25,-0.11216,1.0,0.44392,0.7,0.88536,0.1,0.19752
