step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
157,,0.565,0.10062,0.385,0.41994,0.25,0.82929,0.635,0.04574
158,,0.465,0.07133,0.385,0.39065,0.15,0.65858,0.435,-0.12497
159,8,0.4,0.04204,0.35,0.31136,0.015,0.48787,0.27,1.0
160,,0.3,0.01275,0.35,0.28207,-0.085,0.31716,0.07,0.82929
161,5,0.15,-0.05154,0.35,0.28778,1.0,0.18145,-0.13,0.62358
162,7,0.05,-0.11583,0.3,0.22349,0.9,0.04574,1.0,0.48787
163,2,-0.015,1.0,0.335,0.1942,0.765,-0.17497,0.765,0.31716
164,6,-0.15,0.92071,0.3,0.16491,0.7,1.0,0.6,0.14645
165,1,1.0,0.92642,0.3,0.10062,0.55,0.79429,0.4,0.01074
166,,0.9,0.89713,0.3,0.07133,0.45,0.62358,0.2,-0.15997
167,8,0.835,0.86784,0.265,-0.00796,0.315,0.45287,0.035,1.0
168,4,0.7,0.83855,0.3,1.0,0.25,0.28216,-0.2,0.77929
169,7,0.6,0.77426,0.25,0.93571,0.15,0.14645,1.0,0.64358
170,,0.5,0.74497,0.25,0.90642,0.05,-0.02426,0.8,0.47287
171,6,0.365,0.66568,0.215,0.87713,-0.015,1.0,0.635,0.30216
172,5,0.215,0.60139,0.215,0.88284,1.0,0.86429,0.435,0.09645
173,,0.115,0.5721,0.215,0.85355,0.9,0.69358,0.235,-0.07426
174,8,0.05,0.54281,0.18,0.77426,0.765,0.52287,0.07,1.0
175,,-0.05,0.51352,0.18,0.74497,0.665,0.35216,-0.13,0.82929
176,7,-0.15,0.44923,0.13,0.68068,0.565,0.21645,1.0,0.69358
177,1,1.0,0.45494,0.13,0.61639,0.415,0.01074,0.8,0.55787
178,,0.9,0.42565,0.13,0.5871,0.315,-0.15997,0.6,0.38716
179,6,0.765,0.34636,0.095,0.55781,0.25,1.0,0.435,0.21645
180,,0.665,0.31707,0.095,0.52852,0.15,0.82929,0.235,0.04574
181,,0.565,0.28778,0.095,0.49923,0.05,0.65858,0.035,-0.12497
182,8,0.5,0.25849,0.06,0.41994,-0.085,0.48787,-0.13,1.0
183,7,0.4,0.1942,0.01,0.35565,-0.185,0.35216,1.0,0.86429
184,5,0.25,0.12991,0.01,0.36136,1.0,0.21645,0.8,0.65858
185,,0.15,0.10062,0.01,0.33207,0.9,0.04574,0.6,0.48787
186,,0.05,0.07133,0.01,0.30278,0.8,-0.12497,0.4,0.31716
187,6,-0.085,-0.00796,-0.025,0.27349,0.735,1.0,0.235,0.14645
188,1,1.0,-0.00225,-0.025,0.2092,0.585,0.79429,0.035,0.01074
189,3,0.9,0.00346,1.0,0.21491,0.485,0.58858,-0.215,-0.19497
190,7,0.8,-0.06083,0.95,0.15062,0.385,0.45287,1.0,-0.33068
191,8,0.735,-0.09012,0.915,0.07133,0.25,0.28216,0.835,1.0
192,2,0.67,1.0,0.95,0.04204,0.115,0.06145,0.6,0.82929
193,,0.57,0.97071,0.95,0.01275,0.015,-0.10926,0.4,0.65858
194,6,0.435,0.89142,0.915,-0.01654,-0.05,1.0,0.235,0.48787
195,5,0.285,0.82713,0.915,-0.01083,1.0,0.86429,0.035,0.28216
196,4,0.15,0.79784,0.95,1.0,0.935,0.69358,-0.2,0.06145
197,7,0.05,0.73355,0.9,0.93571,0.835,0.55787,1.0,-0.07426
198,8,-0.015,0.70426,0.865,0.85642,0.7,0.38716,0.835,1.0
199,1,1.0,0.70997,0.865,0.79213,0.55,0.18145,0.635,0.86429
200,,0.9,0.68068,0.865,0.76284,0.45,0.01074,0.435,0.69358
201,,0.8,0.65139,0.865,0.73355,0.35,-0.15997,0.235,0.52287
202,6,0.665,0.5721,0.83,0.70426,0.285,1.0,0.07,0.35216
203,,0.565,0.54281,0.83,0.67497,0.185,0.82929,-0.13,0.18145
204,7,0.465,0.47852,0.78,0.61068,0.085,0.69358,1.0,0.04574
205,,0.365,0.44923,0.78,0.58139,-0.015,0.52287,0.8,-0.12497
206,8,0.3,0.41994,0.745,0.5021,-0.15,0.35216,0.635,1.0
207,5,0.15,0.35565,0.745,0.50781,1.0,0.21645,0.435,0.79429
208,,0.05,0.32636,0.745,0.47852,0.9,0.04574,0.235,0.62358
209,,-0.05,0.29707,0.745,0.44923,0.8,-0.12497,0.035,0.45287
210,6,-0.185,0.21778,0.71,0.41994,0.735,1.0,-0.13,0.28216
211,1,1.0,0.22349,0.71,0.35565,0.585,0.79429,-0.33,0.14645
212,7,0.9,0.1592,0.66,0.29136,0.485,0.65858,1.0,0.01074
213,,0.8,0.12991,0.66,0.26207,0.385,0.48787,0.8,-0.15997
214,8,0.735,0.10062,0.625,0.18278,0.25,0.31716,0.635,1.0
215,,0.635,0.07133,0.625,0.15349,0.15,0.14645,0.435,0.82929
216,,0.535,0.04204,0.625,0.1242,0.05,-0.02426,0.235,0.65858
217,6,0.4,-0.03725,0.59,0.09491,-0.015,1.0,0.07,0.48787
218,2,0.335,1.0,0.625,0.06562,-0.15,0.77929,-0.165,0.31716
219,7,0.235,0.93571,0.575,0.00133,-0.25,0.64358,1.0,0.18145
220,5,0.085,0.87142,0.575,0.00704,1.0,0.50787,0.8,-0.02426
221,8,0.02,0.84213,0.54,-0.07225,0.865,0.33716,0.635,1.0
222,4,-0.115,0.81284,0.575,1.0,0.8,0.16645,0.4,0.77929
223,1,1.0,0.81855,0.575,0.93571,0.65,-0.03926,0.2,0.64358
224,6,0.865,0.73926,0.54,0.90642,0.585,1.0,0.035,0.47287
225,,0.765,0.70997,0.54,0.87713,0.485,0.82929,-0.165,0.30216
226,7,0.665,0.64568,0.49,0.81284,0.385,0.69358,1.0,0.16645
227,,0.565,0.61639,0.49,0.78355,0.285,0.52287,0.8,-0.00426
228,8,0.5,0.5871,0.455,0.70426,0.15,0.35216,0.635,1.0
229,,0.4,0.55781,0.455,0.67497,0.05,0.18145,0.435,0.82929
230,,0.3,0.52852,0.455,0.64568,-0.05,0.01074,0.235,0.65858
231,5,0.15,0.46423,0.455,0.65139,1.0,-0.12497,0.035,0.45287
232,6,0.015,0.38494,0.42,0.6221,0.935,1.0,-0.13,0.28216
233,7,-0.085,0.32065,0.37,0.55781,0.835,0.86429,1.0,0.14645
234,1,1.0,0.32636,0.37,0.49352,0.685,0.65858,0.8,0.01074
235,,0.9,0.29707,0.37,0.46423,0.585,0.48787,0.6,-0.15997
236,8,0.835,0.26778,0.335,0.38494,0.45,0.31716,0.435,1.0
237,,0.735,0.23849,0.335,0.35565,0.35,0.14645,0.235,0.82929
238,,0.635,0.2092,0.335,0.32636,0.25,-0.02426,0.035,0.65858
239,6,0.5,0.12991,0.3,0.29707,0.185,1.0,-0.13,0.48787
240,7,0.4,0.06562,0.25,0.23278,0.085,0.86429,1.0,0.35216
241,,0.3,0.03633,0.25,0.20349,-0.015,0.69358,0.8,0.18145
242,5,0.15,-0.02796,0.25,0.2092,1.0,0.55787,0.6,-0.02426
243,2,0.085,1.0,0.285,0.17991,0.865,0.33716,0.365,-0.19497
244,8,0.02,0.97071,0.25,0.10062,0.73,0.16645,0.2,1.0
245,,-0.08,0.94142,0.25,0.07133,0.63,-0.00426,0.0,0.82929
246,1,1.0,0.94713,0.25,0.00704,0.48,-0.20997,-0.2,0.69358
247,6,0.865,0.86784,0.215,-0.02225,0.415,1.0,-0.365,0.52287
248,7,0.765,0.80355,0.165,-0.08654,0.315,0.86429,1.0,0.38716
249,4,0.63,0.77426,0.2,1.0,0.25,0.69358,0.765,0.16645
250,,0.53,0.74497,0.2,0.97071,0.15,0.52287,0.565,-0.00426
251,8,0.465,0.71568,0.165,0.89142,0.015,0.35216,0.4,1.0
252,,0.365,0.68639,0.165,0.86213,-0.085,0.18145,0.2,0.82929
253,5,0.215,0.6221,0.165,0.86784,1.0,0.04574,0.0,0.62358
254,,0.115,0.59281,0.165,0.83855,0.9,-0.12497,-0.2,0.45287
255,7,0.015,0.52852,0.115,0.77426,0.8,-0.26068,1.0,0.31716
256,6,-0.12,0.44923,0.08,0.74497,0.735,1.0,0.835,0.14645
257,1,1.0,0.45494,0.08,0.68068,0.585,0.79429,0.635,0.01074
258,,0.9,0.42565,0.08,0.65139,0.485,0.62358,0.435,-0.15997
259,8,0.835,0.39636,0.045,0.5721,0.35,0.45287,0.27,1.0
260,,0.735,0.36707,0.045,0.54281,0.25,0.28216,0.07,0.82929
261,,0.635,0.33778,0.045,0.51352,0.15,0.11145,-0.13,0.65858
262,7,0.535,0.27349,-0.005,0.44923,0.05,-0.02426,1.0,0.52287
263,6,0.4,0.1942,-0.04,0.41994,-0.015,1.0,0.835,0.35216
264,3,0.3,0.19991,1.0,0.42565,-0.115,0.79429,0.585,0.14645
265,5,0.15,0.13562,1.0,0.43136,1.0,0.65858,0.385,-0.05926
266,8,0.085,0.10633,0.965,0.35207,0.865,0.48787,0.22,1.0
267,,-0.015,0.07704,0.965,0.32278,0.765,0.31716,0.02,0.82929
268,1,1.0,0.08275,0.965,0.25849,0.615,0.11145,-0.18,0.69358
269,7,0.9,0.01846,0.915,0.1942,0.515,-0.02426,1.0,0.55787
270,6,0.765,-0.06083,0.88,0.16491,0.45,1.0,0.835,0.38716
271,2,0.7,1.0,0.915,0.13562,0.315,0.77929,0.6,0.21645
272,,0.6,0.97071,0.915,0.10633,0.215,0.60858,0.4,0.04574
273,,0.5,0.94142,0.915,0.07704,0.115,0.43787,0.2,-0.12497
274,8,0.435,0.91213,0.88,-0.00225,-0.02,0.26716,0.035,1.0
275,5,0.285,0.84784,0.88,0.00346,1.0,0.13145,-0.165,0.79429
276,7,0.185,0.78355,0.83,-0.06083,0.9,-0.00426,1.0,0.65858
277,4,0.05,0.75426,0.865,1.0,0.835,-0.17497,0.765,0.43787
278,6,-0.085,0.67497,0.83,0.97071,0.77,1.0,0.6,0.26716
279,1,1.0,0.68068,0.83,0.90642,0.62,0.79429,0.4,0.13145
280,,0.9,0.65139,0.83,0.87713,0.52,0.62358,0.2,-0.03926
281,8,0.835,0.6221,0.795,0.79784,0.385,0.45287,0.035,1.0
282,,0.735,0.59281,0.795,0.76855,0.285,0.28216,-0.165,0.82929
283,7,0.635,0.52852,0.745,0.70426,0.185,0.14645,1.0,0.69358
284,,0.535,0.49923,0.745,0.67497,0.085,-0.02426,0.8,0.52287
285,6,0.4,0.41994,0.71,0.64568,0.02,1.0,0.635,0.35216
286,,0.3,0.39065,0.71,0.61639,-0.08,0.82929,0.435,0.18145
287,5,0.15,0.32636,0.71,0.6221,1.0,0.69358,0.235,-0.02426
288,8,0.085,0.29707,0.675,0.54281,0.865,0.52287,0.07,1.0
289,,-0.015,0.26778,0.675,0.51352,0.765,0.35216,-0.13,0.82929
290,7,-0.115,0.20349,0.625,0.44923,0.665,0.21645,1.0,0.69358
291,1,1.0,0.2092,0.625,0.38494,0.515,0.01074,0.8,0.55787
292,,0.9,0.17991,0.625,0.35565,0.415,-0.15997,0.6,0.38716
293,6,0.765,0.10062,0.59,0.32636,0.35,1.0,0.435,0.21645
294,,0.665,0.07133,0.59,0.29707,0.25,0.82929,0.235,0.04574
295,,0.565,0.04204,0.59,0.26778,0.15,0.65858,0.035,-0.12497
296,8,0.5,0.01275,0.555,0.18849,0.015,0.48787,-0.13,1.0
297,7,0.4,-0.05154,0.505,0.1242,-0.085,0.35216,1.0,0.86429
298,5,0.25,-0.11583,0.505,0.12991,1.0,0.21645,0.8,0.65858
299,2,0.185,1.0,0.54,0.10062,0.865,-0.00426,0.565,0.48787
300,6,0.05,0.92071,0.505,0.07133,0.8,1.0,0.4,0.31716
301,,-0.05,0.89142,0.505,0.04204,0.7,0.82929,0.2,0.14645
302,1,1.0,0.89713,0.505,-0.02225,0.55,0.62358,0.0,0.01074
303,4,0.865,0.86784,0.54,1.0,0.485,0.45287,-0.235,-0.20997
304,7,0.765,0.80355,0.49,0.93571,0.385,0.31716,1.0,-0.34568
305,8,0.7,0.77426,0.455,0.85642,0.25,0.14645,0.835,1.0
306,,0.6,0.74497,0.455,0.82713,0.15,-0.02426,0.635,0.82929
307,6,0.465,0.66568,0.42,0.79784,0.085,1.0,0.47,0.65858
308,,0.365,0.63639,0.42,0.76855,-0.015,0.82929,0.27,0.48787
309,5,0.215,0.5721,0.42,0.77426,1.0,0.69358,0.07,0.28216
310,,0.115,0.54281,0.42,0.74497,0.9,0.52287,-0.13,0.11145
311,7,0.015,0.47852,0.37,0.68068,0.8,0.38716,1.0,-0.02426
312,8,-0.05,0.44923,0.335,0.60139,0.665,0.21645,0.835,1.0
313,1,1.0,0.45494,0.335,0.5371,0.515,0.01074,0.635,0.86429
314,,0.9,0.42565,0.335,0.50781,0.415,-0.15997,0.435,0.69358
315,6,0.765,0.34636,0.3,0.47852,0.35,1.0,0.27,0.52287
316,,0.665,0.31707,0.3,0.44923,0.25,0.82929,0.07,0.35216
317,,0.565,0.28778,0.3,0.41994,0.15,0.65858,-0.13,0.18145
318,7,0.465,0.22349,0.25,0.35565,0.05,0.52287,1.0,0.04574
319,,0.365,0.1942,0.25,0.32636,-0.05,0.35216,0.8,-0.12497
320,8,0.3,0.16491,0.215,0.24707,-0.185,0.18145,0.635,1.0
321,5,0.15,0.10062,0.215,0.25278,1.0,0.04574,0.435,0.79429
322,,0.05,0.07133,0.215,0.22349,0.9,-0.12497,0.235,0.62358
323,6,-0.085,-0.00796,0.18,0.1942,0.835,1.0,0.07,0.45287
324,1,1.0,-0.00225,0.18,0.12991,0.685,0.79429,-0.13,0.31716
325,7,0.9,-0.06654,0.13,0.06562,0.585,0.65858,1.0,0.18145
326,2,0.835,1.0,0.165,0.03633,0.45,0.43787,0.765,0.01074
327,,0.735,0.97071,0.165,0.00704,0.35,0.26716,0.565,-0.15997
328,8,0.67,0.94142,0.13,-0.07225,0.215,0.09645,0.4,1.0
329,4,0.535,0.91213,0.165,1.0,0.15,-0.07426,0.165,0.77929
330,6,0.4,0.83284,0.13,0.97071,0.085,1.0,0.0,0.60858
331,,0.3,0.80355,0.13,0.94142,-0.015,0.82929,-0.2,0.43787
332,7,0.2,0.73926,0.08,0.87713,-0.115,0.69358,1.0,0.30216
333,5,0.05,0.67497,0.08,0.88284,1.0,0.55787,0.8,0.09645
334,,-0.05,0.64568,0.08,0.85355,0.9,0.38716,0.6,-0.07426
335,8,-0.115,0.61639,0.045,0.77426,0.765,0.21645,0.435,1.0
336,1,1.0,0.6221,0.045,0.70997,0.615,0.01074,0.235,0.86429
337,,0.9,0.59281,0.045,0.68068,0.515,-0.15997,0.035,0.69358
338,6,0.765,0.51352,0.01,0.65139,0.45,1.0,-0.13,0.52287
339,7,0.665,0.44923,-0.04,0.5871,0.35,0.86429,1.0,0.38716
340,3,0.565,0.45494,1.0,0.59281,0.25,0.65858,0.75,0.18145
341,,0.465,0.42565,1.0,0.56352,0.15,0.48787,0.55,0.01074
342,,0.365,0.39636,1.0,0.53423,0.05,0.31716,0.35,-0.15997
343,8,0.3,0.36707,0.965,0.45494,-0.085,0.14645,0.185,1.0
