step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.475,0.12016,0.7,0.192,0.075,0.8384,0.65,0.79696
46,,0.4,0.05248,0.65,0.15968,0.05,0.80608,0.6,0.72928
47,,0.325,-0.0152,0.6,0.12736,0.025,0.77376,0.55,0.6616
48,2,0.25,1.0,0.55,0.09504,0.0,0.74144,0.5,0.59392
49,,0.175,0.93232,0.5,0.06272,-0.025,0.70912,0.45,0.52624
50,5,0.1,0.86464,0.45,0.0304,1.0,0.6768,0.4,0.45856
51,,0.025,0.79696,0.4,-0.00192,0.975,0.64448,0.35,0.39088
52,4,-0.05,0.72928,0.35,1.0,0.95,0.61216,0.3,0.3232
53,1,1.0,0.6616,0.3,0.96768,0.925,0.57984,0.25,0.25552
54,,0.925,0.59392,0.25,0.93536,0.9,0.54752,0.2,0.18784
55,,0.85,0.52624,0.2,0.90304,0.875,0.5152,0.15,0.12016
56,,0.775,0.45856,0.15,0.87072,0.85,0.48288,0.1,0.05248
57,,0.7,0.39088,0.1,0.8384,0.825,0.45056,0.05,-0.0152
58,8,0.625,0.3232,0.05,0.80608,0.8,0.41824,-0.15,1.0
59,7,0.55,0.25552,0.0,0.77376,0.775,0.38592,1.0,0.78232
60,,0.475,0.18784,-0.05,0.74144,0.75,0.3536,0.95,0.71464
61,3,0.4,0.12016,1.0,0.70912,0.725,0.32128,0.9,0.64696
62,,0.325,0.05248,0.95,0.6768,0.7,0.28896,0.85,0.57928
63,,0.25,-0.0152,0.9,0.64448,0.675,0.25664,0.8,0.5116
64,2,0.175,1.0,0.85,0.61216,0.65,0.22432,0.75,0.44392
65,,0.1,0.93232,0.8,0.57984,0.625,0.192,0.7,0.37624
66,,0.025,0.86464,0.75,0.54752,0.6,0.15968,0.65,0.30856
67,,-0.05,0.79696,0.7,0.5152,0.575,0.12736,0.6,0.24088
68,1,1.0,0.72928,0.65,0.48288,0.55,0.09504,0.55,0.1732
69,,0.925,0.6616,0.6,0.45056,0.525,0.06272,0.5,0.10552
70,,0.85,0.59392,0.55,0.41824,0.5,0.0304,0.45,0.03784
71,,0.775,0.52624,0.5,0.38592,0.475,-0.00192,0.4,-0.02984
72,8,0.7,0.45856,0.45,0.3536,0.45,-0.03424,0.2,1.0
73,6,0.625,0.39088,0.4,0.32128,0.425,1.0,0.15,0.93232
74,,0.55,0.3232,0.35,0.28896,0.4,0.96768,0.1,0.86464
75,,0.475,0.25552,0.3,0.25664,0.375,0.93536,0.05,0.79696
76,,0.4,0.18784,0.25,0.22432,0.35,0.90304,0.0,0.72928
77,,0.325,0.12016,0.2,0.192,0.325,0.87072,-0.05,0.6616
78,7,0.25,0.05248,0.15,0.15968,0.3,0.8384,1.0,0.44392
79,,0.175,-0.0152,0.1,0.12736,0.275,0.80608,0.95,0.37624
80,2,0.1,1.0,0.05,0.09504,0.25,0.77376,0.9,0.30856
81,,0.025,0.93232,0.0,0.06272,0.225,0.74144,0.85,0.24088
82,,-0.05,0.86464,-0.05,0.0304,0.2,0.70912,0.8,0.1732
83,3,-0.125,0.79696,1.0,-0.00192,0.175,0.6768,0.75,0.10552
84,1,1.0,0.72928,0.95,-0.03424,0.15,0.64448,0.7,0.03784
85,4,0.925,0.6616,0.9,1.0,0.125,0.61216,0.65,-0.02984
86,8,0.85,0.59392,0.85,0.96768,0.1,0.57984,0.45,1.0
87,,0.775,0.52624,0.8,0.93536,0.075,0.54752,0.4,0.93232
88,,0.7,0.45856,0.75,0.90304,0.05,0.5152,0.35,0.86464
89,,0.625,0.39088,0.7,0.87072,0.025,0.48288,0.3,0.79696
90,,0.55,0.3232,0.65,0.8384,0.0,0.45056,0.25,0.72928
91,,0.475,0.25552,0.6,0.80608,-0.025,0.41824,0.2,0.6616
92,5,0.4,0.18784,0.55,0.77376,1.0,0.38592,0.15,0.59392
93,,0.325,0.12016,0.5,0.74144,0.975,0.3536,0.1,0.52624
94,,0.25,0.05248,0.45,0.70912,0.95,0.32128,0.05,0.45856
95,,0.175,-0.0152,0.4,0.6768,0.925,0.28896,0.0,0.39088
96,2,0.1,1.0,0.35,0.64448,0.9,0.25664,-0.05,0.3232
97,7,0.025,0.93232,0.3,0.61216,0.875,0.22432,1.0,0.10552
98,,-0.05,0.86464,0.25,0.57984,0.85,0.192,0.95,0.03784
99,1,1.0,0.79696,0.2,0.54752,0.825,0.15968,0.9,-0.02984
100,8,0.925,0.72928,0.15,0.5152,0.8,0.12736,0.7,1.0
101,,0.85,0.6616,0.1,0.48288,0.775,0.09504,0.65,0.93232
102,,0.775,0.59392,0.05,0.45056,0.75,0.06272,0.6,0.86464
103,,0.7,0.52624,0.0,0.41824,0.725,0.0304,0.55,0.79696
104,,0.625,0.45856,-0.05,0.38592,0.7,-0.00192,0.5,0.72928
105,3,0.55,0.39088,1.0,0.3536,0.675,-0.03424,0.45,0.6616
106,6,0.475,0.3232,0.95,0.32128,0.65,1.0,0.4,0.59392
107,,0.4,0.25552,0.9,0.28896,0.625,0.96768,0.35,0.52624
108,,0.325,0.18784,0.85,0.25664,0.6,0.93536,0.3,0.45856
109,,0.25,0.12016,0.8,0.22432,0.575,0.90304,0.25,0.39088
110,,0.175,0.05248,0.75,0.192,0.55,0.87072,0.2,0.3232
111,,0.1,-0.0152,0.7,0.15968,0.525,0.8384,0.15,0.25552
112,2,0.025,1.0,0.65,0.12736,0.5,0.80608,0.1,0.18784
113,,-0.05,0.93232,0.6,0.09504,0.475,0.77376,0.05,0.12016
114,1,1.0,0.86464,0.55,0.06272,0.45,0.74144,0.0,0.05248
115,,0.925,0.79696,0.5,0.0304,0.425,0.70912,-0.05,-0.0152
116,7,0.85,0.72928,0.45,-0.00192,0.4,0.6768,1.0,-0.23288
117,8,0.775,0.6616,0.4,-0.03424,0.375,0.64448,0.8,1.0
118,4,0.7,0.59392,0.35,1.0,0.35,0.61216,0.75,0.93232
119,,0.625,0.52624,0.3,0.96768,0.325,0.57984,0.7,0.86464
120,,0.55,0.45856,0.25,0.93536,0.3,0.54752,0.65,0.79696
121,,0.475,0.39088,0.2,0.90304,0.275,0.5152,0.6,0.72928
122,,0.4,0.3232,0.15,0.87072,0.25,0.48288,0.55,0.6616
123,,0.325,0.25552,0.1,0.8384,0.225,0.45056,0.5,0.59392
124,,0.25,0.18784,0.05,0.80608,0.2,0.41824,0.45,0.52624
125,,0.175,0.12016,0.0,0.77376,0.175,0.38592,0.4,0.45856
126,,0.1,0.05248,-0.05,0.74144,0.15,0.3536,0.35,0.39088
127,3,0.025,-0.0152,1.0,0.70912,0.125,0.32128,0.3,0.3232
128,2,-0.05,1.0,0.95,0.6768,0.1,0.28896,0.25,0.25552
129,1,1.0,0.93232,0.9,0.64448,0.075,0.25664,0.2,0.18784
130,,0.925,0.86464,0.85,0.61216,0.05,0.22432,0.15,0.12016
131,,0.85,0.79696,0.8,0.57984,0.025,0.192,0.1,0.05248
132,,0.775,0.72928,0.75,0.54752,0.0,0.15968,0.05,-0.0152
133,8,0.7,0.6616,0.7,0.5152,-0.025,0.12736,-0.15,1.0
134,7,0.625,0.59392,0.65,0.48288,-0.05,0.09504,1.0,0.78232
135,5,0.55,0.52624,0.6,0.45056,1.0,0.06272,0.95,0.71464
136,,0.475,0.45856,0.55,0.41824,0.975,0.0304,0.9,0.64696
137,,0.4,0.39088,0.5,0.38592,0.95,-0.00192,0.85,0.57928
138,6,0.325,0.3232,0.45,0.3536,0.925,1.0,0.8,0.5116
139,,0.25,0.25552,0.4,0.32128,0.9,0.96768,0.75,0.44392
140,,0.175,0.18784,0.35,0.28896,0.875,0.93536,0.7,0.37624
141,,0.1,0.12016,0.3,0.25664,0.85,0.90304,0.65,0.30856
142,,0.025,0.05248,0.25,0.22432,0.825,0.87072,0.6,0.24088
143,,-0.05,-0.0152,0.2,0.192,0.8,0.8384,0.55,0.1732
144,1,1.0,-0.08288,0.15,0.15968,0.775,0.80608,0.5,0.10552
145,2,0.925,1.0,0.1,0.12736,0.75,0.77376,0.45,0.03784
146,,0.85,0.93232,0.05,0.09504,0.725,0.74144,0.4,-0.02984
147,8,0.775,0.86464,0.0,0.06272,0.7,0.70912,0.2,1.0
148,,0.7,0.79696,-0.05,0.0304,0.675,0.6768,0.15,0.93232
149,3,0.625,0.72928,1.0,-0.00192,0.65,0.64448,0.1,0.86464
150,4,0.55,0.6616,0.95,1.0,0.625,0.61216,0.05,0.79696
151,,0.475,0.59392,0.9,0.96768,0.6,0.57984,0.0,0.72928
152,,0.4,0.52624,0.85,0.93536,0.575,0.54752,-0.05,0.6616
153,7,0.325,0.45856,0.8,0.90304,0.55,0.5152,1.0,0.44392
154,,0.25,0.39088,0.75,0.87072,0.525,0.48288,0.95,0.37624
155,,0.175,0.3232,0.7,0.8384,0.5,0.45056,0.9,0.30856
156,,0.1,0.25552,0.65,0.80608,0.475,0.41824,0.85,0.24088
157,,0.025,0.18784,0.6,0.77376,0.45,0.38592,0.8,0.1732
158,,-0.05,0.12016,0.55,0.74144,0.425,0.3536,0.75,0.10552
159,1,1.0,0.05248,0.5,0.70912,0.4,0.32128,0.7,0.03784
160,,0.925,-0.0152,0.45,0.6768,0.375,0.28896,0.65,-0.02984
161,8,0.85,-0.08288,0.4,0.64448,0.35,0.25664,0.45,1.0
162,2,0.775,1.0,0.35,0.61216,0.325,0.22432,0.4,0.93232
163,,0.7,0.93232,0.3,0.57984,0.3,0.192,0.35,0.86464
164,,0.625,0.86464,0.25,0.54752,0.275,0.15968,0.3,0.79696
165,,0.55,0.79696,0.2,0.5152,0.25,0.12736,0.25,0.72928
166,,0.475,0.72928,0.15,0.48288,0.225,0.09504,0.2,0.6616
167,,0.4,0.6616,0.1,0.45056,0.2,0.06272,0.15,0.59392
168,,0.325,0.59392,0.05,0.41824,0.175,0.0304,0.1,0.52624
169,,0.25,0.52624,0.0,0.38592,0.15,-0.00192,0.05,0.45856
170,6,0.175,0.45856,-0.05,0.3536,0.125,1.0,0.0,0.39088
171,3,0.1,0.39088,1.0,0.32128,0.1,0.96768,-0.05,0.3232
172,7,0.025,0.3232,0.95,0.28896,0.075,0.93536,1.0,0.10552
173,,-0.05,0.25552,0.9,0.25664,0.05,0.90304,0.95,0.03784
174,1,1.0,0.18784,0.85,0.22432,0.025,0.87072,0.9,-0.02984
175,8,0.925,0.12016,0.8,0.192,0.0,0.8384,0.7,1.0
176,,0.85,0.05248,0.75,0.15968,-0.025,0.80608,0.65,0.93232
177,5,0.775,-0.0152,0.7,0.12736,1.0,0.77376,0.6,0.86464
178,2,0.7,1.0,0.65,0.09504,0.975,0.74144,0.55,0.79696
179,,0.625,0.93232,0.6,0.06272,0.95,0.70912,0.5,0.72928
180,,0.55,0.86464,0.55,0.0304,0.925,0.6768,0.45,0.6616
181,,0.475,0.79696,0.5,-0.00192,0.9,0.64448,0.4,0.59392
182,4,0.4,0.72928,0.45,1.0,0.875,0.61216,0.35,0.52624
183,,0.325,0.6616,0.4,0.96768,0.85,0.57984,0.3,0.45856
184,,0.25,0.59392,0.35,0.93536,0.825,0.54752,0.25,0.39088
185,,0.175,0.52624,0.3,0.90304,0.8,0.5152,0.2,0.3232
186,,0.1,0.45856,0.25,0.87072,0.775,0.48288,0.15,0.25552
187,,0.025,0.39088,0.2,0.8384,0.75,0.45056,0.1,0.18784
188,,-0.05,0.3232,0.15,0.80608,0.725,0.41824,0.05,0.12016
189,1,1.0,0.25552,0.1,0.77376,0.7,0.38592,0.0,0.05248
190,,0.925,0.18784,0.05,0.74144,0.675,0.3536,-0.05,-0.0152
191,7,0.85,0.12016,0.0,0.70912,0.65,0.32128,1.0,-0.23288
192,8,0.775,0.05248,-0.05,0.6768,0.625,0.28896,0.8,1.0
193,3,0.7,-0.0152,1.0,0.64448,0.6,0.25664,0.75,0.93232
194,2,0.625,1.0,0.95,0.61216,0.575,0.22432,0.7,0.86464
195,,0.55,0.93232,0.9,0.57984,0.55,0.192,0.65,0.79696
196,,0.475,0.86464,0.85,0.54752,0.525,0.15968,0.6,0.72928
197,,0.4,0.79696,0.8,0.5152,0.5,0.12736,0.55,0.6616
198,,0.325,0.72928,0.75,0.48288,0.475,0.09504,0.5,0.59392
199,,0.25,0.6616,0.7,0.45056,0.45,0.06272,0.45,0.52624
200,,0.175,0.59392,0.65,0.41824,0.425,0.0304,0.4,0.45856
201,,0.1,0.52624,0.6,0.38592,0.4,-0.00192,0.35,0.39088
202,6,0.025,0.45856,0.55,0.3536,0.375,1.0,0.3,0.3232
203,,-0.05,0.39088,0.5,0.32128,0.35,0.96768,0.25,0.25552
204,1,1.0,0.3232,0.45,0.28896,0.325,0.93536,0.2,0.18784
205,,0.925,0.25552,0.4,0.25664,0.3,0.90304,0.15,0.12016
206,,0.85,0.18784,0.35,0.22432,0.275,0.87072,0.1,0.05248
207,,0.775,0.12016,0.3,0.192,0.25,0.8384,0.05,-0.0152
208,8,0.7,0.05248,0.25,0.15968,0.225,0.80608,-0.15,1.0
209,7,0.625,-0.0152,0.2,0.12736,0.2,0.77376,1.0,0.78232
210,2,0.55,1.0,0.15,0.09504,0.175,0.74144,0.95,0.71464
211,,0.475,0.93232,0.1,0.06272,0.15,0.70912,0.9,0.64696
212,,0.4,0.86464,0.05,0.0304,0.125,0.6768,0.85,0.57928
213,,0.325,0.79696,0.0,-0.00192,0.1,0.64448,0.8,0.5116
214,4,0.25,0.72928,-0.05,1.0,0.075,0.61216,0.75,0.44392
215,3,0.175,0.6616,1.0,0.96768,0.05,0.57984,0.7,0.37624
216,,0.1,0.59392,0.95,0.93536,0.025,0.54752,0.65,0.30856
217,,0.025,0.52624,0.9,0.90304,0.0,0.5152,0.6,0.24088
218,,-0.05,0.45856,0.85,0.87072,-0.025,0.48288,0.55,0.1732
219,1,1.0,0.39088,0.8,0.8384,-0.05,0.45056,0.5,0.10552
220,5,0.925,0.3232,0.75,0.80608,1.0,0.41824,0.45,0.03784
221,,0.85,0.25552,0.7,0.77376,0.975,0.38592,0.4,-0.02984
222,8,0.775,0.18784,0.65,0.74144,0.95,0.3536,0.2,1.0
223,,0.7,0.12016,0.6,0.70912,0.925,0.32128,0.15,0.93232
224,,0.625,0.05248,0.55,0.6768,0.9,0.28896,0.1,0.86464
225,,0.55,-0.0152,0.5,0.64448,0.875,0.25664,0.05,0.79696
226,2,0.475,1.0,0.45,0.61216,0.85,0.22432,0.0,0.72928
227,,0.4,0.93232,0.4,0.57984,0.825,0.192,-0.05,0.6616
228,7,0.325,0.86464,0.35,0.54752,0.8,0.15968,1.0,0.44392
229,,0.25,0.79696,0.3,0.5152,0.775,0.12736,0.95,0.37624
230,,0.175,0.72928,0.25,0.48288,0.75,0.09504,0.9,0.30856
231,,0.1,0.6616,0.2,0.45056,0.725,0.06272,0.85,0.24088
232,,0.025,0.59392,0.15,0.41824,0.7,0.0304,0.8,0.1732
233,,-0.05,0.52624,0.1,0.38592,0.675,-0.00192,0.75,0.10552
234,1,1.0,0.45856,0.05,0.3536,0.65,-0.03424,0.7,0.03784
235,6,0.925,0.39088,0.0,0.32128,0.625,1.0,0.65,-0.02984
236,8,0.85,0.3232,-0.05,0.28896,0.6,0.96768,0.45,1.0
237,3,0.775,0.25552,1.0,0.25664,0.575,0.93536,0.4,0.93232
238,,0.7,0.18784,0.95,0.22432,0.55,0.90304,0.35,0.86464
239,,0.625,0.12016,0.9,0.192,0.525,0.87072,0.3,0.79696
240,,0.55,0.05248,0.85,0.15968,0.5,0.8384,0.25,0.72928
241,,0.475,-0.0152,0.8,0.12736,0.475,0.80608,0.2,0.6616
242,2,0.4,1.0,0.75,0.09504,0.45,0.77376,0.15,0.59392
243,,0.325,0.93232,0.7,0.06272,0.425,0.74144,0.1,0.52624
244,,0.25,0.86464,0.65,0.0304,0.4,0.70912,0.05,0.45856
245,,0.175,0.79696,0.6,-0.00192,0.375,0.6768,0.0,0.39088
246,4,0.1,0.72928,0.55,1.0,0.35,0.64448,-0.05,0.3232
247,7,0.025,0.6616,0.5,0.96768,0.325,0.61216,1.0,0.10552
248,,-0.05,0.59392,0.45,0.93536,0.3,0.57984,0.95,0.03784
249,1,1.0,0.52624,0.4,0.90304,0.275,0.54752,0.9,-0.02984
250,8,0.925,0.45856,0.35,0.87072,0.25,0.5152,0.7,1.0
251,,0.85,0.39088,0.3,0.8384,0.225,0.48288,0.65,0.93232
252,,0.775,0.3232,0.25,0.80608,0.2,0.45056,0.6,0.86464
253,,0.7,0.25552,0.2,0.77376,0.175,0.41824,0.55,0.79696
254,,0.625,0.18784,0.15,0.74144,0.15,0.38592,0.5,0.72928
255,,0.55,0.12016,0.1,0.70912,0.125,0.3536,0.45,0.6616
256,,0.475,0.05248,0.05,0.6768,0.1,0.32128,0.4,0.59392
257,,0.4,-0.0152,0.0,0.64448,0.075,0.28896,0.35,0.52624
258,2,0.325,1.0,-0.05,0.61216,0.05,0.25664,0.3,0.45856
259,3,0.25,0.93232,1.0,0.57984,0.025,0.22432,0.25,0.39088
260,,0.175,0.86464,0.95,0.54752,0.0,0.192,0.2,0.3232
261,,0.1,0.79696,0.9,0.5152,-0.025,0.15968,0.15,0.25552
262,5,0.025,0.72928,0.85,0.48288,1.0,0.12736,0.1,0.18784
263,,-0.05,0.6616,0.8,0.45056,0.975,0.09504,0.05,0.12016
264,1,1.0,0.59392,0.75,0.41824,0.95,0.06272,0.0,0.05248
265,,0.925,0.52624,0.7,0.38592,0.925,0.0304,-0.05,-0.0152
266,7,0.85,0.45856,0.65,0.3536,0.9,-0.00192,1.0,-0.23288
267,8,0.775,0.39088,0.6,0.32128,0.875,-0.03424,0.8,1.0
268,6,0.7,0.3232,0.55,0.28896,0.85,1.0,0.75,0.93232
269,,0.625,0.25552,0.5,0.25664,0.825,0.96768,0.7,0.86464
270,,0.55,0.18784,0.45,0.22432,0.8,0.93536,0.65,0.79696
271,,0.475,0.12016,0.4,0.192,0.775,0.90304,0.6,0.72928
272,,0.4,0.05248,0.35,0.15968,0.75,0.87072,0.55,0.6616
273,,0.325,-0.0152,0.3,0.12736,0.725,0.8384,0.5,0.59392
274,2,0.25,1.0,0.25,0.09504,0.7,0.80608,0.45,0.52624
275,,0.175,0.93232,0.2,0.06272,0.675,0.77376,0.4,0.45856
276,,0.1,0.86464,0.15,0.0304,0.65,0.74144,0.35,0.39088
277,,0.025,0.79696,0.1,-0.00192,0.625,0.70912,0.3,0.3232
278,4,-0.05,0.72928,0.05,1.0,0.6,0.6768,0.25,0.25552
279,1,1.0,0.6616,0.0,0.96768,0.575,0.64448,0.2,0.18784
280,,0.925,0.59392,-0.05,0.93536,0.55,0.61216,0.15,0.12016
281,3,0.85,0.52624,1.0,0.90304,0.525,0.57984,0.1,0.05248
282,,0.775,0.45856,0.95,0.87072,0.5,0.54752,0.05,-0.0152
283,8,0.7,0.39088,0.9,0.8384,0.475,0.5152,-0.15,1.0
284,7,0.625,0.3232,0.85,0.80608,0.45,0.48288,1.0,0.78232
285,,0.55,0.25552,0.8,0.77376,0.425,0.45056,0.95,0.71464
286,,0.475,0.18784,0.75,0.74144,0.4,0.41824,0.9,0.64696
287,,0.4,0.12016,0.7,0.70912,0.375,0.38592,0.85,0.57928
288,,0.325,0.05248,0.65,0.6768,0.35,0.3536,0.8,0.5116
289,,0.25,-0.0152,0.6,0.64448,0.325,0.32128,0.75,0.44392
290,2,0.175,1.0,0.55,0.61216,0.3,0.28896,0.7,0.37624
291,,0.1,0.93232,0.5,0.57984,0.275,0.25664,0.65,0.30856
292,,0.025,0.86464,0.45,0.54752,0.25,0.22432,0.6,0.24088
293,,-0.05,0.79696,0.4,0.5152,0.225,0.192,0.55,0.1732
294,1,1.0,0.72928,0.35,0.48288,0.2,0.15968,0.5,0.10552
295,,0.925,0.6616,0.3,0.45056,0.175,0.12736,0.45,0.03784
296,,0.85,0.59392,0.25,0.41824,0.15,0.09504,0.4,-0.02984
297,8,0.775,0.52624,0.2,0.38592,0.125,0.06272,0.2,1.0
298,,0.7,0.45856,0.15,0.3536,0.1,0.0304,0.15,0.93232
299,,0.625,0.39088,0.1,0.32128,0.075,-0.00192,0.1,0.86464
300,6,0.55,0.3232,0.05,0.28896,0.05,1.0,0.05,0.79696
301,,0.475,0.25552,0.0,0.25664,0.025,0.96768,0.0,0.72928
302,,0.4,0.18784,-0.05,0.22432,0.0,0.93536,-0.05,0.6616
303,7,0.325,0.12016,-0.1,0.192,-0.025,0.90304,1.0,0.44392
304,3,0.25,0.05248,1.0,0.15968,-0.05,0.87072,0.95,0.37624
305,5,0.175,-0.0152,0.95,0.12736,1.0,0.8384,0.9,0.30856
306,2,0.1,1.0,0.9,0.09504,0.975,0.80608,0.85,0.24088
307,,0.025,0.93232,0.85,0.06272,0.95,0.77376,0.8,0.1732
308,,-0.05,0.86464,0.8,0.0304,0.925,0.74144,0.75,0.10552
309,1,1.0,0.79696,0.75,-0.00192,0.9,0.70912,0.7,0.03784
310,4,0.925,0.72928,0.7,1.0,0.875,0.6768,0.65,-0.02984
311,8,0.85,0.6616,0.65,0.96768,0.85,0.64448,0.45,1.0
312,,0.775,0.59392,0.6,0.93536,0.825,0.61216,0.4,0.93232
313,,0.7,0.52624,0.55,0.90304,0.8,0.57984,0.35,0.86464
314,,0.625,0.45856,0.5,0.87072,0.775,0.54752,0.3,0.79696
315,,0.55,0.39088,0.45,0.8384,0.75,0.5152,0.25,0.72928
316,,0.475,0.3232,0.4,0.80608,0.725,0.48288,0.2,0.6616
317,,0.4,0.25552,0.35,0.77376,0.7,0.45056,0.15,0.59392
318,,0.325,0.18784,0.3,0.74144,0.675,0.41824,0.1,0.52624
319,,0.25,0.12016,0.25,0.70912,0.65,0.38592,0.05,0.45856
320,,0.175,0.05248,0.2,0.6768,0.625,0.3536,0.0,0.39088
321,,0.1,-0.0152,0.15,0.64448,0.6,0.32128,-0.05,0.3232
322,7,0.025,-0.08288,0.1,0.61216,0.575,0.28896,1.0,0.10552
323,2,-0.05,1.0,0.05,0.57984,0.55,0.25664,0.95,0.03784
324,1,1.0,0.93232,0.0,0.54752,0.525,0.22432,0.9,-0.02984
325,8,0.925,0.86464,-0.05,0.5152,0.5,0.192,0.7,1.0
326,3,0.85,0.79696,1.0,0.48288,0.475,0.15968,0.65,0.93232
327,,0.775,0.72928,0.95,0.45056,0.45,0.12736,0.6,0.86464
328,,0.7,0.6616,0.9,0.41824,0.425,0.09504,0.55,0.79696
329,,0.625,0.59392,0.85,0.38592,0.4,0.06272,0.5,0.72928
330,,0.55,0.52624,0.8,0.3536,0.375,0.0304,0.45,0.6616
331,,0.475,0.45856,0.75,0.32128,0.35,-0.00192,0.4,0.59392
332,6,0.4,0.39088,0.7,0.28896,0.325,1.0,0.35,0.52624
333,,0.325,0.3232,0.65,0.25664,0.3,0.96768,0.3,0.45856
334,,0.25,0.25552,0.6,0.22432,0.275,0.93536,0.25,0.39088
335,,0.175,0.18784,0.55,0.192,0.25,0.90304,0.2,0.3232
336,,0.1,0.12016,0.5,0.15968,0.225,0.87072,0.15,0.25552
337,,0.025,0.05248,0.45,0.12736,0.2,0.8384,0.1,0.18784
338,,-0.05,-0.0152,0.4,0.09504,0.175,0.80608,0.05,0.12016
339,1,1.0,-0.08288,0.35,0.06272,0.15,0.77376,0.0,0.05248
340,2,0.925,1.0,0.3,0.0304,0.125,0.74144,-0.05,-0.0152
341,7,0.85,0.93232,0.25,-0.00192,0.1,0.70912,1.0,-0.23288
342,8,0.775,0.86464,0.2,-0.03424,0.075,0.6768,0.8,1.0
343,4,0.7,0.79696,0.15,1.0,0.05,0.64448,0.75,0.93232
344,,0.625,0.72928,0.1,0.96768,0.025,0.61216,0.7,0.86464
345,,0.55,0.6616,0.05,0.93536,0.0,0.57984,0.65,0.79696
346,,0.475,0.59392,0.0,0.90304,-0.025,0.54752,0.6,0.72928
347,5,0.4,0.52624,-0.05,0.87072,1.0,0.5152,0.55,0.6616
348,3,0.325,0.45856,1.0,0.8384,0.975,0.48288,0.5,0.59392
349,,0.25,0.39088,0.95,0.80608,0.95,0.45056,0.45,0.52624
