step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,4,0.717,0.6,0.217,0.6,0.183,-0.2,-0.017,0.3
45,4,0.434,0.6,0.5,1.0,0.466,-0.2,-0.3,-0.1
46,7,0.434,0.317,0.1,0.717,0.466,0.083,0.7,0.183
47,7,0.434,0.034,-0.3,0.434,0.466,0.366,1.0,0.466
48,3,0.434,0.317,0.7,0.717,0.466,0.083,0.6,0.183
49,3,0.434,0.6,1.0,1.0,0.466,-0.2,0.2,-0.1
50,6,0.151,0.2,0.717,1.0,0.749,0.8,0.483,-0.1
51,6,-0.132,-0.2,0.434,1.0,1.0,1.0,0.766,-0.1
52,2,0.151,0.8,0.717,1.0,0.717,0.6,0.483,-0.1
53,2,0.434,1.0,1.0,1.0,0.434,0.2,0.2,-0.1
54,8,0.717,1.0,0.717,0.6,0.151,0.2,0.483,0.9
55,8,1.0,1.0,0.434,0.2,-0.132,0.2,0.766,1.0
56,5,0.6,0.717,0.434,0.483,0.868,0.483,0.766,0.717
57,5,0.2,0.434,0.434,0.766,1.0,0.766,0.766,0.434
58,,0.1,0.334,0.334,0.666,0.9,0.666,0.666,0.334
59,,0.0,0.234,0.234,0.566,0.8,0.566,0.566,0.234
60,,-0.1,0.134,0.134,0.466,0.7,0.466,0.466,0.134
61,1,0.9,0.417,0.134,0.183,0.3,0.183,0.466,0.417
62,1,1.0,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7
63,5,0.6,0.417,0.134,0.183,0.9,0.183,0.466,0.417
64,5,0.2,0.134,0.134,0.466,1.0,0.466,0.466,0.134
65,,0.1,0.034,0.034,0.366,0.9,0.366,0.366,0.034
66,,0.0,-0.066,-0.066,0.266,0.8,0.266,0.266,-0.066
67,3,0.0,0.217,0.934,0.549,0.8,-0.017,-0.134,-0.349
68,3,0.0,0.5,1.0,0.832,0.8,-0.3,-0.534,-0.632
69,8,0.283,0.5,0.717,0.432,0.517,-0.3,-0.251,0.368
70,8,0.566,0.5,0.434,0.032,0.234,-0.3,0.032,1.0
71,6,0.283,0.1,0.151,0.032,0.517,0.7,0.315,1.0
72,6,-0.0,-0.3,-0.132,0.032,0.8,1.0,0.598,1.0
73,2,0.283,0.7,0.151,0.032,0.517,0.6,0.315,1.0
74,2,0.566,1.0,0.434,0.032,0.234,0.2,0.032,1.0
75,,0.466,0.9,0.334,-0.068,0.134,0.1,-0.068,0.9
76,7,0.466,0.617,-0.066,-0.351,0.134,0.383,0.932,1.0
77,7,0.466,0.334,-0.466,-0.634,0.134,0.666,1.0,1.0
78,4,0.183,0.334,-0.183,0.366,0.417,0.666,0.717,0.6
79,4,-0.1,0.334,0.1,1.0,0.7,0.666,0.434,0.2
80,1,0.9,0.617,0.1,0.717,0.3,0.383,0.434,0.483
81,1,1.0,0.9,0.1,0.434,-0.1,0.1,0.434,0.766
82,5,0.6,0.617,0.1,0.717,0.9,0.383,0.434,0.483
83,5,0.2,0.334,0.1,1.0,1.0,0.666,0.434,0.2
84,,0.1,0.234,0.0,0.9,0.9,0.566,0.334,0.1
85,,0.0,0.134,-0.1,0.8,0.8,0.466,0.234,0.0
86,3,0.0,0.417,0.9,1.0,0.8,0.183,-0.166,-0.283
87,3,0.0,0.7,1.0,1.0,0.8,-0.1,-0.566,-0.566
88,7,0.0,0.417,0.6,0.717,0.8,0.183,0.434,-0.283
89,7,0.0,0.134,0.2,0.434,0.8,0.466,1.0,0.0
90,,-0.1,0.034,0.1,0.334,0.7,0.366,0.9,-0.1
91,1,0.9,0.317,0.1,0.051,0.3,0.083,0.9,0.183
92,1,1.0,0.6,0.1,-0.232,-0.1,-0.2,0.9,0.466
93,4,0.717,0.6,0.383,0.768,0.183,-0.2,0.617,0.066
94,4,0.434,0.6,0.666,1.0,0.466,-0.2,0.334,-0.334
95,8,0.717,0.6,0.383,0.6,0.183,-0.2,0.617,0.666
96,8,1.0,0.6,0.1,0.2,-0.1,-0.2,0.9,1.0
97,6,0.717,0.2,-0.183,0.2,0.183,0.8,1.0,1.0
98,6,0.434,-0.2,-0.466,0.2,0.466,1.0,1.0,1.0
99,3,0.434,0.083,0.534,0.483,0.466,0.717,0.6,0.717
100,3,0.434,0.366,1.0,0.766,0.466,0.434,0.2,0.434
101,,0.334,0.266,0.9,0.666,0.366,0.334,0.1,0.334
102,,0.234,0.166,0.8,0.566,0.266,0.234,0.0,0.234
103,,0.134,0.066,0.7,0.466,0.166,0.134,-0.1,0.134
104,7,0.134,-0.217,0.3,0.183,0.166,0.417,0.9,0.417
105,7,0.134,-0.5,-0.1,-0.1,0.166,0.7,1.0,0.7
106,2,0.417,0.5,0.183,-0.1,-0.117,0.3,0.717,0.7
107,2,0.7,1.0,0.466,-0.1,-0.4,-0.1,0.434,0.7
108,5,0.3,0.717,0.466,0.183,0.6,0.183,0.434,0.417
109,5,-0.1,0.434,0.466,0.466,1.0,0.466,0.434,0.134
110,1,0.9,0.717,0.466,0.183,0.6,0.183,0.434,0.417
111,1,1.0,1.0,0.466,-0.1,0.2,-0.1,0.434,0.7
112,4,0.717,1.0,0.749,0.9,0.483,-0.1,0.151,0.3
113,4,0.434,1.0,1.0,1.0,0.766,-0.1,-0.132,-0.1
114,7,0.434,0.717,0.6,0.717,0.766,0.183,0.868,0.183
115,7,0.434,0.434,0.2,0.434,0.766,0.466,1.0,0.466
116,,0.334,0.334,0.1,0.334,0.666,0.366,0.9,0.366
117,,0.234,0.234,0.0,0.234,0.566,0.266,0.8,0.266
118,,0.134,0.134,-0.1,0.134,0.466,0.166,0.7,0.166
119,3,0.134,0.417,0.9,0.417,0.466,-0.117,0.3,-0.117
120,3,0.134,0.7,1.0,0.7,0.466,-0.4,-0.1,-0.4
121,8,0.417,0.7,0.717,0.3,0.183,-0.4,0.183,0.6
122,8,0.7,0.7,0.434,-0.1,-0.1,-0.4,0.466,1.0
123,6,0.417,0.3,0.151,-0.1,0.183,0.6,0.749,1.0
124,6,0.134,-0.1,-0.132,-0.1,0.466,1.0,1.0,1.0
125,3,0.134,0.183,0.868,0.183,0.466,0.717,0.6,0.717
126,3,0.134,0.466,1.0,0.466,0.466,0.434,0.2,0.434
127,,0.034,0.366,0.9,0.366,0.366,0.334,0.1,0.334
128,,-0.066,0.266,0.8,0.266,0.266,0.234,0.0,0.234
129,1,0.934,0.549,0.8,-0.017,-0.134,-0.049,0.0,0.517
130,1,1.0,0.832,0.8,-0.3,-0.534,-0.332,0.0,0.8
131,5,0.6,0.549,0.8,-0.017,0.466,-0.049,0.0,0.517
132,5,0.2,0.266,0.8,0.266,1.0,0.234,0.0,0.234
133,,0.1,0.166,0.7,0.166,0.9,0.134,-0.1,0.134
134,7,0.1,-0.117,0.3,-0.117,0.9,0.417,0.9,0.417
135,7,0.1,-0.4,-0.1,-0.4,0.9,0.7,1.0,0.7
136,4,-0.183,-0.4,0.183,0.6,1.0,0.7,0.717,0.3
137,4,-0.466,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1
138,1,0.534,-0.117,0.466,0.717,0.6,0.417,0.434,0.183
139,1,1.0,0.166,0.466,0.434,0.2,0.134,0.434,0.466
140,,0.9,0.066,0.366,0.334,0.1,0.034,0.334,0.366
141,,0.8,-0.034,0.266,0.234,0.0,-0.066,0.234,0.266
142,6,0.517,-0.434,-0.017,0.234,0.283,0.934,0.517,0.266
143,6,0.234,-0.834,-0.3,0.234,0.566,1.0,0.8,0.266
144,2,0.517,0.166,-0.017,0.234,0.283,0.6,0.517,0.266
145,2,0.8,1.0,0.266,0.234,-0.0,0.2,0.234,0.266
146,,0.7,0.9,0.166,0.134,-0.1,0.1,0.134,0.166
147,5,0.3,0.617,0.166,0.417,0.9,0.383,0.134,-0.117
148,5,-0.1,0.334,0.166,0.7,1.0,0.666,0.134,-0.4
149,8,0.183,0.334,-0.117,0.3,0.717,0.666,0.417,0.6
150,8,0.466,0.334,-0.4,-0.1,0.434,0.666,0.7,1.0
151,3,0.466,0.617,0.6,0.183,0.434,0.383,0.3,0.717
152,3,0.466,0.9,1.0,0.466,0.434,0.1,-0.1,0.434
153,7,0.466,0.617,0.6,0.183,0.434,0.383,0.9,0.717
154,7,0.466,0.334,0.2,-0.1,0.434,0.666,1.0,1.0
155,4,0.183,0.334,0.483,0.9,0.717,0.666,0.717,0.6
156,4,-0.1,0.334,0.766,1.0,1.0,0.666,0.434,0.2
157,1,0.9,0.617,0.766,0.717,0.6,0.383,0.434,0.483
158,1,1.0,0.9,0.766,0.434,0.2,0.1,0.434,0.766
159,,0.9,0.8,0.666,0.334,0.1,0.0,0.334,0.666
160,,0.8,0.7,0.566,0.234,0.0,-0.1,0.234,0.566
161,6,0.517,0.3,0.283,0.234,0.283,0.9,0.517,0.566
162,6,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8,0.566
163,2,0.517,0.9,0.283,0.234,0.283,0.6,0.517,0.566
164,2,0.8,1.0,0.566,0.234,-0.0,0.2,0.234,0.566
165,,0.7,0.9,0.466,0.134,-0.1,0.1,0.134,0.466
166,5,0.3,0.617,0.466,0.417,0.9,0.383,0.134,0.183
167,5,-0.1,0.334,0.466,0.7,1.0,0.666,0.134,-0.1
168,8,0.183,0.334,0.183,0.3,0.717,0.666,0.417,0.9
169,8,0.466,0.334,-0.1,-0.1,0.434,0.666,0.7,1.0
170,4,0.183,0.334,0.183,0.9,0.717,0.666,0.417,0.6
171,4,-0.1,0.334,0.466,1.0,1.0,0.666,0.134,0.2
172,1,0.9,0.617,0.466,0.717,0.6,0.383,0.134,0.483
173,1,1.0,0.9,0.466,0.434,0.2,0.1,0.134,0.766
174,,0.9,0.8,0.366,0.334,0.1,0.0,0.034,0.666
175,,0.8,0.7,0.266,0.234,0.0,-0.1,-0.066,0.566
176,6,0.517,0.3,-0.017,0.234,0.283,0.9,0.217,0.566
177,6,0.234,-0.1,-0.3,0.234,0.566,1.0,0.5,0.566
178,3,0.234,0.183,0.7,0.517,0.566,0.717,0.1,0.283
179,3,0.234,0.466,1.0,0.8,0.566,0.434,-0.3,-0.0
180,7,0.234,0.183,0.6,0.517,0.566,0.717,0.7,0.283
181,7,0.234,-0.1,0.2,0.234,0.566,1.0,1.0,0.566
182,2,0.517,0.9,0.483,0.234,0.283,0.6,0.717,0.566
183,2,0.8,1.0,0.766,0.234,-0.0,0.2,0.434,0.566
184,,0.7,0.9,0.666,0.134,-0.1,0.1,0.334,0.466
185,5,0.3,0.617,0.666,0.417,0.9,0.383,0.334,0.183
186,5,-0.1,0.334,0.666,0.7,1.0,0.666,0.334,-0.1
187,1,0.9,0.617,0.666,0.417,0.6,0.383,0.334,0.183
188,1,1.0,0.9,0.666,0.134,0.2,0.1,0.334,0.466
189,,0.9,0.8,0.566,0.034,0.1,0.0,0.234,0.366
190,,0.8,0.7,0.466,-0.066,0.0,-0.1,0.134,0.266
191,6,0.517,0.3,0.183,-0.066,0.283,0.9,0.417,0.266
192,6,0.234,-0.1,-0.1,-0.066,0.566,1.0,0.7,0.266
193,2,0.517,0.9,0.183,-0.066,0.283,0.6,0.417,0.266
194,2,0.8,1.0,0.466,-0.066,-0.0,0.2,0.134,0.266
195,4,0.517,1.0,0.749,0.934,0.283,0.2,-0.149,-0.134
196,4,0.234,1.0,1.0,1.0,0.566,0.2,-0.432,-0.534
197,8,0.517,1.0,0.717,0.6,0.283,0.2,-0.149,0.466
198,8,0.8,1.0,0.434,0.2,-0.0,0.2,0.134,1.0
199,,0.7,0.9,0.334,0.1,-0.1,0.1,0.034,0.9
200,5,0.3,0.617,0.334,0.383,0.9,0.383,0.034,0.617
201,5,-0.1,0.334,0.334,0.666,1.0,0.666,0.034,0.334
202,1,0.9,0.617,0.334,0.383,0.6,0.383,0.034,0.617
203,1,1.0,0.9,0.334,0.1,0.2,0.1,0.034,0.9
204,,0.9,0.8,0.234,0.0,0.1,0.0,-0.066,0.8
205,7,0.9,0.517,-0.166,-0.283,0.1,0.283,0.934,1.0
206,7,0.9,0.234,-0.566,-0.566,0.1,0.566,1.0,1.0
207,4,0.617,0.234,-0.283,0.434,0.383,0.566,0.717,0.6
208,4,0.334,0.234,0.0,1.0,0.666,0.566,0.434,0.2
209,,0.234,0.134,-0.1,0.9,0.566,0.466,0.334,0.1
210,3,0.234,0.417,0.9,1.0,0.566,0.183,-0.066,-0.183
211,3,0.234,0.7,1.0,1.0,0.566,-0.1,-0.466,-0.466
212,7,0.234,0.417,0.6,0.717,0.566,0.183,0.534,-0.183
213,7,0.234,0.134,0.2,0.434,0.566,0.466,1.0,0.1
214,,0.134,0.034,0.1,0.334,0.466,0.366,0.9,0.0
215,,0.034,-0.066,0.0,0.234,0.366,0.266,0.8,-0.1
216,8,0.317,-0.066,-0.283,-0.166,0.083,0.266,1.0,0.9
217,8,0.6,-0.066,-0.566,-0.566,-0.2,0.266,1.0,1.0
218,3,0.6,0.217,0.434,-0.283,-0.2,-0.017,0.6,0.717
219,3,0.6,0.5,1.0,0.0,-0.2,-0.3,0.2,0.434
220,6,0.317,0.1,0.717,0.0,0.083,0.7,0.483,0.434
221,6,0.034,-0.3,0.434,0.0,0.366,1.0,0.766,0.434
222,2,0.317,0.7,0.717,0.0,0.083,0.6,0.483,0.434
223,2,0.6,1.0,1.0,0.0,-0.2,0.2,0.2,0.434
224,5,0.2,0.717,1.0,0.283,0.8,0.483,0.2,0.151
225,5,-0.2,0.434,1.0,0.566,1.0,0.766,0.2,-0.132
226,1,0.8,0.717,1.0,0.283,0.6,0.483,0.2,0.151
227,1,1.0,1.0,1.0,-0.0,0.2,0.2,0.2,0.434
228,,0.9,0.9,0.9,-0.1,0.1,0.1,0.1,0.334
229,4,0.617,0.9,1.0,0.9,0.383,0.1,-0.183,-0.066
230,4,0.334,0.9,1.0,1.0,0.666,0.1,-0.466,-0.466
231,8,0.617,0.9,0.717,0.6,0.383,0.1,-0.183,0.534
232,8,0.9,0.9,0.434,0.2,0.1,0.1,0.1,1.0
233,,0.8,0.8,0.334,0.1,0.0,0.0,0.0,0.9
234,,0.7,0.7,0.234,0.0,-0.1,-0.1,-0.1,0.8
235,7,0.7,0.417,-0.166,-0.283,-0.1,0.183,0.9,1.0
236,7,0.7,0.134,-0.566,-0.566,-0.1,0.466,1.0,1.0
237,4,0.417,0.134,-0.283,0.434,0.183,0.466,0.717,0.6
238,4,0.134,0.134,0.0,1.0,0.466,0.466,0.434,0.2
239,,0.034,0.034,-0.1,0.9,0.366,0.366,0.334,0.1
240,3,0.034,0.317,0.9,1.0,0.366,0.083,-0.066,-0.183
241,3,0.034,0.6,1.0,1.0,0.366,-0.2,-0.466,-0.466
242,7,0.034,0.317,0.6,0.717,0.366,0.083,0.534,-0.183
243,7,0.034,0.034,0.2,0.434,0.366,0.366,1.0,0.1
244,,-0.066,-0.066,0.1,0.334,0.266,0.266,0.9,0.0
245,2,0.217,0.934,0.383,0.334,-0.017,-0.134,0.617,0.0
246,2,0.5,1.0,0.666,0.334,-0.3,-0.534,0.334,0.0
247,6,0.217,0.6,0.383,0.334,-0.017,0.466,0.617,0.0
248,6,-0.066,0.2,0.1,0.334,0.266,1.0,0.9,0.0
249,1,0.934,0.483,0.1,0.051,-0.134,0.717,0.9,0.283
250,1,1.0,0.766,0.1,-0.232,-0.534,0.434,0.9,0.566
251,5,0.6,0.483,0.1,0.051,0.466,0.717,0.9,0.283
252,5,0.2,0.2,0.1,0.334,1.0,1.0,0.9,-0.0
253,,0.1,0.1,0.0,0.234,0.9,0.9,0.8,-0.1
254,8,0.383,0.1,-0.283,-0.166,0.617,0.9,1.0,0.9
255,8,0.666,0.1,-0.566,-0.566,0.334,0.9,1.0,1.0
256,4,0.383,0.1,-0.283,0.434,0.617,0.9,0.717,0.6
257,4,0.1,0.1,0.0,1.0,0.9,0.9,0.434,0.2
258,,0.0,0.0,-0.1,0.9,0.8,0.8,0.334,0.1
259,3,0.0,0.283,0.9,1.0,0.8,0.517,-0.066,-0.183
260,3,0.0,0.566,1.0,1.0,0.8,0.234,-0.466,-0.466
261,8,0.283,0.566,0.717,0.6,0.517,0.234,-0.183,0.534
262,8,0.566,0.566,0.434,0.2,0.234,0.234,0.1,1.0
263,,0.466,0.466,0.334,0.1,0.134,0.134,0.0,0.9
264,,0.366,0.366,0.234,0.0,0.034,0.034,-0.1,0.8
265,7,0.366,0.083,-0.166,-0.283,0.034,0.317,0.9,1.0
266,7,0.366,-0.2,-0.566,-0.566,0.034,0.6,1.0,1.0
267,4,0.083,-0.2,-0.283,0.434,0.317,0.6,0.717,0.6
268,4,-0.2,-0.2,0.0,1.0,0.6,0.6,0.434,0.2
269,1,0.8,0.083,0.0,0.717,0.2,0.317,0.434,0.483
270,1,1.0,0.366,0.0,0.434,-0.2,0.034,0.434,0.766
271,5,0.6,0.083,0.0,0.717,0.8,0.317,0.434,0.483
272,5,0.2,-0.2,0.0,1.0,1.0,0.6,0.434,0.2
273,2,0.483,0.8,0.283,1.0,0.717,0.2,0.151,0.2
274,2,0.766,1.0,0.566,1.0,0.434,-0.2,-0.132,0.2
275,6,0.483,0.6,0.283,1.0,0.717,0.8,0.151,0.2
276,6,0.2,0.2,-0.0,1.0,1.0,1.0,0.434,0.2
277,,0.1,0.1,-0.1,0.9,0.9,0.9,0.334,0.1
278,3,0.1,0.383,0.9,1.0,0.9,0.617,-0.066,-0.183
279,3,0.1,0.666,1.0,1.0,0.9,0.334,-0.466,-0.466
280,8,0.383,0.666,0.717,0.6,0.617,0.334,-0.183,0.534
281,8,0.666,0.666,0.434,0.2,0.334,0.334,0.1,1.0
282,,0.566,0.566,0.334,0.1,0.234,0.234,0.0,0.9
283,,0.466,0.466,0.234,0.0,0.134,0.134,-0.1,0.8
284,7,0.466,0.183,-0.166,-0.283,0.134,0.417,0.9,1.0
285,7,0.466,-0.1,-0.566,-0.566,0.134,0.7,1.0,1.0
286,4,0.183,-0.1,-0.283,0.434,0.417,0.7,0.717,0.6
287,4,-0.1,-0.1,0.0,1.0,0.7,0.7,0.434,0.2
288,2,0.183,0.9,0.283,1.0,0.417,0.3,0.151,0.2
289,2,0.466,1.0,0.566,1.0,0.134,-0.1,-0.132,0.2
290,7,0.466,0.717,0.166,0.717,0.134,0.183,0.868,0.483
291,7,0.466,0.434,-0.234,0.434,0.134,0.466,1.0,0.766
292,3,0.466,0.717,0.766,0.717,0.134,0.183,0.6,0.483
293,3,0.466,1.0,1.0,1.0,0.134,-0.1,0.2,0.2
294,6,0.183,0.6,0.717,1.0,0.417,0.9,0.483,0.2
295,6,-0.1,0.2,0.434,1.0,0.7,1.0,0.766,0.2
296,1,0.9,0.483,0.434,0.717,0.3,0.717,0.766,0.483
297,1,1.0,0.766,0.434,0.434,-0.1,0.434,0.766,0.766
298,5,0.6,0.483,0.434,0.717,0.9,0.717,0.766,0.483
299,5,0.2,0.2,0.434,1.0,1.0,1.0,0.766,0.2
300,,0.1,0.1,0.334,0.9,0.9,0.9,0.666,0.1
301,,0.0,0.0,0.234,0.8,0.8,0.8,0.566,0.0
302,,-0.1,-0.1,0.134,0.7,0.7,0.7,0.466,-0.1
303,8,0.183,-0.1,-0.149,0.3,0.417,0.7,0.749,0.9
304,8,0.466,-0.1,-0.432,-0.1,0.134,0.7,1.0,1.0
305,3,0.466,0.183,0.568,0.183,0.134,0.417,0.6,0.717
306,3,0.466,0.466,1.0,0.466,0.134,0.134,0.2,0.434
307,,0.366,0.366,0.9,0.366,0.034,0.034,0.1,0.334
308,,0.266,0.266,0.8,0.266,-0.066,-0.066,0.0,0.234
309,6,-0.017,-0.134,0.517,0.266,0.217,0.934,0.283,0.234
310,6,-0.3,-0.534,0.234,0.266,0.5,1.0,0.566,0.234
311,2,-0.017,0.466,0.517,0.266,0.217,0.6,0.283,0.234
312,2,0.266,1.0,0.8,0.266,-0.066,0.2,-0.0,0.234
313,5,-0.134,0.717,0.8,0.549,0.934,0.483,0.0,-0.049
314,5,-0.534,0.434,0.8,0.832,1.0,0.766,0.0,-0.332
315,1,0.466,0.717,0.8,0.549,0.6,0.483,0.0,-0.049
316,1,1.0,1.0,0.8,0.266,0.2,0.2,0.0,0.234
317,,0.9,0.9,0.7,0.166,0.1,0.1,-0.1,0.134
318,7,0.9,0.617,0.3,-0.117,0.1,0.383,0.9,0.417
319,7,0.9,0.334,-0.1,-0.4,0.1,0.666,1.0,0.7
320,4,0.617,0.334,0.183,0.6,0.383,0.666,0.717,0.3
321,4,0.334,0.334,0.466,1.0,0.666,0.666,0.434,-0.1
322,8,0.617,0.334,0.183,0.6,0.383,0.666,0.717,0.9
323,8,0.9,0.334,-0.1,0.2,0.1,0.666,1.0,1.0
324,3,0.9,0.617,0.9,0.483,0.1,0.383,0.6,0.717
325,3,0.9,0.9,1.0,0.766,0.1,0.1,0.2,0.434
326,,0.8,0.8,0.9,0.666,0.0,0.0,0.1,0.334
327,,0.7,0.7,0.8,0.566,-0.1,-0.1,0.0,0.234
328,5,0.3,0.417,0.8,0.849,0.9,0.183,0.0,-0.049
329,5,-0.1,0.134,0.8,1.0,1.0,0.466,0.0,-0.332
330,8,0.183,0.134,0.517,0.6,0.717,0.466,0.283,0.668
331,8,0.466,0.134,0.234,0.2,0.434,0.466,0.566,1.0
332,,0.366,0.034,0.134,0.1,0.334,0.366,0.466,0.9
333,,0.266,-0.066,0.034,0.0,0.234,0.266,0.366,0.8
334,2,0.549,0.934,0.317,0.0,-0.049,-0.134,0.083,0.8
335,2,0.832,1.0,0.6,0.0,-0.332,-0.534,-0.2,0.8
336,6,0.549,0.6,0.317,0.0,-0.049,0.466,0.083,0.8
337,6,0.266,0.2,0.034,0.0,0.234,1.0,0.366,0.8
338,,0.166,0.1,-0.066,-0.1,0.134,0.9,0.266,0.7
339,4,-0.117,0.1,0.217,0.9,0.417,0.9,-0.017,0.3
340,4,-0.4,0.1,0.5,1.0,0.7,0.9,-0.3,-0.1
341,1,0.6,0.383,0.5,0.717,0.3,0.617,-0.3,0.183
342,1,1.0,0.666,0.5,0.434,-0.1,0.334,-0.3,0.466
343,7,1.0,0.383,0.1,0.151,-0.1,0.617,0.7,0.749
344,7,1.0,0.1,-0.3,-0.132,-0.1,0.9,1.0,1.0
345,3,1.0,0.383,0.7,0.151,-0.1,0.617,0.6,0.717
346,3,1.0,0.666,1.0,0.434,-0.1,0.334,0.2,0.434
347,5,0.6,0.383,1.0,0.717,0.9,0.617,0.2,0.151
348,5,0.2,0.1,1.0,1.0,1.0,0.9,0.2,-0.132
349,8,0.483,0.1,0.717,0.6,0.717,0.9,0.483,0.868
350,8,0.766,0.1,0.434,0.2,0.434,0.9,0.766,1.0
351,,0.666,0.0,0.334,0.1,0.334,0.8,0.666,0.9
352,,0.566,-0.1,0.234,0.0,0.234,0.7,0.566,0.8
353,2,0.849,0.9,0.517,0.0,-0.049,0.3,0.283,0.8
354,2,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8
355,5,0.6,0.717,0.8,0.283,0.668,0.183,0.0,0.517
356,5,0.2,0.434,0.8,0.566,1.0,0.466,0.0,0.234
357,,0.1,0.334,0.7,0.466,0.9,0.366,-0.1,0.134
358,7,0.1,0.051,0.3,0.183,0.9,0.649,0.9,0.417
359,7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7
360,2,0.383,0.768,0.183,-0.1,0.617,0.532,0.717,0.7
361,2,0.666,1.0,0.466,-0.1,0.334,0.132,0.434,0.7
362,4,0.383,1.0,0.749,0.9,0.617,0.132,0.151,0.3
363,4,0.1,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1
364,7,0.1,0.717,0.6,0.717,0.9,0.415,0.868,0.183
365,7,0.1,0.434,0.2,0.434,0.9,0.698,1.0,0.466
366,,0.0,0.334,0.1,0.334,0.8,0.598,0.9,0.366
367,,-0.1,0.234,0.0,0.234,0.7,0.498,0.8,0.266
368,1,0.9,0.517,0.0,-0.049,0.3,0.215,0.8,0.549
369,1,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832
370,4,0.717,0.8,0.283,0.668,0.183,-0.068,0.517,0.432
371,4,0.434,0.8,0.566,1.0,0.466,-0.068,0.234,0.032
372,6,0.151,0.4,0.283,1.0,0.749,0.932,0.517,0.032
