step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,3,0.71465,0.11,1.0,0.15,0.47777,0.69,0.50484,0.65
86,,0.65758,0.05,0.94293,0.1,0.43484,0.65,0.46191,0.6
87,,0.60051,-0.01,0.88586,0.05,0.39191,0.61,0.41898,0.55
88,2,0.57844,1.0,0.86379,0.0,0.31398,0.52,0.34105,0.5
89,,0.52137,0.94,0.80672,-0.05,0.27105,0.48,0.29812,0.45
90,4,0.4293,0.88,0.78465,1.0,0.26312,0.44,0.22019,0.35
91,,0.37223,0.82,0.72758,0.95,0.22019,0.4,0.17726,0.3
92,,0.31516,0.76,0.67051,0.9,0.17726,0.36,0.13433,0.25
93,,0.25809,0.7,0.61344,0.85,0.13433,0.32,0.0914,0.2
94,,0.20102,0.64,0.55637,0.8,0.0914,0.28,0.04847,0.15
95,,0.14395,0.58,0.4993,0.75,0.04847,0.24,0.00554,0.1
96,,0.08688,0.52,0.44223,0.7,0.00554,0.2,-0.03739,0.05
97,7,0.02981,0.425,0.33516,0.615,-0.03739,0.195,1.0,0.035
98,5,-0.07726,0.33,0.27809,0.6,1.0,0.19,0.95707,-0.05
99,1,1.0,0.305,0.22102,0.515,0.90707,0.115,0.91414,-0.065
100,8,0.97793,0.245,0.12895,0.415,0.82914,0.075,0.90621,1.0
101,,0.92086,0.185,0.07188,0.365,0.78621,0.035,0.86328,0.95
102,,0.86379,0.125,0.01481,0.315,0.74328,-0.005,0.82035,0.9
103,6,0.77172,0.015,-0.07726,0.265,0.73535,1.0,0.81242,0.85
104,3,0.71465,-0.01,1.0,0.25,0.69242,0.925,0.71949,0.765
105,2,0.69258,1.0,0.97793,0.2,0.61449,0.835,0.64156,0.715
106,,0.63551,0.94,0.92086,0.15,0.57156,0.795,0.59863,0.665
107,,0.57844,0.88,0.86379,0.1,0.52863,0.755,0.5557,0.615
108,,0.52137,0.82,0.80672,0.05,0.4857,0.715,0.51277,0.565
109,,0.4643,0.76,0.74965,0.0,0.44277,0.675,0.46984,0.515
110,,0.40723,0.7,0.69258,-0.05,0.39984,0.635,0.42691,0.465
111,4,0.31516,0.64,0.67051,1.0,0.39191,0.595,0.34898,0.365
112,,0.25809,0.58,0.61344,0.95,0.34898,0.555,0.30605,0.315
113,,0.20102,0.52,0.55637,0.9,0.30605,0.515,0.26312,0.265
114,,0.14395,0.46,0.4993,0.85,0.26312,0.475,0.22019,0.215
115,,0.08688,0.4,0.44223,0.8,0.22019,0.435,0.17726,0.165
116,,0.02981,0.34,0.38516,0.75,0.17726,0.395,0.13433,0.115
117,,-0.02726,0.28,0.32809,0.7,0.13433,0.355,0.0914,0.065
118,1,1.0,0.255,0.27102,0.615,0.0414,0.28,0.04847,0.05
119,,0.94293,0.195,0.21395,0.565,-0.00153,0.24,0.00554,0.0
120,5,0.83586,0.1,0.15688,0.55,1.0,0.235,-0.03739,-0.085
121,8,0.81379,0.04,0.06481,0.45,0.92207,0.195,-0.04532,1.0
122,7,0.75672,-0.055,-0.04226,0.365,0.87914,0.19,1.0,0.985
123,2,0.73465,1.0,-0.06433,0.315,0.80121,0.1,0.92207,0.935
124,3,0.67758,0.975,1.0,0.3,0.75828,0.025,0.82914,0.85
125,,0.62051,0.915,0.94293,0.25,0.71535,-0.015,0.78621,0.8
126,6,0.52844,0.805,0.85086,0.2,0.70742,1.0,0.77828,0.75
127,,0.47137,0.745,0.79379,0.15,0.66449,0.96,0.73535,0.7
128,,0.4143,0.685,0.73672,0.1,0.62156,0.92,0.69242,0.65
129,,0.35723,0.625,0.67965,0.05,0.57863,0.88,0.64949,0.6
130,,0.30016,0.565,0.62258,0.0,0.5357,0.84,0.60656,0.55
131,,0.24309,0.505,0.56551,-0.05,0.49277,0.8,0.56363,0.5
132,4,0.15102,0.445,0.54344,1.0,0.48484,0.76,0.4857,0.4
133,,0.09395,0.385,0.48637,0.95,0.44191,0.72,0.44277,0.35
134,,0.03688,0.325,0.4293,0.9,0.39898,0.68,0.39984,0.3
135,,-0.02019,0.265,0.37223,0.85,0.35605,0.64,0.35691,0.25
136,1,1.0,0.24,0.31516,0.765,0.26312,0.565,0.31398,0.235
137,,0.94293,0.18,0.25809,0.715,0.22019,0.525,0.27105,0.185
138,,0.88586,0.12,0.20102,0.665,0.17726,0.485,0.22812,0.135
139,,0.82879,0.06,0.14395,0.615,0.13433,0.445,0.18519,0.085
140,,0.77172,-0.0,0.08688,0.565,0.0914,0.405,0.14226,0.035
141,,0.71465,-0.06,0.02981,0.515,0.04847,0.365,0.09933,-0.015
142,2,0.69258,1.0,0.00774,0.465,-0.02946,0.275,0.0214,-0.065
143,8,0.67051,0.94,-0.08433,0.365,-0.10739,0.235,0.01347,1.0
144,5,0.56344,0.845,-0.1414,0.35,1.0,0.23,-0.02946,0.915
145,3,0.50637,0.82,1.0,0.335,0.95707,0.155,-0.12239,0.83
146,7,0.4493,0.725,0.89293,0.25,0.91414,0.15,1.0,0.815
147,,0.39223,0.665,0.83586,0.2,0.87121,0.11,0.95707,0.765
148,,0.33516,0.605,0.77879,0.15,0.82828,0.07,0.91414,0.715
149,,0.27809,0.545,0.72172,0.1,0.78535,0.03,0.87121,0.665
150,,0.22102,0.485,0.66465,0.05,0.74242,-0.01,0.82828,0.615
151,6,0.12895,0.375,0.57258,0.0,0.73449,1.0,0.82035,0.565
152,,0.07188,0.315,0.51551,-0.05,0.69156,0.96,0.77742,0.515
153,4,-0.02019,0.255,0.49344,1.0,0.68363,0.92,0.69949,0.415
154,1,1.0,0.23,0.43637,0.915,0.5907,0.845,0.65656,0.4
155,,0.94293,0.17,0.3793,0.865,0.54777,0.805,0.61363,0.35
156,,0.88586,0.11,0.32223,0.815,0.50484,0.765,0.5707,0.3
157,,0.82879,0.05,0.26516,0.765,0.46191,0.725,0.52777,0.25
158,,0.77172,-0.01,0.20809,0.715,0.41898,0.685,0.48484,0.2
159,2,0.74965,1.0,0.18602,0.665,0.34105,0.595,0.40691,0.15
160,,0.69258,0.94,0.12895,0.615,0.29812,0.555,0.36398,0.1
161,,0.63551,0.88,0.07188,0.565,0.25519,0.515,0.32105,0.05
162,,0.57844,0.82,0.01481,0.515,0.21226,0.475,0.27812,0.0
163,,0.52137,0.76,-0.04226,0.465,0.16933,0.435,0.23519,-0.05
164,8,0.4993,0.7,-0.13433,0.365,0.0914,0.395,0.22726,1.0
165,3,0.44223,0.675,1.0,0.35,0.04847,0.32,0.13433,0.915
166,,0.38516,0.615,0.94293,0.3,0.00554,0.28,0.0914,0.865
167,,0.32809,0.555,0.88586,0.25,-0.03739,0.24,0.04847,0.815
168,5,0.22102,0.46,0.82879,0.235,1.0,0.235,0.00554,0.73
169,,0.16395,0.4,0.77172,0.185,0.95707,0.195,-0.03739,0.68
170,7,0.10688,0.305,0.66465,0.1,0.91414,0.19,1.0,0.665
171,,0.04981,0.245,0.60758,0.05,0.87121,0.15,0.95707,0.615
172,,-0.00726,0.185,0.55051,0.0,0.82828,0.11,0.91414,0.565
173,1,1.0,0.16,0.49344,-0.085,0.73535,0.035,0.87121,0.55
174,4,0.90793,0.1,0.47137,1.0,0.72742,-0.005,0.79328,0.45
175,6,0.81586,-0.01,0.3793,0.95,0.71949,1.0,0.78535,0.4
176,2,0.79379,1.0,0.35723,0.9,0.64156,0.91,0.70742,0.35
177,,0.73672,0.94,0.30016,0.85,0.59863,0.87,0.66449,0.3
178,,0.67965,0.88,0.24309,0.8,0.5557,0.83,0.62156,0.25
179,,0.62258,0.82,0.18602,0.75,0.51277,0.79,0.57863,0.2
180,,0.56551,0.76,0.12895,0.7,0.46984,0.75,0.5357,0.15
181,,0.50844,0.7,0.07188,0.65,0.42691,0.71,0.49277,0.1
182,,0.45137,0.64,0.01481,0.6,0.38398,0.67,0.44984,0.05
183,,0.3943,0.58,-0.04226,0.55,0.34105,0.63,0.40691,0.0
184,3,0.33723,0.555,1.0,0.535,0.29812,0.555,0.31398,-0.085
185,8,0.31516,0.495,0.90793,0.435,0.22019,0.515,0.30605,1.0
186,,0.25809,0.435,0.85086,0.385,0.17726,0.475,0.26312,0.95
187,,0.20102,0.375,0.79379,0.335,0.13433,0.435,0.22019,0.9
188,,0.14395,0.315,0.73672,0.285,0.0914,0.395,0.17726,0.85
189,,0.08688,0.255,0.67965,0.235,0.04847,0.355,0.13433,0.8
190,,0.02981,0.195,0.62258,0.185,0.00554,0.315,0.0914,0.75
191,,-0.02726,0.135,0.56551,0.135,-0.03739,0.275,0.04847,0.7
192,5,-0.13433,0.04,0.50844,0.12,1.0,0.27,0.00554,0.615
193,1,1.0,0.015,0.45137,0.035,0.90707,0.195,-0.03739,0.6
194,7,0.94293,-0.08,0.3443,-0.05,0.86414,0.19,1.0,0.585
195,2,0.92086,1.0,0.32223,-0.1,0.78621,0.1,0.92207,0.535
196,4,0.82879,0.94,0.30016,1.0,0.77828,0.06,0.84414,0.435
197,,0.77172,0.88,0.24309,0.95,0.73535,0.02,0.80121,0.385
198,,0.71465,0.82,0.18602,0.9,0.69242,-0.02,0.75828,0.335
199,6,0.62258,0.71,0.09395,0.85,0.68449,1.0,0.75035,0.285
200,,0.56551,0.65,0.03688,0.8,0.64156,0.96,0.70742,0.235
201,,0.50844,0.59,-0.02019,0.75,0.59863,0.92,0.66449,0.185
202,3,0.45137,0.565,1.0,0.735,0.5557,0.845,0.57156,0.1
203,,0.3943,0.505,0.94293,0.685,0.51277,0.805,0.52863,0.05
204,,0.33723,0.445,0.88586,0.635,0.46984,0.765,0.4857,0.0
205,,0.28016,0.385,0.82879,0.585,0.42691,0.725,0.44277,-0.05
206,8,0.25809,0.325,0.73672,0.485,0.34898,0.685,0.43484,1.0
207,,0.20102,0.265,0.67965,0.435,0.30605,0.645,0.39191,0.95
208,,0.14395,0.205,0.62258,0.385,0.26312,0.605,0.34898,0.9
209,,0.08688,0.145,0.56551,0.335,0.22019,0.565,0.30605,0.85
210,,0.02981,0.085,0.50844,0.285,0.17726,0.525,0.26312,0.8
211,,-0.02726,0.025,0.45137,0.235,0.13433,0.485,0.22019,0.75
212,1,1.0,0.0,0.3943,0.15,0.0414,0.41,0.17726,0.735
213,,0.94293,-0.06,0.33723,0.1,-0.00153,0.37,0.13433,0.685
214,2,0.92086,1.0,0.31516,0.05,-0.07946,0.28,0.0564,0.635
215,5,0.81379,0.905,0.25809,0.035,1.0,0.275,0.01347,0.55
216,,0.75672,0.845,0.20102,-0.015,0.95707,0.235,-0.02946,0.5
217,7,0.69965,0.75,0.09395,-0.1,0.91414,0.23,1.0,0.485
218,4,0.60758,0.69,0.07188,1.0,0.90621,0.19,0.92207,0.385
219,,0.55051,0.63,0.01481,0.95,0.86328,0.15,0.87914,0.335
220,,0.49344,0.57,-0.04226,0.9,0.82035,0.11,0.83621,0.285
221,3,0.43637,0.545,1.0,0.885,0.77742,0.035,0.74328,0.2
222,,0.3793,0.485,0.94293,0.835,0.73449,-0.005,0.70035,0.15
223,6,0.28723,0.375,0.85086,0.785,0.72656,1.0,0.69242,0.1
224,,0.23016,0.315,0.79379,0.735,0.68363,0.96,0.64949,0.05
225,,0.17309,0.255,0.73672,0.685,0.6407,0.92,0.60656,0.0
226,,0.11602,0.195,0.67965,0.635,0.59777,0.88,0.56363,-0.05
227,8,0.09395,0.135,0.58758,0.535,0.51984,0.84,0.5557,1.0
228,,0.03688,0.075,0.53051,0.485,0.47691,0.8,0.51277,0.95
229,,-0.02019,0.015,0.47344,0.435,0.43398,0.76,0.46984,0.9
230,1,1.0,-0.01,0.41637,0.35,0.34105,0.685,0.42691,0.885
231,2,0.97793,1.0,0.3943,0.3,0.26312,0.595,0.34898,0.835
232,,0.92086,0.94,0.33723,0.25,0.22019,0.555,0.30605,0.785
233,,0.86379,0.88,0.28016,0.2,0.17726,0.515,0.26312,0.735
234,,0.80672,0.82,0.22309,0.15,0.13433,0.475,0.22019,0.685
235,,0.74965,0.76,0.16602,0.1,0.0914,0.435,0.17726,0.635
236,,0.69258,0.7,0.10895,0.05,0.04847,0.395,0.13433,0.585
237,,0.63551,0.64,0.05188,0.0,0.00554,0.355,0.0914,0.535
238,,0.57844,0.58,-0.00519,-0.05,-0.03739,0.315,0.04847,0.485
239,4,0.48637,0.52,-0.02726,1.0,-0.04532,0.275,-0.02946,0.385
240,5,0.3793,0.425,-0.08433,0.985,1.0,0.27,-0.07239,0.3
241,3,0.32223,0.4,1.0,0.97,0.95707,0.195,-0.16532,0.215
242,7,0.26516,0.305,0.89293,0.885,0.91414,0.19,1.0,0.2
243,,0.20809,0.245,0.83586,0.835,0.87121,0.15,0.95707,0.15
244,,0.15102,0.185,0.77879,0.785,0.82828,0.11,0.91414,0.1
245,,0.09395,0.125,0.72172,0.735,0.78535,0.07,0.87121,0.05
246,,0.03688,0.065,0.66465,0.685,0.74242,0.03,0.82828,0.0
247,,-0.02019,0.005,0.60758,0.635,0.69949,-0.01,0.78535,-0.05
248,8,-0.04226,-0.055,0.51551,0.535,0.62156,-0.05,0.77742,1.0
249,2,-0.06433,1.0,0.49344,0.485,0.54363,-0.14,0.69949,0.95
250,6,-0.1564,0.89,0.40137,0.435,0.5357,1.0,0.69156,0.9
251,1,1.0,0.865,0.3443,0.35,0.44277,0.925,0.64863,0.885
252,,0.94293,0.805,0.28723,0.3,0.39984,0.885,0.6057,0.835
253,,0.88586,0.745,0.23016,0.25,0.35691,0.845,0.56277,0.785
254,,0.82879,0.685,0.17309,0.2,0.31398,0.805,0.51984,0.735
255,,0.77172,0.625,0.11602,0.15,0.27105,0.765,0.47691,0.685
256,,0.71465,0.565,0.05895,0.1,0.22812,0.725,0.43398,0.635
257,,0.65758,0.505,0.00188,0.05,0.18519,0.685,0.39105,0.585
258,,0.60051,0.445,-0.05519,0.0,0.14226,0.645,0.34812,0.535
259,3,0.54344,0.42,1.0,-0.015,0.09933,0.57,0.25519,0.45
260,4,0.45137,0.36,0.97793,1.0,0.0914,0.53,0.17726,0.35
