step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.64,0.37391,0.211,0.35752,0.238,0.72928,0.741,0.20483
37,,0.615,0.34159,0.161,0.28984,0.163,0.6616,0.691,0.17251
38,,0.59,0.30927,0.111,0.22216,0.088,0.59392,0.641,0.14019
39,,0.565,0.27695,0.061,0.15448,0.013,0.52624,0.591,0.10787
40,,0.54,0.24463,0.011,0.0868,-0.062,0.45856,0.541,0.07555
41,5,0.565,0.25831,-0.001,0.04812,1.0,0.19088,0.529,0.08923
42,3,0.602,0.28499,1.0,0.02144,0.963,0.1642,0.529,0.11591
43,,0.577,0.25267,0.95,-0.04624,0.888,0.09652,0.479,0.08359
44,4,0.606,0.27035,0.941,1.0,0.842,0.06084,0.47,0.10127
45,,0.581,0.23803,0.891,0.93232,0.767,-0.00684,0.42,0.06895
46,6,0.61,0.25571,0.882,0.89664,0.492,1.0,0.411,0.08663
47,,0.585,0.22339,0.832,0.82896,0.417,0.93232,0.361,0.05431
48,,0.56,0.19107,0.782,0.76128,0.342,0.86464,0.311,0.02199
49,,0.535,0.15875,0.732,0.6936,0.267,0.79696,0.261,-0.01033
50,8,0.581,0.19443,0.741,0.67592,0.238,0.77928,0.27,1.0
51,,0.556,0.16211,0.691,0.60824,0.163,0.7116,0.22,0.96768
52,,0.531,0.12979,0.641,0.54056,0.088,0.64392,0.17,0.93536
53,,0.506,0.09747,0.591,0.47288,0.013,0.57624,0.12,0.90304
54,,0.481,0.06515,0.541,0.4052,-0.062,0.50856,0.07,0.87072
55,5,0.506,0.07883,0.529,0.36652,1.0,0.24088,0.058,0.8844
56,,0.481,0.04651,0.479,0.29884,0.925,0.1732,0.008,0.85208
57,,0.456,0.01419,0.429,0.23116,0.85,0.10552,-0.042,0.81976
58,7,0.493,0.04087,0.429,0.20448,0.813,0.07884,1.0,0.84644
59,,0.468,0.00855,0.379,0.1368,0.738,0.01116,0.95,0.81412
60,,0.443,-0.02377,0.329,0.06912,0.663,-0.05652,0.9,0.7818
61,6,0.472,-0.00609,0.32,0.03344,0.388,1.0,0.891,0.79948
62,2,0.518,1.0,0.329,0.01576,0.359,0.98232,0.9,0.83516
63,,0.493,0.96768,0.279,-0.05192,0.284,0.91464,0.85,0.80284
64,4,0.522,0.98536,0.27,1.0,0.238,0.87896,0.841,0.82052
65,,0.497,0.95304,0.22,0.93232,0.163,0.81128,0.791,0.7882
66,,0.472,0.92072,0.17,0.86464,0.088,0.7436,0.741,0.75588
67,,0.447,0.8884,0.12,0.79696,0.013,0.67592,0.691,0.72356
68,,0.422,0.85608,0.07,0.72928,-0.062,0.60824,0.641,0.69124
69,5,0.447,0.86976,0.058,0.6906,1.0,0.34056,0.629,0.70492
70,,0.422,0.83744,0.008,0.62292,0.925,0.27288,0.579,0.6726
71,,0.397,0.80512,-0.042,0.55524,0.85,0.2052,0.529,0.64028
72,3,0.434,0.8318,1.0,0.52856,0.813,0.17852,0.529,0.66696
73,,0.409,0.79948,0.95,0.46088,0.738,0.11084,0.479,0.63464
74,,0.384,0.76716,0.9,0.3932,0.663,0.04316,0.429,0.60232
75,,0.359,0.73484,0.85,0.32552,0.588,-0.02452,0.379,0.57
76,6,0.388,0.75252,0.841,0.28984,0.313,1.0,0.37,0.58768
77,,0.363,0.7202,0.791,0.22216,0.238,0.93232,0.32,0.55536
78,,0.338,0.68788,0.741,0.15448,0.163,0.86464,0.27,0.52304
79,,0.313,0.65556,0.691,0.0868,0.088,0.79696,0.22,0.49072
80,,0.288,0.62324,0.641,0.01912,0.013,0.72928,0.17,0.4584
81,,0.263,0.59092,0.591,-0.04856,-0.062,0.6616,0.12,0.42608
82,5,0.288,0.6046,0.579,-0.08724,1.0,0.39392,0.108,0.43976
83,4,0.317,0.62228,0.57,1.0,0.954,0.35824,0.099,0.45744
84,,0.292,0.58996,0.52,0.93232,0.879,0.29056,0.049,0.42512
85,,0.267,0.55764,0.47,0.86464,0.804,0.22288,-0.001,0.3928
86,7,0.304,0.58432,0.47,0.83796,0.767,0.1962,1.0,0.41948
87,,0.279,0.552,0.42,0.77028,0.692,0.12852,0.95,0.38716
88,,0.254,0.51968,0.37,0.7026,0.617,0.06084,0.9,0.35484
89,,0.229,0.48736,0.32,0.63492,0.542,-0.00684,0.85,0.32252
90,6,0.258,0.50504,0.311,0.59924,0.267,1.0,0.841,0.3402
91,,0.233,0.47272,0.261,0.53156,0.192,0.93232,0.791,0.30788
92,,0.208,0.4404,0.211,0.46388,0.117,0.86464,0.741,0.27556
93,,0.183,0.40808,0.161,0.3962,0.042,0.79696,0.691,0.24324
94,,0.158,0.37576,0.111,0.32852,-0.033,0.72928,0.641,0.21092
95,5,0.183,0.38944,0.099,0.28984,1.0,0.4616,0.629,0.2246
96,,0.158,0.35712,0.049,0.22216,0.925,0.39392,0.579,0.19228
97,,0.133,0.3248,-0.001,0.15448,0.85,0.32624,0.529,0.15996
98,3,0.17,0.35148,1.0,0.1278,0.813,0.29956,0.529,0.18664
99,,0.145,0.31916,0.95,0.06012,0.738,0.23188,0.479,0.15432
100,,0.12,0.28684,0.9,-0.00756,0.663,0.1642,0.429,0.122
101,4,0.149,0.30452,0.891,1.0,0.617,0.12852,0.42,0.13968
102,,0.124,0.2722,0.841,0.93232,0.542,0.06084,0.37,0.10736
103,,0.099,0.23988,0.791,0.86464,0.467,-0.00684,0.32,0.07504
104,6,0.128,0.25756,0.782,0.82896,0.192,1.0,0.311,0.09272
105,,0.103,0.22524,0.732,0.76128,0.117,0.93232,0.261,0.0604
106,,0.078,0.19292,0.682,0.6936,0.042,0.86464,0.211,0.02808
107,,0.053,0.1606,0.632,0.62592,-0.033,0.79696,0.161,-0.00424
108,5,0.078,0.17428,0.62,0.58724,1.0,0.52928,0.149,0.00944
109,,0.053,0.14196,0.57,0.51956,0.925,0.4616,0.099,-0.02288
110,8,0.099,0.17764,0.579,0.50188,0.896,0.44392,0.108,1.0
111,,0.074,0.14532,0.529,0.4342,0.821,0.37624,0.058,0.96768
112,,0.049,0.113,0.479,0.36652,0.746,0.30856,0.008,0.93536
113,,0.024,0.08068,0.429,0.29884,0.671,0.24088,-0.042,0.90304
114,7,0.061,0.10736,0.429,0.27216,0.634,0.2142,1.0,0.92972
115,,0.036,0.07504,0.379,0.20448,0.559,0.14652,0.95,0.8974
116,,0.011,0.04272,0.329,0.1368,0.484,0.07884,0.9,0.86508
117,,-0.014,0.0104,0.279,0.06912,0.409,0.01116,0.85,0.83276
118,1,1.0,0.04908,0.291,0.05544,0.384,-0.00252,0.862,0.87144
119,6,1.0,0.06676,0.282,0.01976,0.109,1.0,0.853,0.88912
120,,0.975,0.03444,0.232,-0.04792,0.034,0.93232,0.803,0.8568
121,4,1.0,0.05212,0.223,1.0,-0.012,0.89664,0.794,0.87448
122,5,1.0,0.0658,0.211,0.96132,1.0,0.62896,0.782,0.88816
123,,0.975,0.03348,0.161,0.89364,0.925,0.56128,0.732,0.85584
124,,0.95,0.00116,0.111,0.82596,0.85,0.4936,0.682,0.82352
125,,0.925,-0.03116,0.061,0.75828,0.775,0.42592,0.632,0.7912
126,2,0.971,1.0,0.07,0.7406,0.746,0.40824,0.641,0.82688
127,,0.946,0.96768,0.02,0.67292,0.671,0.34056,0.591,0.79456
128,,0.921,0.93536,-0.03,0.60524,0.596,0.27288,0.541,0.76224
129,3,0.958,0.96204,1.0,0.57856,0.559,0.2462,0.541,0.78892
130,,0.933,0.92972,0.95,0.51088,0.484,0.17852,0.491,0.7566
131,,0.908,0.8974,0.9,0.4432,0.409,0.11084,0.441,0.72428
132,,0.883,0.86508,0.85,0.37552,0.334,0.04316,0.391,0.69196
133,,0.858,0.83276,0.8,0.30784,0.259,-0.02452,0.341,0.65964
134,6,0.887,0.85044,0.791,0.27216,-0.016,1.0,0.332,0.67732
135,5,0.912,0.86412,0.779,0.23348,1.0,0.73232,0.32,0.691
136,,0.887,0.8318,0.729,0.1658,0.925,0.66464,0.27,0.65868
137,,0.862,0.79948,0.679,0.09812,0.85,0.59696,0.22,0.62636
138,,0.837,0.76716,0.629,0.03044,0.775,0.52928,0.17,0.59404
139,,0.812,0.73484,0.579,-0.03724,0.7,0.4616,0.12,0.56172
140,4,0.841,0.75252,0.57,1.0,0.654,0.42592,0.111,0.5794
141,,0.816,0.7202,0.52,0.93232,0.579,0.35824,0.061,0.54708
142,,0.791,0.68788,0.47,0.86464,0.504,0.29056,0.011,0.51476
143,,0.766,0.65556,0.42,0.79696,0.429,0.22288,-0.039,0.48244
144,7,0.803,0.68224,0.42,0.77028,0.392,0.1962,1.0,0.50912
145,,0.778,0.64992,0.37,0.7026,0.317,0.12852,0.95,0.4768
146,,0.753,0.6176,0.32,0.63492,0.242,0.06084,0.9,0.44448
147,,0.728,0.58528,0.27,0.56724,0.167,-0.00684,0.85,0.41216
148,6,0.757,0.60296,0.261,0.53156,-0.108,1.0,0.841,0.42984
149,5,0.782,0.61664,0.249,0.49288,1.0,0.73232,0.829,0.44352
150,,0.757,0.58432,0.199,0.4252,0.925,0.66464,0.779,0.4112
151,,0.732,0.552,0.149,0.35752,0.85,0.59696,0.729,0.37888
152,,0.707,0.51968,0.099,0.28984,0.775,0.52928,0.679,0.34656
153,,0.682,0.48736,0.049,0.22216,0.7,0.4616,0.629,0.31424
154,,0.657,0.45504,-0.001,0.15448,0.625,0.39392,0.579,0.28192
155,3,0.694,0.48172,1.0,0.1278,0.588,0.36724,0.579,0.3086
156,,0.669,0.4494,0.95,0.06012,0.513,0.29956,0.529,0.27628
157,,0.644,0.41708,0.9,-0.00756,0.438,0.23188,0.479,0.24396
158,4,0.673,0.43476,0.891,1.0,0.392,0.1962,0.47,0.26164
159,,0.648,0.40244,0.841,0.93232,0.317,0.12852,0.42,0.22932
160,,0.623,0.37012,0.791,0.86464,0.242,0.06084,0.37,0.197
161,,0.598,0.3378,0.741,0.79696,0.167,-0.00684,0.32,0.16468
162,6,0.627,0.35548,0.732,0.76128,-0.108,1.0,0.311,0.18236
163,5,0.652,0.36916,0.72,0.7226,1.0,0.73232,0.299,0.19604
164,,0.627,0.33684,0.67,0.65492,0.925,0.66464,0.249,0.16372
165,,0.602,0.30452,0.62,0.58724,0.85,0.59696,0.199,0.1314
166,,0.577,0.2722,0.57,0.51956,0.775,0.52928,0.149,0.09908
167,,0.552,0.23988,0.52,0.45188,0.7,0.4616,0.099,0.06676
168,,0.527,0.20756,0.47,0.3842,0.625,0.39392,0.049,0.03444
169,,0.502,0.17524,0.42,0.31652,0.55,0.32624,-0.001,0.00212
170,7,0.539,0.20192,0.42,0.28984,0.513,0.29956,1.0,0.0288
171,,0.514,0.1696,0.37,0.22216,0.438,0.23188,0.95,-0.00352
172,8,0.56,0.20528,0.379,0.20448,0.409,0.2142,0.959,1.0
173,,0.535,0.17296,0.329,0.1368,0.334,0.14652,0.909,0.96768
174,,0.51,0.14064,0.279,0.06912,0.259,0.07884,0.859,0.93536
175,,0.485,0.10832,0.229,0.00144,0.184,0.01116,0.809,0.90304
176,,0.46,0.076,0.179,-0.06624,0.109,-0.05652,0.759,0.87072
177,4,0.489,0.09368,0.17,1.0,0.063,-0.0922,0.75,0.8884
178,6,0.518,0.11136,0.161,0.96432,-0.212,1.0,0.741,0.90608
179,5,0.543,0.12504,0.149,0.92564,1.0,0.73232,0.729,0.91976
180,,0.518,0.09272,0.099,0.85796,0.925,0.66464,0.679,0.88744
181,,0.493,0.0604,0.049,0.79028,0.85,0.59696,0.629,0.85512
182,,0.468,0.02808,-0.001,0.7226,0.775,0.52928,0.579,0.8228
183,3,0.505,0.05476,1.0,0.69592,0.738,0.5026,0.579,0.84948
184,,0.48,0.02244,0.95,0.62824,0.663,0.43492,0.529,0.81716
185,,0.455,-0.00988,0.9,0.56056,0.588,0.36724,0.479,0.78484
186,2,0.501,1.0,0.909,0.54288,0.559,0.34956,0.488,0.82052
187,,0.476,0.96768,0.859,0.4752,0.484,0.28188,0.438,0.7882
188,,0.451,0.93536,0.809,0.40752,0.409,0.2142,0.388,0.75588
189,,0.426,0.90304,0.759,0.33984,0.334,0.14652,0.338,0.72356
190,,0.401,0.87072,0.709,0.27216,0.259,0.07884,0.288,0.69124
191,,0.376,0.8384,0.659,0.20448,0.184,0.01116,0.238,0.65892
192,,0.351,0.80608,0.609,0.1368,0.109,-0.05652,0.188,0.6266
193,6,0.38,0.82376,0.6,0.10112,-0.166,1.0,0.179,0.64428
194,5,0.405,0.83744,0.588,0.06244,1.0,0.73232,0.167,0.65796
195,,0.38,0.80512,0.538,-0.00524,0.925,0.66464,0.117,0.62564
196,4,0.409,0.8228,0.529,1.0,0.879,0.62896,0.108,0.64332
197,,0.384,0.79048,0.479,0.93232,0.804,0.56128,0.058,0.611
198,,0.359,0.75816,0.429,0.86464,0.729,0.4936,0.008,0.57868
199,,0.334,0.72584,0.379,0.79696,0.654,0.42592,-0.042,0.54636
200,7,0.371,0.75252,0.379,0.77028,0.617,0.39924,1.0,0.57304
201,,0.346,0.7202,0.329,0.7026,0.542,0.33156,0.95,0.54072
202,,0.321,0.68788,0.279,0.63492,0.467,0.26388,0.9,0.5084
203,,0.296,0.65556,0.229,0.56724,0.392,0.1962,0.85,0.47608
204,,0.271,0.62324,0.179,0.49956,0.317,0.12852,0.8,0.44376
205,,0.246,0.59092,0.129,0.43188,0.242,0.06084,0.75,0.41144
206,,0.221,0.5586,0.079,0.3642,0.167,-0.00684,0.7,0.37912
207,6,0.25,0.57628,0.07,0.32852,-0.108,1.0,0.691,0.3968
208,5,0.275,0.58996,0.058,0.28984,1.0,0.73232,0.679,0.41048
209,,0.25,0.55764,0.008,0.22216,0.925,0.66464,0.629,0.37816
210,,0.225,0.52532,-0.042,0.15448,0.85,0.59696,0.579,0.34584
211,3,0.262,0.552,1.0,0.1278,0.813,0.57028,0.579,0.37252
212,,0.237,0.51968,0.95,0.06012,0.738,0.5026,0.529,0.3402
213,,0.212,0.48736,0.9,-0.00756,0.663,0.43492,0.479,0.30788
214,4,0.241,0.50504,0.891,1.0,0.617,0.39924,0.47,0.32556
215,,0.216,0.47272,0.841,0.93232,0.542,0.33156,0.42,0.29324
216,,0.191,0.4404,0.791,0.86464,0.467,0.26388,0.37,0.26092
217,,0.166,0.40808,0.741,0.79696,0.392,0.1962,0.32,0.2286
218,,0.141,0.37576,0.691,0.72928,0.317,0.12852,0.27,0.19628
219,,0.116,0.34344,0.641,0.6616,0.242,0.06084,0.22,0.16396
220,,0.091,0.31112,0.591,0.59392,0.167,-0.00684,0.17,0.13164
221,6,0.12,0.3288,0.582,0.55824,-0.108,1.0,0.161,0.14932
222,5,0.145,0.34248,0.57,0.51956,1.0,0.73232,0.149,0.163
223,,0.12,0.31016,0.52,0.45188,0.925,0.66464,0.099,0.13068
224,,0.095,0.27784,0.47,0.3842,0.85,0.59696,0.049,0.09836
225,,0.07,0.24552,0.42,0.31652,0.775,0.52928,-0.001,0.06604
226,7,0.107,0.2722,0.42,0.28984,0.738,0.5026,1.0,0.09272
227,,0.082,0.23988,0.37,0.22216,0.663,0.43492,0.95,0.0604
228,,0.057,0.20756,0.32,0.15448,0.588,0.36724,0.9,0.02808
229,,0.032,0.17524,0.27,0.0868,0.513,0.29956,0.85,-0.00424
230,8,0.078,0.21092,0.279,0.06912,0.484,0.28188,0.859,1.0
231,,0.053,0.1786,0.229,0.00144,0.409,0.2142,0.809,0.96768
232,,0.028,0.14628,0.179,-0.06624,0.334,0.14652,0.759,0.93536
233,4,0.057,0.16396,0.17,1.0,0.288,0.11084,0.75,0.95304
234,,0.032,0.13164,0.12,0.93232,0.213,0.04316,0.7,0.92072
235,,0.007,0.09932,0.07,0.86464,0.138,-0.02452,0.65,0.8884
236,6,0.036,0.117,0.061,0.82896,-0.137,1.0,0.641,0.90608
237,5,0.061,0.13068,0.049,0.79028,1.0,0.73232,0.629,0.91976
238,,0.036,0.09836,-0.001,0.7226,0.925,0.66464,0.579,0.88744
239,3,0.073,0.12504,1.0,0.69592,0.888,0.63796,0.579,0.91412
240,,0.048,0.09272,0.95,0.62824,0.813,0.57028,0.529,0.8818
241,,0.023,0.0604,0.9,0.56056,0.738,0.5026,0.479,0.84948
242,,-0.002,0.02808,0.85,0.49288,0.663,0.43492,0.429,0.81716
243,1,1.0,0.06676,0.862,0.4792,0.638,0.42124,0.441,0.85584
244,,0.975,0.03444,0.812,0.41152,0.563,0.35356,0.391,0.82352
245,,0.95,0.00212,0.762,0.34384,0.488,0.28588,0.341,0.7912
246,,0.925,-0.0302,0.712,0.27616,0.413,0.2182,0.291,0.75888
247,2,0.971,1.0,0.721,0.25848,0.384,0.20052,0.3,0.79456
248,,0.946,0.96768,0.671,0.1908,0.309,0.13284,0.25,0.76224
249,,0.921,0.93536,0.621,0.12312,0.234,0.06516,0.2,0.72992
250,,0.896,0.90304,0.571,0.05544,0.159,-0.00252,0.15,0.6976
251,6,0.925,0.92072,0.562,0.01976,-0.116,1.0,0.141,0.71528
252,5,0.95,0.9344,0.55,-0.01892,1.0,0.73232,0.129,0.72896
253,4,0.979,0.95208,0.541,1.0,0.954,0.69664,0.12,0.74664
254,,0.954,0.91976,0.491,0.93232,0.879,0.62896,0.07,0.71432
255,,0.929,0.88744,0.441,0.86464,0.804,0.56128,0.02,0.682
256,,0.904,0.85512,0.391,0.79696,0.729,0.4936,-0.03,0.64968
257,7,0.941,0.8818,0.391,0.77028,0.692,0.46692,1.0,0.67636
258,,0.916,0.84948,0.341,0.7026,0.617,0.39924,0.95,0.64404
259,,0.891,0.81716,0.291,0.63492,0.542,0.33156,0.9,0.61172
260,,0.866,0.78484,0.241,0.56724,0.467,0.26388,0.85,0.5794
261,,0.841,0.75252,0.191,0.49956,0.392,0.1962,0.8,0.54708
262,,0.816,0.7202,0.141,0.43188,0.317,0.12852,0.75,0.51476
263,,0.791,0.68788,0.091,0.3642,0.242,0.06084,0.7,0.48244
264,,0.766,0.65556,0.041,0.29652,0.167,-0.00684,0.65,0.45012
265,6,0.795,0.67324,0.032,0.26084,-0.108,1.0,0.641,0.4678
266,5,0.82,0.68692,0.02,0.22216,1.0,0.73232,0.629,0.48148
267,,0.795,0.6546,-0.03,0.15448,0.925,0.66464,0.579,0.44916
268,3,0.832,0.68128,1.0,0.1278,0.888,0.63796,0.579,0.47584
269,,0.807,0.64896,0.95,0.06012,0.813,0.57028,0.529,0.44352
270,,0.782,0.61664,0.9,-0.00756,0.738,0.5026,0.479,0.4112
271,4,0.811,0.63432,0.891,1.0,0.692,0.46692,0.47,0.42888
272,,0.786,0.602,0.841,0.93232,0.617,0.39924,0.42,0.39656
273,,0.761,0.56968,0.791,0.86464,0.542,0.33156,0.37,0.36424
274,,0.736,0.53736,0.741,0.79696,0.467,0.26388,0.32,0.33192
275,,0.711,0.50504,0.691,0.72928,0.392,0.1962,0.27,0.2996
276,,0.686,0.47272,0.641,0.6616,0.317,0.12852,0.22,0.26728
277,,0.661,0.4404,0.591,0.59392,0.242,0.06084,0.17,0.23496
278,,0.636,0.40808,0.541,0.52624,0.167,-0.00684,0.12,0.20264
279,6,0.665,0.42576,0.532,0.49056,-0.108,1.0,0.111,0.22032
280,5,0.69,0.43944,0.52,0.45188,1.0,0.73232,0.099,0.234
281,,0.665,0.40712,0.47,0.3842,0.925,0.66464,0.049,0.20168
282,,0.64,0.3748,0.42,0.31652,0.85,0.59696,-0.001,0.16936
283,7,0.677,0.40148,0.42,0.28984,0.813,0.57028,1.0,0.19604
284,,0.652,0.36916,0.37,0.22216,0.738,0.5026,0.95,0.16372
285,,0.627,0.33684,0.32,0.15448,0.663,0.43492,0.9,0.1314
286,,0.602,0.30452,0.27,0.0868,0.588,0.36724,0.85,0.09908
287,,0.577,0.2722,0.22,0.01912,0.513,0.29956,0.8,0.06676
288,,0.552,0.23988,0.17,-0.04856,0.438,0.23188,0.75,0.03444
289,4,0.581,0.25756,0.161,1.0,0.392,0.1962,0.741,0.05212
290,,0.556,0.22524,0.111,0.93232,0.317,0.12852,0.691,0.0198
291,,0.531,0.19292,0.061,0.86464,0.242,0.06084,0.641,-0.01252
292,8,0.577,0.2286,0.07,0.84696,0.213,0.04316,0.65,1.0
293,,0.552,0.19628,0.02,0.77928,0.138,-0.02452,0.6,0.96768
294,6,0.581,0.21396,0.011,0.7436,-0.137,1.0,0.591,0.98536
295,5,0.606,0.22764,-0.001,0.70492,1.0,0.73232,0.579,0.99904
296,3,0.643,0.25432,1.0,0.67824,0.963,0.70564,0.579,1.0
297,,0.618,0.222,0.95,0.61056,0.888,0.63796,0.529,0.96768
298,,0.593,0.18968,0.9,0.54288,0.813,0.57028,0.479,0.93536
299,,0.568,0.15736,0.85,0.4752,0.738,0.5026,0.429,0.90304
300,,0.543,0.12504,0.8,0.40752,0.663,0.43492,0.379,0.87072
301,,0.518,0.09272,0.75,0.33984,0.588,0.36724,0.329,0.8384
302,,0.493,0.0604,0.7,0.27216,0.513,0.29956,0.279,0.80608
303,,0.468,0.02808,0.65,0.20448,0.438,0.23188,0.229,0.77376
304,,0.443,-0.00424,0.6,0.1368,0.363,0.1642,0.179,0.74144
305,2,0.489,1.0,0.609,0.11912,0.334,0.14652,0.188,0.77712
306,,0.464,0.96768,0.559,0.05144,0.259,0.07884,0.138,0.7448
307,,0.439,0.93536,0.509,-0.01624,0.184,0.01116,0.088,0.71248
308,4,0.468,0.95304,0.5,1.0,0.138,-0.02452,0.079,0.73016
309,6,0.497,0.97072,0.491,0.96432,-0.137,1.0,0.07,0.74784
310,5,0.522,0.9844,0.479,0.92564,1.0,0.73232,0.058,0.76152
311,,0.497,0.95208,0.429,0.85796,0.925,0.66464,0.008,0.7292
312,,0.472,0.91976,0.379,0.79028,0.85,0.59696,-0.042,0.69688
313,7,0.509,0.94644,0.379,0.7636,0.813,0.57028,1.0,0.72356
314,,0.484,0.91412,0.329,0.69592,0.738,0.5026,0.95,0.69124
315,,0.459,0.8818,0.279,0.62824,0.663,0.43492,0.9,0.65892
316,,0.434,0.84948,0.229,0.56056,0.588,0.36724,0.85,0.6266
317,,0.409,0.81716,0.179,0.49288,0.513,0.29956,0.8,0.59428
318,,0.384,0.78484,0.129,0.4252,0.438,0.23188,0.75,0.56196
319,,0.359,0.75252,0.079,0.35752,0.363,0.1642,0.7,0.52964
320,,0.334,0.7202,0.029,0.28984,0.288,0.09652,0.65,0.49732
321,,0.309,0.68788,-0.021,0.22216,0.213,0.02884,0.6,0.465
322,3,0.346,0.71456,1.0,0.19548,0.176,0.00216,0.6,0.49168
323,,0.321,0.68224,0.95,0.1278,0.101,-0.06552,0.55,0.45936
324,6,0.35,0.69992,0.941,0.09212,-0.174,1.0,0.541,0.47704
325,5,0.375,0.7136,0.929,0.05344,1.0,0.73232,0.529,0.49072
326,,0.35,0.68128,0.879,-0.01424,0.925,0.66464,0.479,0.4584
327,4,0.379,0.69896,0.87,1.0,0.879,0.62896,0.47,0.47608
328,,0.354,0.66664,0.82,0.93232,0.804,0.56128,0.42,0.44376
329,,0.329,0.63432,0.77,0.86464,0.729,0.4936,0.37,0.41144
330,,0.304,0.602,0.72,0.79696,0.654,0.42592,0.32,0.37912
331,,0.279,0.56968,0.67,0.72928,0.579,0.35824,0.27,0.3468
332,,0.254,0.53736,0.62,0.6616,0.504,0.29056,0.22,0.31448
333,,0.229,0.50504,0.57,0.59392,0.429,0.22288,0.17,0.28216
334,,0.204,0.47272,0.52,0.52624,0.354,0.1552,0.12,0.24984
335,,0.179,0.4404,0.47,0.45856,0.279,0.08752,0.07,0.21752
336,,0.154,0.40808,0.42,0.39088,0.204,0.01984,0.02,0.1852
337,,0.129,0.37576,0.37,0.3232,0.129,-0.04784,-0.03,0.15288
338,6,0.158,0.39344,0.361,0.28752,-0.146,1.0,-0.039,0.17056
339,5,0.183,0.40712,0.349,0.24884,1.0,0.73232,-0.051,0.18424
340,7,0.22,0.4338,0.349,0.22216,0.963,0.70564,1.0,0.21092
341,,0.195,0.40148,0.299,0.15448,0.888,0.63796,0.95,0.1786
342,,0.17,0.36916,0.249,0.0868,0.813,0.57028,0.9,0.14628
343,,0.145,0.33684,0.199,0.01912,0.738,0.5026,0.85,0.11396
344,,0.12,0.30452,0.149,-0.04856,0.663,0.43492,0.8,0.08164
345,4,0.149,0.3222,0.14,1.0,0.617,0.39924,0.791,0.09932
346,,0.124,0.28988,0.09,0.93232,0.542,0.33156,0.741,0.067
347,,0.099,0.25756,0.04,0.86464,0.467,0.26388,0.691,0.03468
348,,0.074,0.22524,-0.01,0.79696,0.392,0.1962,0.641,0.00236
349,3,0.111,0.25192,1.0,0.77028,0.355,0.16952,0.641,0.02904
350,,0.086,0.2196,0.95,0.7026,0.28,0.10184,0.591,-0.00328
351,8,0.132,0.25528,0.959,0.68492,0.251,0.08416,0.6,1.0
