step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,8,0.322,0.56,0.638,0.1,0.678,0.22,0.22,1.0
41,,0.302,0.54,0.618,0.08,0.658,0.2,0.2,0.98
42,,0.282,0.52,0.598,0.06,0.638,0.18,0.18,0.96
43,,0.262,0.5,0.578,0.04,0.618,0.16,0.16,0.94
44,,0.242,0.48,0.558,0.02,0.598,0.14,0.14,0.92
45,,0.222,0.46,0.538,0.0,0.578,0.12,0.12,0.9
46,,0.202,0.44,0.518,-0.02,0.558,0.1,0.1,0.88
47,4,0.111,0.42,0.569,0.98,0.609,0.08,0.009,0.76
48,4,0.02,0.4,0.62,1.0,0.66,0.06,-0.082,0.64
49,7,0.0,0.309,0.5,0.909,0.64,0.111,0.918,0.691
50,7,-0.02,0.218,0.38,0.818,0.62,0.162,1.0,0.742
51,1,0.98,0.269,0.36,0.727,0.5,0.071,0.98,0.793
52,1,1.0,0.32,0.34,0.636,0.38,-0.02,0.96,0.844
53,6,0.909,0.2,0.249,0.616,0.431,0.98,1.0,0.824
54,6,0.818,0.08,0.158,0.596,0.482,1.0,1.0,0.804
55,,0.798,0.06,0.138,0.576,0.462,0.98,0.98,0.784
56,,0.778,0.04,0.118,0.556,0.442,0.96,0.96,0.764
57,,0.758,0.02,0.098,0.536,0.422,0.94,0.94,0.744
58,,0.738,0.0,0.078,0.516,0.402,0.92,0.92,0.724
59,,0.718,-0.02,0.058,0.496,0.382,0.9,0.9,0.704
60,2,0.769,0.98,0.109,0.476,0.291,0.78,0.809,0.684
61,2,0.82,1.0,0.16,0.456,0.2,0.66,0.718,0.664
62,,0.8,0.98,0.14,0.436,0.18,0.64,0.698,0.644
63,,0.78,0.96,0.12,0.416,0.16,0.62,0.678,0.624
64,,0.76,0.94,0.1,0.396,0.14,0.6,0.658,0.604
65,,0.74,0.92,0.08,0.376,0.12,0.58,0.638,0.584
66,,0.72,0.9,0.06,0.356,0.1,0.56,0.618,0.564
67,,0.7,0.88,0.04,0.336,0.08,0.54,0.598,0.544
68,,0.68,0.86,0.02,0.316,0.06,0.52,0.578,0.524
69,,0.66,0.84,0.0,0.296,0.04,0.5,0.558,0.504
70,,0.64,0.82,-0.02,0.276,0.02,0.48,0.538,0.484
71,3,0.62,0.871,0.98,0.327,0.0,0.389,0.418,0.393
72,3,0.6,0.922,1.0,0.378,-0.02,0.298,0.298,0.302
73,5,0.48,0.831,0.98,0.429,0.98,0.349,0.278,0.211
74,5,0.36,0.74,0.96,0.48,1.0,0.4,0.258,0.12
75,,0.34,0.72,0.94,0.46,0.98,0.38,0.238,0.1
76,,0.32,0.7,0.92,0.44,0.96,0.36,0.218,0.08
77,,0.3,0.68,0.9,0.42,0.94,0.34,0.198,0.06
78,,0.28,0.66,0.88,0.4,0.92,0.32,0.178,0.04
79,,0.26,0.64,0.86,0.38,0.9,0.3,0.158,0.02
80,,0.24,0.62,0.84,0.36,0.88,0.28,0.138,0.0
81,,0.22,0.6,0.82,0.34,0.86,0.26,0.118,-0.02
82,8,0.271,0.58,0.729,0.22,0.769,0.24,0.169,0.98
83,8,0.322,0.56,0.638,0.1,0.678,0.22,0.22,1.0
84,,0.302,0.54,0.618,0.08,0.658,0.2,0.2,0.98
85,,0.282,0.52,0.598,0.06,0.638,0.18,0.18,0.96
86,,0.262,0.5,0.578,0.04,0.618,0.16,0.16,0.94
87,,0.242,0.48,0.558,0.02,0.598,0.14,0.14,0.92
88,,0.222,0.46,0.538,0.0,0.578,0.12,0.12,0.9
89,,0.202,0.44,0.518,-0.02,0.558,0.1,0.1,0.88
90,4,0.111,0.42,0.569,0.98,0.609,0.08,0.009,0.76
91,4,0.02,0.4,0.62,1.0,0.66,0.06,-0.082,0.64
92,7,0.0,0.309,0.5,0.909,0.64,0.111,0.918,0.691
93,7,-0.02,0.218,0.38,0.818,0.62,0.162,1.0,0.742
94,1,0.98,0.269,0.36,0.727,0.5,0.071,0.98,0.793
95,1,1.0,0.32,0.34,0.636,0.38,-0.02,0.96,0.844
96,6,0.909,0.2,0.249,0.616,0.431,0.98,1.0,0.824
97,6,0.818,0.08,0.158,0.596,0.482,1.0,1.0,0.804
98,,0.798,0.06,0.138,0.576,0.462,0.98,0.98,0.784
99,,0.778,0.04,0.118,0.556,0.442,0.96,0.96,0.764
100,,0.758,0.02,0.098,0.536,0.422,0.94,0.94,0.744
101,,0.738,0.0,0.078,0.516,0.402,0.92,0.92,0.724
102,,0.718,-0.02,0.058,0.496,0.382,0.9,0.9,0.704
103,2,0.769,0.98,0.109,0.476,0.291,0.78,0.809,0.684
104,2,0.82,1.0,0.16,0.456,0.2,0.66,0.718,0.664
105,,0.8,0.98,0.14,0.436,0.18,0.64,0.698,0.644
106,,0.78,0.96,0.12,0.416,0.16,0.62,0.678,0.624
107,,0.76,0.94,0.1,0.396,0.14,0.6,0.658,0.604
108,,0.74,0.92,0.08,0.376,0.12,0.58,0.638,0.584
109,,0.72,0.9,0.06,0.356,0.1,0.56,0.618,0.564
110,,0.7,0.88,0.04,0.336,0.08,0.54,0.598,0.544
111,,0.68,0.86,0.02,0.316,0.06,0.52,0.578,0.524
112,,0.66,0.84,0.0,0.296,0.04,0.5,0.558,0.504
113,,0.64,0.82,-0.02,0.276,0.02,0.48,0.538,0.484
114,3,0.62,0.871,0.98,0.327,0.0,0.389,0.418,0.393
115,3,0.6,0.922,1.0,0.378,-0.02,0.298,0.298,0.302
116,5,0.48,0.831,0.98,0.429,0.98,0.349,0.278,0.211
117,5,0.36,0.74,0.96,0.48,1.0,0.4,0.258,0.12
118,,0.34,0.72,0.94,0.46,0.98,0.38,0.238,0.1
119,,0.32,0.7,0.92,0.44,0.96,0.36,0.218,0.08
120,,0.3,0.68,0.9,0.42,0.94,0.34,0.198,0.06
121,,0.28,0.66,0.88,0.4,0.92,0.32,0.178,0.04
122,,0.26,0.64,0.86,0.38,0.9,0.3,0.158,0.02
123,,0.24,0.62,0.84,0.36,0.88,0.28,0.138,0.0
124,,0.22,0.6,0.82,0.34,0.86,0.26,0.118,-0.02
125,8,0.271,0.58,0.729,0.22,0.769,0.24,0.169,0.98
126,8,0.322,0.56,0.638,0.1,0.678,0.22,0.22,1.0
127,,0.302,0.54,0.618,0.08,0.658,0.2,0.2,0.98
128,,0.282,0.52,0.598,0.06,0.638,0.18,0.18,0.96
129,,0.262,0.5,0.578,0.04,0.618,0.16,0.16,0.94
130,,0.242,0.48,0.558,0.02,0.598,0.14,0.14,0.92
131,,0.222,0.46,0.538,0.0,0.578,0.12,0.12,0.9
132,,0.202,0.44,0.518,-0.02,0.558,0.1,0.1,0.88
133,4,0.111,0.42,0.569,0.98,0.609,0.08,0.009,0.76
134,4,0.02,0.4,0.62,1.0,0.66,0.06,-0.082,0.64
135,7,0.0,0.309,0.5,0.909,0.64,0.111,0.918,0.691
136,7,-0.02,0.218,0.38,0.818,0.62,0.162,1.0,0.742
137,1,0.98,0.269,0.36,0.727,0.5,0.071,0.98,0.793
138,1,1.0,0.32,0.34,0.636,0.38,-0.02,0.96,0.844
139,6,0.909,0.2,0.249,0.616,0.431,0.98,1.0,0.824
140,6,0.818,0.08,0.158,0.596,0.482,1.0,1.0,0.804
141,,0.798,0.06,0.138,0.576,0.462,0.98,0.98,0.784
142,,0.778,0.04,0.118,0.556,0.442,0.96,0.96,0.764
143,,0.758,0.02,0.098,0.536,0.422,0.94,0.94,0.744
144,,0.738,0.0,0.078,0.516,0.402,0.92,0.92,0.724
145,,0.718,-0.02,0.058,0.496,0.382,0.9,0.9,0.704
146,2,0.769,0.98,0.109,0.476,0.291,0.78,0.809,0.684
147,2,0.82,1.0,0.16,0.456,0.2,0.66,0.718,0.664
148,,0.8,0.98,0.14,0.436,0.18,0.64,0.698,0.644
149,,0.78,0.96,0.12,0.416,0.16,0.62,0.678,0.624
150,,0.76,0.94,0.1,0.396,0.14,0.6,0.658,0.604
151,,0.74,0.92,0.08,0.376,0.12,0.58,0.638,0.584
152,,0.72,0.9,0.06,0.356,0.1,0.56,0.618,0.564
153,,0.7,0.88,0.04,0.336,0.08,0.54,0.598,0.544
154,,0.68,0.86,0.02,0.316,0.06,0.52,0.578,0.524
155,,0.66,0.84,0.0,0.296,0.04,0.5,0.558,0.504
156,,0.64,0.82,-0.02,0.276,0.02,0.48,0.538,0.484
157,3,0.62,0.871,0.98,0.327,0.0,0.389,0.418,0.393
158,3,0.6,0.922,1.0,0.378,-0.02,0.298,0.298,0.302
159,5,0.48,0.831,0.98,0.429,0.98,0.349,0.278,0.211
160,5,0.36,0.74,0.96,0.48,1.0,0.4,0.258,0.12
161,,0.34,0.72,0.94,0.46,0.98,0.38,0.238,0.1
162,,0.32,0.7,0.92,0.44,0.96,0.36,0.218,0.08
163,,0.3,0.68,0.9,0.42,0.94,0.34,0.198,0.06
164,,0.28,0.66,0.88,0.4,0.92,0.32,0.178,0.04
165,,0.26,0.64,0.86,0.38,0.9,0.3,0.158,0.02
166,,0.24,0.62,0.84,0.36,0.88,0.28,0.138,0.0
167,,0.22,0.6,0.82,0.34,0.86,0.26,0.118,-0.02
168,8,0.271,0.58,0.729,0.22,0.769,0.24,0.169,0.98
169,8,0.322,0.56,0.638,0.1,0.678,0.22,0.22,1.0
170,,0.302,0.54,0.618,0.08,0.658,0.2,0.2,0.98
171,,0.282,0.52,0.598,0.06,0.638,0.18,0.18,0.96
172,,0.262,0.5,0.578,0.04,0.618,0.16,0.16,0.94
173,,0.242,0.48,0.558,0.02,0.598,0.14,0.14,0.92
174,,0.222,0.46,0.538,0.0,0.578,0.12,0.12,0.9
175,,0.202,0.44,0.518,-0.02,0.558,0.1,0.1,0.88
176,4,0.111,0.42,0.569,0.98,0.609,0.08,0.009,0.76
177,4,0.02,0.4,0.62,1.0,0.66,0.06,-0.082,0.64
178,7,0.0,0.309,0.5,0.909,0.64,0.111,0.918,0.691
179,7,-0.02,0.218,0.38,0.818,0.62,0.162,1.0,0.742
180,1,0.98,0.269,0.36,0.727,0.5,0.071,0.98,0.793
181,1,1.0,0.32,0.34,0.636,0.38,-0.02,0.96,0.844
182,6,0.909,0.2,0.249,0.616,0.431,0.98,1.0,0.824
183,6,0.818,0.08,0.158,0.596,0.482,1.0,1.0,0.804
184,,0.798,0.06,0.138,0.576,0.462,0.98,0.98,0.784
185,,0.778,0.04,0.118,0.556,0.442,0.96,0.96,0.764
186,,0.758,0.02,0.098,0.536,0.422,0.94,0.94,0.744
187,,0.738,0.0,0.078,0.516,0.402,0.92,0.92,0.724
188,,0.718,-0.02,0.058,0.496,0.382,0.9,0.9,0.704
189,2,0.769,0.98,0.109,0.476,0.291,0.78,0.809,0.684
190,2,0.82,1.0,0.16,0.456,0.2,0.66,0.718,0.664
191,,0.8,0.98,0.14,0.436,0.18,0.64,0.698,0.644
192,,0.78,0.96,0.12,0.416,0.16,0.62,0.678,0.624
193,,0.76,0.94,0.1,0.396,0.14,0.6,0.658,0.604
194,,0.74,0.92,0.08,0.376,0.12,0.58,0.638,0.584
195,,0.72,0.9,0.06,0.356,0.1,0.56,0.618,0.564
196,,0.7,0.88,0.04,0.336,0.08,0.54,0.598,0.544
197,,0.68,0.86,0.02,0.316,0.06,0.52,0.578,0.524
198,,0.66,0.84,0.0,0.296,0.04,0.5,0.558,0.504
199,,0.64,0.82,-0.02,0.276,0.02,0.48,0.538,0.484
