step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.582,0.578,0.758,0.28,0.618,0.622,0.742,0.94
79,,0.562,0.558,0.738,0.26,0.598,0.602,0.722,0.92
80,,0.542,0.538,0.718,0.24,0.578,0.582,0.702,0.9
81,,0.522,0.518,0.698,0.22,0.558,0.562,0.682,0.88
82,,0.502,0.498,0.678,0.2,0.538,0.542,0.662,0.86
83,,0.482,0.478,0.658,0.18,0.518,0.522,0.642,0.84
84,,0.462,0.458,0.638,0.16,0.498,0.502,0.622,0.82
85,,0.442,0.438,0.618,0.14,0.478,0.482,0.602,0.8
86,,0.422,0.418,0.598,0.12,0.458,0.462,0.582,0.78
87,,0.402,0.398,0.578,0.1,0.438,0.442,0.562,0.76
88,,0.382,0.378,0.558,0.08,0.418,0.422,0.542,0.74
89,,0.362,0.358,0.538,0.06,0.398,0.402,0.522,0.72
90,,0.342,0.338,0.518,0.04,0.378,0.382,0.502,0.7
91,,0.322,0.318,0.498,0.02,0.358,0.362,0.482,0.68
92,,0.302,0.298,0.478,0.0,0.338,0.342,0.462,0.66
93,,0.282,0.278,0.458,-0.02,0.318,0.322,0.442,0.64
94,4,0.191,0.258,0.509,0.98,0.369,0.302,0.351,0.52
95,4,0.1,0.238,0.56,1.0,0.42,0.282,0.26,0.4
96,,0.08,0.218,0.54,0.98,0.4,0.262,0.24,0.38
97,,0.06,0.198,0.52,0.96,0.38,0.242,0.22,0.36
98,,0.04,0.178,0.5,0.94,0.36,0.222,0.2,0.34
99,,0.02,0.158,0.48,0.92,0.34,0.202,0.18,0.32
100,,0.0,0.138,0.46,0.9,0.32,0.182,0.16,0.3
101,,-0.02,0.118,0.44,0.88,0.3,0.162,0.14,0.28
102,1,0.98,0.169,0.42,0.789,0.18,0.071,0.12,0.331
103,1,1.0,0.22,0.4,0.698,0.06,-0.02,0.1,0.382
104,6,0.909,0.1,0.309,0.678,0.111,0.98,0.151,0.362
105,6,0.818,-0.02,0.218,0.658,0.162,1.0,0.202,0.342
106,2,0.869,0.98,0.269,0.638,0.071,0.88,0.111,0.322
107,2,0.92,1.0,0.32,0.618,-0.02,0.76,0.02,0.302
108,5,0.8,0.909,0.3,0.669,0.98,0.811,0.0,0.211
109,5,0.68,0.818,0.28,0.72,1.0,0.862,-0.02,0.12
110,7,0.66,0.727,0.16,0.629,0.98,0.913,0.98,0.171
111,7,0.64,0.636,0.04,0.538,0.96,0.964,1.0,0.222
112,,0.62,0.616,0.02,0.518,0.94,0.944,0.98,0.202
113,,0.6,0.596,0.0,0.498,0.92,0.924,0.96,0.182
114,,0.58,0.576,-0.02,0.478,0.9,0.904,0.94,0.162
115,3,0.56,0.627,0.98,0.529,0.88,0.813,0.82,0.071
116,3,0.54,0.678,1.0,0.58,0.86,0.722,0.7,-0.02
117,8,0.591,0.658,0.909,0.46,0.769,0.702,0.751,0.98
118,8,0.642,0.638,0.818,0.34,0.678,0.682,0.802,1.0
119,,0.622,0.618,0.798,0.32,0.658,0.662,0.782,0.98
120,,0.602,0.598,0.778,0.3,0.638,0.642,0.762,0.96
121,,0.582,0.578,0.758,0.28,0.618,0.622,0.742,0.94
122,,0.562,0.558,0.738,0.26,0.598,0.602,0.722,0.92
123,,0.542,0.538,0.718,0.24,0.578,0.582,0.702,0.9
124,,0.522,0.518,0.698,0.22,0.558,0.562,0.682,0.88
125,,0.502,0.498,0.678,0.2,0.538,0.542,0.662,0.86
126,,0.482,0.478,0.658,0.18,0.518,0.522,0.642,0.84
127,,0.462,0.458,0.638,0.16,0.498,0.502,0.622,0.82
128,,0.442,0.438,0.618,0.14,0.478,0.482,0.602,0.8
129,,0.422,0.418,0.598,0.12,0.458,0.462,0.582,0.78
130,,0.402,0.398,0.578,0.1,0.438,0.442,0.562,0.76
131,,0.382,0.378,0.558,0.08,0.418,0.422,0.542,0.74
132,,0.362,0.358,0.538,0.06,0.398,0.402,0.522,0.72
133,,0.342,0.338,0.518,0.04,0.378,0.382,0.502,0.7
134,,0.322,0.318,0.498,0.02,0.358,0.362,0.482,0.68
135,,0.302,0.298,0.478,0.0,0.338,0.342,0.462,0.66
136,,0.282,0.278,0.458,-0.02,0.318,0.322,0.442,0.64
137,4,0.191,0.258,0.509,0.98,0.369,0.302,0.351,0.52
138,4,0.1,0.238,0.56,1.0,0.42,0.282,0.26,0.4
139,,0.08,0.218,0.54,0.98,0.4,0.262,0.24,0.38
140,,0.06,0.198,0.52,0.96,0.38,0.242,0.22,0.36
141,,0.04,0.178,0.5,0.94,0.36,0.222,0.2,0.34
142,,0.02,0.158,0.48,0.92,0.34,0.202,0.18,0.32
143,,0.0,0.138,0.46,0.9,0.32,0.182,0.16,0.3
144,,-0.02,0.118,0.44,0.88,0.3,0.162,0.14,0.28
145,1,0.98,0.169,0.42,0.789,0.18,0.071,0.12,0.331
146,1,1.0,0.22,0.4,0.698,0.06,-0.02,0.1,0.382
147,6,0.909,0.1,0.309,0.678,0.111,0.98,0.151,0.362
148,6,0.818,-0.02,0.218,0.658,0.162,1.0,0.202,0.342
149,2,0.869,0.98,0.269,0.638,0.071,0.88,0.111,0.322
150,2,0.92,1.0,0.32,0.618,-0.02,0.76,0.02,0.302
151,5,0.8,0.909,0.3,0.669,0.98,0.811,0.0,0.211
152,5,0.68,0.818,0.28,0.72,1.0,0.862,-0.02,0.12
153,7,0.66,0.727,0.16,0.629,0.98,0.913,0.98,0.171
154,7,0.64,0.636,0.04,0.538,0.96,0.964,1.0,0.222
155,,0.62,0.616,0.02,0.518,0.94,0.944,0.98,0.202
156,,0.6,0.596,0.0,0.498,0.92,0.924,0.96,0.182
157,,0.58,0.576,-0.02,0.478,0.9,0.904,0.94,0.162
158,3,0.56,0.627,0.98,0.529,0.88,0.813,0.82,0.071
159,3,0.54,0.678,1.0,0.58,0.86,0.722,0.7,-0.02
160,8,0.591,0.658,0.909,0.46,0.769,0.702,0.751,0.98
161,8,0.642,0.638,0.818,0.34,0.678,0.682,0.802,1.0
162,,0.622,0.618,0.798,0.32,0.658,0.662,0.782,0.98
163,,0.602,0.598,0.778,0.3,0.638,0.642,0.762,0.96
164,,0.582,0.578,0.758,0.28,0.618,0.622,0.742,0.94
165,,0.562,0.558,0.738,0.26,0.598,0.602,0.722,0.92
166,,0.542,0.538,0.718,0.24,0.578,0.582,0.702,0.9
167,,0.522,0.518,0.698,0.22,0.558,0.562,0.682,0.88
168,,0.502,0.498,0.678,0.2,0.538,0.542,0.662,0.86
169,,0.482,0.478,0.658,0.18,0.518,0.522,0.642,0.84
170,,0.462,0.458,0.638,0.16,0.498,0.502,0.622,0.82
171,,0.442,0.438,0.618,0.14,0.478,0.482,0.602,0.8
172,,0.422,0.418,0.598,0.12,0.458,0.462,0.582,0.78
173,,0.402,0.398,0.578,0.1,0.438,0.442,0.562,0.76
174,,0.382,0.378,0.558,0.08,0.418,0.422,0.542,0.74
175,,0.362,0.358,0.538,0.06,0.398,0.402,0.522,0.72
176,,0.342,0.338,0.518,0.04,0.378,0.382,0.502,0.7
177,,0.322,0.318,0.498,0.02,0.358,0.362,0.482,0.68
178,,0.302,0.298,0.478,0.0,0.338,0.342,0.462,0.66
179,,0.282,0.278,0.458,-0.02,0.318,0.322,0.442,0.64
180,4,0.191,0.258,0.509,0.98,0.369,0.302,0.351,0.52
181,4,0.1,0.238,0.56,1.0,0.42,0.282,0.26,0.4
182,,0.08,0.218,0.54,0.98,0.4,0.262,0.24,0.38
183,,0.06,0.198,0.52,0.96,0.38,0.242,0.22,0.36
184,,0.04,0.178,0.5,0.94,0.36,0.222,0.2,0.34
185,,0.02,0.158,0.48,0.92,0.34,0.202,0.18,0.32
186,,0.0,0.138,0.46,0.9,0.32,0.182,0.16,0.3
187,,-0.02,0.118,0.44,0.88,0.3,0.162,0.14,0.28
188,1,0.98,0.169,0.42,0.789,0.18,0.071,0.12,0.331
189,1,1.0,0.22,0.4,0.698,0.06,-0.02,0.1,0.382
190,6,0.909,0.1,0.309,0.678,0.111,0.98,0.151,0.362
191,6,0.818,-0.02,0.218,0.658,0.162,1.0,0.202,0.342
192,2,0.869,0.98,0.269,0.638,0.071,0.88,0.111,0.322
193,2,0.92,1.0,0.32,0.618,-0.02,0.76,0.02,0.302
194,5,0.8,0.909,0.3,0.669,0.98,0.811,0.0,0.211
195,5,0.68,0.818,0.28,0.72,1.0,0.862,-0.02,0.12
196,7,0.66,0.727,0.16,0.629,0.98,0.913,0.98,0.171
197,7,0.64,0.636,0.04,0.538,0.96,0.964,1.0,0.222
198,,0.62,0.616,0.02,0.518,0.94,0.944,0.98,0.202
199,,0.6,0.596,0.0,0.498,0.92,0.924,0.96,0.182
