step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,2,0.389,0.98,0.731,0.66,0.291,0.318,0.191,0.94
83,2,0.44,1.0,0.782,0.64,0.2,0.198,0.1,0.92
84,,0.42,0.98,0.762,0.62,0.18,0.178,0.08,0.9
85,,0.4,0.96,0.742,0.6,0.16,0.158,0.06,0.88
86,,0.38,0.94,0.722,0.58,0.14,0.138,0.04,0.86
87,,0.36,0.92,0.702,0.56,0.12,0.118,0.02,0.84
88,,0.34,0.9,0.682,0.54,0.1,0.098,0.0,0.82
89,,0.32,0.88,0.662,0.52,0.08,0.078,-0.02,0.8
90,7,0.3,0.789,0.542,0.429,0.06,0.129,0.98,0.851
91,7,0.28,0.698,0.422,0.338,0.04,0.18,1.0,0.902
92,,0.26,0.678,0.402,0.318,0.02,0.16,0.98,0.882
93,,0.24,0.658,0.382,0.298,0.0,0.14,0.96,0.862
94,,0.22,0.638,0.362,0.278,-0.02,0.12,0.94,0.842
95,5,0.1,0.547,0.342,0.329,0.98,0.171,0.92,0.751
96,5,-0.02,0.456,0.322,0.38,1.0,0.222,0.9,0.66
97,1,0.98,0.507,0.302,0.289,0.88,0.131,0.88,0.711
98,1,1.0,0.558,0.282,0.198,0.76,0.04,0.86,0.762
99,,0.98,0.538,0.262,0.178,0.74,0.02,0.84,0.742
100,,0.96,0.518,0.242,0.158,0.72,0.0,0.82,0.722
101,,0.94,0.498,0.222,0.138,0.7,-0.02,0.8,0.702
102,6,0.849,0.378,0.131,0.118,0.751,0.98,0.851,0.682
103,6,0.758,0.258,0.04,0.098,0.802,1.0,0.902,0.662
104,,0.738,0.238,0.02,0.078,0.782,0.98,0.882,0.642
105,,0.718,0.218,0.0,0.058,0.762,0.96,0.862,0.622
106,,0.698,0.198,-0.02,0.038,0.742,0.94,0.842,0.602
107,3,0.678,0.249,0.98,0.089,0.722,0.849,0.722,0.511
108,3,0.658,0.3,1.0,0.14,0.702,0.758,0.602,0.42
109,,0.638,0.28,0.98,0.12,0.682,0.738,0.582,0.4
110,,0.618,0.26,0.96,0.1,0.662,0.718,0.562,0.38
111,,0.598,0.24,0.94,0.08,0.642,0.698,0.542,0.36
112,,0.578,0.22,0.92,0.06,0.622,0.678,0.522,0.34
113,,0.558,0.2,0.9,0.04,0.602,0.658,0.502,0.32
114,,0.538,0.18,0.88,0.02,0.582,0.638,0.482,0.3
115,,0.518,0.16,0.86,0.0,0.562,0.618,0.462,0.28
116,,0.498,0.14,0.84,-0.02,0.542,0.598,0.442,0.26
117,4,0.407,0.12,0.891,0.98,0.593,0.578,0.351,0.14
118,4,0.316,0.1,0.942,1.0,0.644,0.558,0.26,0.02
119,,0.296,0.08,0.922,0.98,0.624,0.538,0.24,0.0
120,,0.276,0.06,0.902,0.96,0.604,0.518,0.22,-0.02
121,8,0.327,0.04,0.811,0.84,0.513,0.498,0.271,0.98
122,8,0.378,0.02,0.72,0.72,0.422,0.478,0.322,1.0
123,,0.358,0.0,0.7,0.7,0.402,0.458,0.302,0.98
124,,0.338,-0.02,0.68,0.68,0.382,0.438,0.282,0.96
125,2,0.389,0.98,0.731,0.66,0.291,0.318,0.191,0.94
126,2,0.44,1.0,0.782,0.64,0.2,0.198,0.1,0.92
127,,0.42,0.98,0.762,0.62,0.18,0.178,0.08,0.9
128,,0.4,0.96,0.742,0.6,0.16,0.158,0.06,0.88
129,,0.38,0.94,0.722,0.58,0.14,0.138,0.04,0.86
130,,0.36,0.92,0.702,0.56,0.12,0.118,0.02,0.84
131,,0.34,0.9,0.682,0.54,0.1,0.098,0.0,0.82
132,,0.32,0.88,0.662,0.52,0.08,0.078,-0.02,0.8
133,7,0.3,0.789,0.542,0.429,0.06,0.129,0.98,0.851
134,7,0.28,0.698,0.422,0.338,0.04,0.18,1.0,0.902
135,,0.26,0.678,0.402,0.318,0.02,0.16,0.98,0.882
136,,0.24,0.658,0.382,0.298,0.0,0.14,0.96,0.862
137,,0.22,0.638,0.362,0.278,-0.02,0.12,0.94,0.842
138,5,0.1,0.547,0.342,0.329,0.98,0.171,0.92,0.751
139,5,-0.02,0.456,0.322,0.38,1.0,0.222,0.9,0.66
140,1,0.98,0.507,0.302,0.289,0.88,0.131,0.88,0.711
141,1,1.0,0.558,0.282,0.198,0.76,0.04,0.86,0.762
142,,0.98,0.538,0.262,0.178,0.74,0.02,0.84,0.742
143,,0.96,0.518,0.242,0.158,0.72,0.0,0.82,0.722
144,,0.94,0.498,0.222,0.138,0.7,-0.02,0.8,0.702
145,6,0.849,0.378,0.131,0.118,0.751,0.98,0.851,0.682
146,6,0.758,0.258,0.04,0.098,0.802,1.0,0.902,0.662
147,,0.738,0.238,0.02,0.078,0.782,0.98,0.882,0.642
148,,0.718,0.218,0.0,0.058,0.762,0.96,0.862,0.622
149,,0.698,0.198,-0.02,0.038,0.742,0.94,0.842,0.602
150,3,0.678,0.249,0.98,0.089,0.722,0.849,0.722,0.511
151,3,0.658,0.3,1.0,0.14,0.702,0.758,0.602,0.42
152,,0.638,0.28,0.98,0.12,0.682,0.738,0.582,0.4
153,,0.618,0.26,0.96,0.1,0.662,0.718,0.562,0.38
154,,0.598,0.24,0.94,0.08,0.642,0.698,0.542,0.36
155,,0.578,0.22,0.92,0.06,0.622,0.678,0.522,0.34
156,,0.558,0.2,0.9,0.04,0.602,0.658,0.502,0.32
157,,0.538,0.18,0.88,0.02,0.582,0.638,0.482,0.3
158,,0.518,0.16,0.86,0.0,0.562,0.618,0.462,0.28
159,,0.498,0.14,0.84,-0.02,0.542,0.598,0.442,0.26
160,4,0.407,0.12,0.891,0.98,0.593,0.578,0.351,0.14
161,4,0.316,0.1,0.942,1.0,0.644,0.558,0.26,0.02
162,,0.296,0.08,0.922,0.98,0.624,0.538,0.24,0.0
163,,0.276,0.06,0.902,0.96,0.604,0.518,0.22,-0.02
164,8,0.327,0.04,0.811,0.84,0.513,0.498,0.271,0.98
165,8,0.378,0.02,0.72,0.72,0.422,0.478,0.322,1.0
166,,0.358,0.0,0.7,0.7,0.402,0.458,0.302,0.98
167,,0.338,-0.02,0.68,0.68,0.382,0.438,0.282,0.96
168,2,0.389,0.98,0.731,0.66,0.291,0.318,0.191,0.94
169,2,0.44,1.0,0.782,0.64,0.2,0.198,0.1,0.92
170,,0.42,0.98,0.762,0.62,0.18,0.178,0.08,0.9
171,,0.4,0.96,0.742,0.6,0.16,0.158,0.06,0.88
172,,0.38,0.94,0.722,0.58,0.14,0.138,0.04,0.86
173,,0.36,0.92,0.702,0.56,0.12,0.118,0.02,0.84
174,,0.34,0.9,0.682,0.54,0.1,0.098,0.0,0.82
175,,0.32,0.88,0.662,0.52,0.08,0.078,-0.02,0.8
176,7,0.3,0.789,0.542,0.429,0.06,0.129,0.98,0.851
177,7,0.28,0.698,0.422,0.338,0.04,0.18,1.0,0.902
178,,0.26,0.678,0.402,0.318,0.02,0.16,0.98,0.882
179,,0.24,0.658,0.382,0.298,0.0,0.14,0.96,0.862
180,,0.22,0.638,0.362,0.278,-0.02,0.12,0.94,0.842
181,5,0.1,0.547,0.342,0.329,0.98,0.171,0.92,0.751
182,5,-0.02,0.456,0.322,0.38,1.0,0.222,0.9,0.66
183,1,0.98,0.507,0.302,0.289,0.88,0.131,0.88,0.711
184,1,1.0,0.558,0.282,0.198,0.76,0.04,0.86,0.762
185,,0.98,0.538,0.262,0.178,0.74,0.02,0.84,0.742
186,,0.96,0.518,0.242,0.158,0.72,0.0,0.82,0.722
187,,0.94,0.498,0.222,0.138,0.7,-0.02,0.8,0.702
188,6,0.849,0.378,0.131,0.118,0.751,0.98,0.851,0.682
189,6,0.758,0.258,0.04,0.098,0.802,1.0,0.902,0.662
190,,0.738,0.238,0.02,0.078,0.782,0.98,0.882,0.642
191,,0.718,0.218,0.0,0.058,0.762,0.96,0.862,0.622
192,,0.698,0.198,-0.02,0.038,0.742,0.94,0.842,0.602
193,3,0.678,0.249,0.98,0.089,0.722,0.849,0.722,0.511
194,3,0.658,0.3,1.0,0.14,0.702,0.758,0.602,0.42
195,,0.638,0.28,0.98,0.12,0.682,0.738,0.582,0.4
196,,0.618,0.26,0.96,0.1,0.662,0.718,0.562,0.38
197,,0.598,0.24,0.94,0.08,0.642,0.698,0.542,0.36
198,,0.578,0.22,0.92,0.06,0.622,0.678,0.522,0.34
199,,0.558,0.2,0.9,0.04,0.602,0.658,0.502,0.32
