step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,,0.16,0.28,0.5,0.86,0.4,0.9,0.74,0.24
186,,0.14,0.26,0.48,0.84,0.38,0.88,0.72,0.22
187,,0.12,0.24,0.46,0.82,0.36,0.86,0.7,0.2
188,,0.1,0.22,0.44,0.8,0.34,0.84,0.68,0.18
189,,0.08,0.2,0.42,0.78,0.32,0.82,0.66,0.16
190,,0.06,0.18,0.4,0.76,0.3,0.8,0.64,0.14
191,,0.04,0.16,0.38,0.74,0.28,0.78,0.62,0.12
192,,0.02,0.14,0.36,0.72,0.26,0.76,0.6,0.1
193,,0.0,0.12,0.34,0.7,0.24,0.74,0.58,0.08
194,,-0.02,0.1,0.32,0.68,0.22,0.72,0.56,0.06
195,1,0.98,0.151,0.3,0.589,0.1,0.629,0.54,0.111
196,1,1.0,0.202,0.28,0.498,-0.02,0.538,0.52,0.162
197,5,0.88,0.111,0.26,0.549,0.98,0.589,0.5,0.071
198,5,0.76,0.02,0.24,0.6,1.0,0.64,0.48,-0.02
199,8,0.811,0.0,0.149,0.48,0.909,0.62,0.531,0.98
