step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
159,,1.0,1.0,0.92,0.41464,0.275,0.08888,0.32,1.0
160,,1.0,1.0,0.91,0.38696,0.24,0.0612,0.31,1.0
161,,1.0,1.0,0.9,0.35928,0.205,0.03352,0.3,1.0
162,,1.0,1.0,0.89,0.3316,0.17,0.00584,0.29,1.0
163,,1.0,1.0,0.88,0.30392,0.135,-0.02184,0.28,1.0
164,6,0.954,0.91768,0.809,0.28624,0.181,1.0,0.351,1.0
165,,0.969,0.92536,0.799,0.25856,0.146,0.97232,0.341,1.0
166,,0.984,0.93304,0.789,0.23088,0.111,0.94464,0.331,1.0
167,,0.999,0.94072,0.779,0.2032,0.076,0.91696,0.321,1.0
168,,1.0,0.9484,0.769,0.17552,0.041,0.88928,0.311,1.0
169,,1.0,0.95608,0.759,0.14784,0.006,0.8616,0.301,1.0
170,,1.0,0.96376,0.749,0.12016,-0.029,0.83392,0.291,1.0
171,5,0.925,0.91044,0.749,0.17348,1.0,0.88724,0.291,0.94668
172,,0.94,0.91812,0.739,0.1458,0.965,0.85956,0.281,0.95436
173,,0.955,0.9258,0.729,0.11812,0.93,0.83188,0.271,0.96204
174,,0.97,0.93348,0.719,0.09044,0.895,0.8042,0.261,0.96972
175,,0.985,0.94116,0.709,0.06276,0.86,0.77652,0.251,0.9774
176,,1.0,0.94884,0.699,0.03508,0.825,0.74884,0.241,0.98508
177,,1.0,0.95652,0.689,0.0074,0.79,0.72116,0.231,0.99276
178,,1.0,0.9642,0.679,-0.02028,0.755,0.69348,0.221,1.0
179,4,0.954,0.98188,0.75,1.0,0.801,0.6758,0.15,0.91768
180,,0.969,0.98956,0.74,0.97232,0.766,0.64812,0.14,0.92536
181,,0.984,0.99724,0.73,0.94464,0.731,0.62044,0.13,0.93304
182,,0.999,1.0,0.72,0.91696,0.696,0.59276,0.12,0.94072
183,,1.0,1.0,0.71,0.88928,0.661,0.56508,0.11,0.9484
184,,1.0,1.0,0.7,0.8616,0.626,0.5374,0.1,0.95608
185,,1.0,1.0,0.69,0.83392,0.591,0.50972,0.09,0.96376
186,,1.0,1.0,0.68,0.80624,0.556,0.48204,0.08,0.97144
187,,1.0,1.0,0.67,0.77856,0.521,0.45436,0.07,0.97912
188,,1.0,1.0,0.66,0.75088,0.486,0.42668,0.06,0.9868
189,,1.0,1.0,0.65,0.7232,0.451,0.399,0.05,0.99448
190,,1.0,1.0,0.64,0.69552,0.416,0.37132,0.04,1.0
191,,1.0,1.0,0.63,0.66784,0.381,0.34364,0.03,1.0
192,,1.0,1.0,0.62,0.64016,0.346,0.31596,0.02,1.0
193,,1.0,1.0,0.61,0.61248,0.311,0.28828,0.01,1.0
194,,1.0,1.0,0.6,0.5848,0.276,0.2606,-0.0,1.0
195,,1.0,1.0,0.59,0.55712,0.241,0.23292,-0.01,1.0
196,7,1.0,0.94668,0.49,0.46844,0.216,0.28624,1.0,1.0
197,,1.0,0.95436,0.48,0.44076,0.181,0.25856,0.99,1.0
198,,1.0,0.96204,0.47,0.41308,0.146,0.23088,0.98,1.0
199,,1.0,0.96972,0.46,0.3854,0.111,0.2032,0.97,1.0
200,,1.0,0.9774,0.45,0.35772,0.076,0.17552,0.96,1.0
201,,1.0,0.98508,0.44,0.33004,0.041,0.14784,0.95,1.0
202,,1.0,0.99276,0.43,0.30236,0.006,0.12016,0.94,1.0
203,,1.0,1.0,0.42,0.27468,-0.029,0.09248,0.93,1.0
204,5,0.925,0.94668,0.42,0.328,1.0,0.1458,0.93,0.94668
205,,0.94,0.95436,0.41,0.30032,0.965,0.11812,0.92,0.95436
206,,0.955,0.96204,0.4,0.27264,0.93,0.09044,0.91,0.96204
207,,0.97,0.96972,0.39,0.24496,0.895,0.06276,0.9,0.96972
208,,0.985,0.9774,0.38,0.21728,0.86,0.03508,0.89,0.9774
209,,1.0,0.98508,0.37,0.1896,0.825,0.0074,0.88,0.98508
210,,1.0,0.99276,0.36,0.16192,0.79,-0.02028,0.87,0.99276
211,6,0.954,0.91044,0.289,0.14424,0.836,1.0,0.941,1.0
212,,0.969,0.91812,0.279,0.11656,0.801,0.97232,0.931,1.0
213,,0.984,0.9258,0.269,0.08888,0.766,0.94464,0.921,1.0
214,,0.999,0.93348,0.259,0.0612,0.731,0.91696,0.911,1.0
215,,1.0,0.94116,0.249,0.03352,0.696,0.88928,0.901,1.0
216,,1.0,0.94884,0.239,0.00584,0.661,0.8616,0.891,1.0
217,,1.0,0.95652,0.229,-0.02184,0.626,0.83392,0.881,1.0
218,4,0.954,0.9742,0.3,1.0,0.672,0.81624,0.81,0.91768
219,,0.969,0.98188,0.29,0.97232,0.637,0.78856,0.8,0.92536
220,,0.984,0.98956,0.28,0.94464,0.602,0.76088,0.79,0.93304
221,,0.999,0.99724,0.27,0.91696,0.567,0.7332,0.78,0.94072
222,,1.0,1.0,0.26,0.88928,0.532,0.70552,0.77,0.9484
223,,1.0,1.0,0.25,0.8616,0.497,0.67784,0.76,0.95608
224,,1.0,1.0,0.24,0.83392,0.462,0.65016,0.75,0.96376
225,,1.0,1.0,0.23,0.80624,0.427,0.62248,0.74,0.97144
226,,1.0,1.0,0.22,0.77856,0.392,0.5948,0.73,0.97912
227,,1.0,1.0,0.21,0.75088,0.357,0.56712,0.72,0.9868
228,,1.0,1.0,0.2,0.7232,0.322,0.53944,0.71,0.99448
229,,1.0,1.0,0.19,0.69552,0.287,0.51176,0.7,1.0
230,,1.0,1.0,0.18,0.66784,0.252,0.48408,0.69,1.0
231,,1.0,1.0,0.17,0.64016,0.217,0.4564,0.68,1.0
232,,1.0,1.0,0.16,0.61248,0.182,0.42872,0.67,1.0
233,,1.0,1.0,0.15,0.5848,0.147,0.40104,0.66,1.0
234,,1.0,1.0,0.14,0.55712,0.112,0.37336,0.65,1.0
235,,1.0,1.0,0.13,0.52944,0.077,0.34568,0.64,1.0
236,,1.0,1.0,0.12,0.50176,0.042,0.318,0.63,1.0
237,,1.0,1.0,0.11,0.47408,0.007,0.29032,0.62,1.0
238,,1.0,1.0,0.1,0.4464,-0.028,0.26264,0.61,1.0
239,5,0.925,0.94668,0.1,0.49972,1.0,0.31596,0.61,0.94668
240,,0.94,0.95436,0.09,0.47204,0.965,0.28828,0.6,0.95436
241,,0.955,0.96204,0.08,0.44436,0.93,0.2606,0.59,0.96204
242,,0.97,0.96972,0.07,0.41668,0.895,0.23292,0.58,0.96972
243,,0.985,0.9774,0.06,0.389,0.86,0.20524,0.57,0.9774
244,,1.0,0.98508,0.05,0.36132,0.825,0.17756,0.56,0.98508
245,,1.0,0.99276,0.04,0.33364,0.79,0.14988,0.55,0.99276
246,,1.0,1.0,0.03,0.30596,0.755,0.1222,0.54,1.0
247,,1.0,1.0,0.02,0.27828,0.72,0.09452,0.53,1.0
248,,1.0,1.0,0.01,0.2506,0.685,0.06684,0.52,1.0
249,,1.0,1.0,-0.0,0.22292,0.65,0.03916,0.51,1.0
250,,1.0,1.0,-0.01,0.19524,0.615,0.01148,0.5,1.0
251,3,1.0,1.0,1.0,0.24856,0.59,-0.0772,0.4,0.94668
252,6,0.954,0.91768,0.929,0.23088,0.636,1.0,0.471,0.96436
253,,0.969,0.92536,0.919,0.2032,0.601,0.97232,0.461,0.97204
254,,0.984,0.93304,0.909,0.17552,0.566,0.94464,0.451,0.97972
255,,0.999,0.94072,0.899,0.14784,0.531,0.91696,0.441,0.9874
256,,1.0,0.9484,0.889,0.12016,0.496,0.88928,0.431,0.99508
257,,1.0,0.95608,0.879,0.09248,0.461,0.8616,0.421,1.0
258,,1.0,0.96376,0.869,0.0648,0.426,0.83392,0.411,1.0
259,,1.0,0.97144,0.859,0.03712,0.391,0.80624,0.401,1.0
260,,1.0,0.97912,0.849,0.00944,0.356,0.77856,0.391,1.0
261,,1.0,0.9868,0.839,-0.01824,0.321,0.75088,0.381,1.0
262,4,0.954,1.0,0.91,1.0,0.367,0.7332,0.31,0.91768
263,,0.969,1.0,0.9,0.97232,0.332,0.70552,0.3,0.92536
264,,0.984,1.0,0.89,0.94464,0.297,0.67784,0.29,0.93304
265,,0.999,1.0,0.88,0.91696,0.262,0.65016,0.28,0.94072
266,,1.0,1.0,0.87,0.88928,0.227,0.62248,0.27,0.9484
267,,1.0,1.0,0.86,0.8616,0.192,0.5948,0.26,0.95608
268,,1.0,1.0,0.85,0.83392,0.157,0.56712,0.25,0.96376
269,,1.0,1.0,0.84,0.80624,0.122,0.53944,0.24,0.97144
270,,1.0,1.0,0.83,0.77856,0.087,0.51176,0.23,0.97912
271,,1.0,1.0,0.82,0.75088,0.052,0.48408,0.22,0.9868
272,,1.0,1.0,0.81,0.7232,0.017,0.4564,0.21,0.99448
273,,1.0,1.0,0.8,0.69552,-0.018,0.42872,0.2,1.0
274,5,0.925,0.94668,0.8,0.74884,1.0,0.48204,0.2,0.94668
275,,0.94,0.95436,0.79,0.72116,0.965,0.45436,0.19,0.95436
276,,0.955,0.96204,0.78,0.69348,0.93,0.42668,0.18,0.96204
277,,0.97,0.96972,0.77,0.6658,0.895,0.399,0.17,0.96972
278,,0.985,0.9774,0.76,0.63812,0.86,0.37132,0.16,0.9774
279,,1.0,0.98508,0.75,0.61044,0.825,0.34364,0.15,0.98508
280,,1.0,0.99276,0.74,0.58276,0.79,0.31596,0.14,0.99276
281,,1.0,1.0,0.73,0.55508,0.755,0.28828,0.13,1.0
282,,1.0,1.0,0.72,0.5274,0.72,0.2606,0.12,1.0
283,,1.0,1.0,0.71,0.49972,0.685,0.23292,0.11,1.0
284,,1.0,1.0,0.7,0.47204,0.65,0.20524,0.1,1.0
285,,1.0,1.0,0.69,0.44436,0.615,0.17756,0.09,1.0
286,,1.0,1.0,0.68,0.41668,0.58,0.14988,0.08,1.0
287,,1.0,1.0,0.67,0.389,0.545,0.1222,0.07,1.0
288,,1.0,1.0,0.66,0.36132,0.51,0.09452,0.06,1.0
289,,1.0,1.0,0.65,0.33364,0.475,0.06684,0.05,1.0
290,,1.0,1.0,0.64,0.30596,0.44,0.03916,0.04,1.0
291,,1.0,1.0,0.63,0.27828,0.405,0.01148,0.03,1.0
292,,1.0,1.0,0.62,0.2506,0.37,-0.0162,0.02,1.0
293,6,0.954,0.91768,0.549,0.23292,0.416,1.0,0.091,1.0
294,,0.969,0.92536,0.539,0.20524,0.381,0.97232,0.081,1.0
295,,0.984,0.93304,0.529,0.17756,0.346,0.94464,0.071,1.0
296,,0.999,0.94072,0.519,0.14988,0.311,0.91696,0.061,1.0
297,,1.0,0.9484,0.509,0.1222,0.276,0.88928,0.051,1.0
298,,1.0,0.95608,0.499,0.09452,0.241,0.8616,0.041,1.0
299,,1.0,0.96376,0.489,0.06684,0.206,0.83392,0.031,1.0
300,,1.0,0.97144,0.479,0.03916,0.171,0.80624,0.021,1.0
301,,1.0,0.97912,0.469,0.01148,0.136,0.77856,0.011,1.0
302,,1.0,0.9868,0.459,-0.0162,0.101,0.75088,0.001,1.0
303,4,0.954,1.0,0.53,1.0,0.147,0.7332,-0.07,0.91768
304,7,0.979,0.94668,0.43,0.91132,0.122,0.78652,1.0,1.0
305,,0.994,0.95436,0.42,0.88364,0.087,0.75884,0.99,1.0
306,,1.0,0.96204,0.41,0.85596,0.052,0.73116,0.98,1.0
307,,1.0,0.96972,0.4,0.82828,0.017,0.70348,0.97,1.0
308,,1.0,0.9774,0.39,0.8006,-0.018,0.6758,0.96,1.0
309,5,0.925,0.92408,0.39,0.85392,1.0,0.72912,0.96,0.94668
310,,0.94,0.93176,0.38,0.82624,0.965,0.70144,0.95,0.95436
311,,0.955,0.93944,0.37,0.79856,0.93,0.67376,0.94,0.96204
312,,0.97,0.94712,0.36,0.77088,0.895,0.64608,0.93,0.96972
313,,0.985,0.9548,0.35,0.7432,0.86,0.6184,0.92,0.9774
314,,1.0,0.96248,0.34,0.71552,0.825,0.59072,0.91,0.98508
315,,1.0,0.97016,0.33,0.68784,0.79,0.56304,0.9,0.99276
316,,1.0,0.97784,0.32,0.66016,0.755,0.53536,0.89,1.0
317,,1.0,0.98552,0.31,0.63248,0.72,0.50768,0.88,1.0
318,,1.0,0.9932,0.3,0.6048,0.685,0.48,0.87,1.0
319,,1.0,1.0,0.29,0.57712,0.65,0.45232,0.86,1.0
320,,1.0,1.0,0.28,0.54944,0.615,0.42464,0.85,1.0
321,,1.0,1.0,0.27,0.52176,0.58,0.39696,0.84,1.0
322,,1.0,1.0,0.26,0.49408,0.545,0.36928,0.83,1.0
323,,1.0,1.0,0.25,0.4664,0.51,0.3416,0.82,1.0
324,,1.0,1.0,0.24,0.43872,0.475,0.31392,0.81,1.0
325,,1.0,1.0,0.23,0.41104,0.44,0.28624,0.8,1.0
326,,1.0,1.0,0.22,0.38336,0.405,0.25856,0.79,1.0
327,,1.0,1.0,0.21,0.35568,0.37,0.23088,0.78,1.0
328,,1.0,1.0,0.2,0.328,0.335,0.2032,0.77,1.0
329,,1.0,1.0,0.19,0.30032,0.3,0.17552,0.76,1.0
330,,1.0,1.0,0.18,0.27264,0.265,0.14784,0.75,1.0
331,,1.0,1.0,0.17,0.24496,0.23,0.12016,0.74,1.0
332,,1.0,1.0,0.16,0.21728,0.195,0.09248,0.73,1.0
333,,1.0,1.0,0.15,0.1896,0.16,0.0648,0.72,1.0
334,,1.0,1.0,0.14,0.16192,0.125,0.03712,0.71,1.0
335,,1.0,1.0,0.13,0.13424,0.09,0.00944,0.7,1.0
336,,1.0,1.0,0.12,0.10656,0.055,-0.01824,0.69,1.0
337,6,0.954,0.91768,0.049,0.08888,0.101,1.0,0.761,1.0
338,,0.969,0.92536,0.039,0.0612,0.066,0.97232,0.751,1.0
339,,0.984,0.93304,0.029,0.03352,0.031,0.94464,0.741,1.0
340,,0.999,0.94072,0.019,0.00584,-0.004,0.91696,0.731,1.0
341,5,0.924,0.8874,0.019,0.05916,1.0,0.97028,0.731,0.94668
342,,0.939,0.89508,0.009,0.03148,0.965,0.9426,0.721,0.95436
343,,0.954,0.90276,-0.001,0.0038,0.93,0.91492,0.711,0.96204
344,3,0.979,0.99144,1.0,0.05712,0.905,0.82624,0.611,0.90872
345,,0.994,0.99912,0.99,0.02944,0.87,0.79856,0.601,0.9164
346,,1.0,1.0,0.98,0.00176,0.835,0.77088,0.591,0.92408
347,,1.0,1.0,0.97,-0.02592,0.8,0.7432,0.581,0.93176
348,4,0.954,1.0,1.0,1.0,0.846,0.72552,0.51,0.84944
349,,0.969,1.0,0.99,0.97232,0.811,0.69784,0.5,0.85712
350,,0.984,1.0,0.98,0.94464,0.776,0.67016,0.49,0.8648
351,,0.999,1.0,0.97,0.91696,0.741,0.64248,0.48,0.87248
352,,1.0,1.0,0.96,0.88928,0.706,0.6148,0.47,0.88016
353,,1.0,1.0,0.95,0.8616,0.671,0.58712,0.46,0.88784
354,,1.0,1.0,0.94,0.83392,0.636,0.55944,0.45,0.89552
355,,1.0,1.0,0.93,0.80624,0.601,0.53176,0.44,0.9032
356,,1.0,1.0,0.92,0.77856,0.566,0.50408,0.43,0.91088
357,,1.0,1.0,0.91,0.75088,0.531,0.4764,0.42,0.91856
358,,1.0,1.0,0.9,0.7232,0.496,0.44872,0.41,0.92624
359,,1.0,1.0,0.89,0.69552,0.461,0.42104,0.4,0.93392
360,,1.0,1.0,0.88,0.66784,0.426,0.39336,0.39,0.9416
361,,1.0,1.0,0.87,0.64016,0.391,0.36568,0.38,0.94928
