step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1,0.89611,0.641,0.618,0.641,0.7,0.759,0.582,0.559
24,1,1.0,0.882,0.718,0.6,0.6,0.718,0.682,0.8
25,,0.8,0.682,0.518,0.4,0.4,0.518,0.482,0.6
26,,0.6,0.482,0.318,0.2,0.2,0.318,0.282,0.4
27,,0.4,0.282,0.118,0.0,0.0,0.118,0.082,0.2
28,,0.2,0.082,-0.082,-0.2,-0.2,-0.082,-0.118,0.0
29,5,0.1,0.041,0.018,0.041,0.8,0.159,-0.018,-0.041
30,5,0.0,0.0,0.118,0.282,1.0,0.4,0.082,-0.082
31,8,0.241,0.1,0.077,0.182,0.959,0.5,0.323,0.918
32,8,0.482,0.2,0.036,0.082,0.918,0.6,0.564,1.0
33,,0.282,0.0,-0.164,-0.118,0.718,0.4,0.364,0.8
34,3,0.382,0.241,0.836,0.123,0.818,0.359,0.264,0.759
35,3,0.482,0.482,1.0,0.364,0.918,0.318,0.164,0.718
36,,0.282,0.282,0.8,0.164,0.718,0.118,-0.036,0.518
37,7,0.382,0.241,0.7,0.123,0.818,0.359,0.964,0.759
38,7,0.482,0.2,0.6,0.082,0.918,0.6,1.0,1.0
39,,0.282,0.0,0.4,-0.118,0.718,0.4,0.8,0.8
40,4,0.241,0.1,0.641,0.882,0.959,0.5,0.759,0.7
41,4,0.2,0.2,0.882,1.0,1.0,0.6,0.718,0.6
42,,0.0,0.0,0.682,0.8,0.8,0.4,0.518,0.4
43,,-0.2,-0.2,0.482,0.6,0.6,0.2,0.318,0.2
44,2,0.041,0.8,0.723,0.7,0.559,0.1,0.277,0.3
45,2,0.282,1.0,0.964,0.8,0.518,0.0,0.236,0.4
46,,0.082,0.8,0.764,0.6,0.318,-0.2,0.036,0.2
47,6,0.041,0.7,0.723,0.7,0.559,0.8,0.277,0.3
48,6,0.0,0.6,0.682,0.8,0.8,1.0,0.518,0.4
49,,-0.2,0.4,0.482,0.6,0.6,0.8,0.318,0.2
50,1,0.8,0.641,0.582,0.559,0.5,0.759,0.418,0.441
51,1,1.0,0.882,0.682,0.518,0.4,0.718,0.518,0.682
52,,0.8,0.682,0.482,0.318,0.2,0.518,0.318,0.482
53,,0.6,0.482,0.282,0.118,0.0,0.318,0.118,0.282
54,,0.4,0.282,0.082,-0.082,-0.2,0.118,-0.082,0.082
55,5,0.3,0.241,0.182,0.159,0.8,0.359,0.018,0.041
56,5,0.2,0.2,0.282,0.4,1.0,0.6,0.118,0.0
57,,0.0,0.0,0.082,0.2,0.8,0.4,-0.082,-0.2
58,8,0.241,0.1,0.041,0.1,0.759,0.5,0.159,0.8
59,8,0.482,0.2,0.0,0.0,0.718,0.6,0.4,1.0
60,,0.282,0.0,-0.2,-0.2,0.518,0.4,0.2,0.8
61,3,0.382,0.241,0.8,0.041,0.618,0.359,0.1,0.759
62,3,0.482,0.482,1.0,0.282,0.718,0.318,0.0,0.718
63,,0.282,0.282,0.8,0.082,0.518,0.118,-0.2,0.518
64,7,0.382,0.241,0.7,0.041,0.618,0.359,0.8,0.759
65,7,0.482,0.2,0.6,0.0,0.718,0.6,1.0,1.0
66,,0.282,0.0,0.4,-0.2,0.518,0.4,0.8,0.8
67,4,0.241,0.1,0.641,0.8,0.759,0.5,0.759,0.7
68,4,0.2,0.2,0.882,1.0,1.0,0.6,0.718,0.6
69,,0.0,0.0,0.682,0.8,0.8,0.4,0.518,0.4
70,,-0.2,-0.2,0.482,0.6,0.6,0.2,0.318,0.2
71,2,0.041,0.8,0.723,0.7,0.559,0.1,0.277,0.3
72,2,0.282,1.0,0.964,0.8,0.518,0.0,0.236,0.4
73,,0.082,0.8,0.764,0.6,0.318,-0.2,0.036,0.2
74,6,0.041,0.7,0.723,0.7,0.559,0.8,0.277,0.3
75,6,0.0,0.6,0.682,0.8,0.8,1.0,0.518,0.4
76,,-0.2,0.4,0.482,0.6,0.6,0.8,0.318,0.2
77,1,0.8,0.641,0.582,0.559,0.5,0.759,0.418,0.441
78,1,1.0,0.882,0.682,0.518,0.4,0.718,0.518,0.682
79,,0.8,0.682,0.482,0.318,0.2,0.518,0.318,0.482
80,,0.6,0.482,0.282,0.118,0.0,0.318,0.118,0.282
81,,0.4,0.282,0.082,-0.082,-0.2,0.118,-0.082,0.082
82,5,0.3,0.241,0.182,0.159,0.8,0.359,0.018,0.041
83,5,0.2,0.2,0.282,0.4,1.0,0.6,0.118,0.0
84,,0.0,0.0,0.082,0.2,0.8,0.4,-0.082,-0.2
85,8,0.241,0.1,0.041,0.1,0.759,0.5,0.159,0.8
86,8,0.482,0.2,0.0,0.0,0.718,0.6,0.4,1.0
87,,0.282,0.0,-0.2,-0.2,0.518,0.4,0.2,0.8
88,4,0.241,0.1,0.041,0.8,0.759,0.5,0.159,0.7
89,4,0.2,0.2,0.282,1.0,1.0,0.6,0.118,0.6
90,,0.0,0.0,0.082,0.8,0.8,0.4,-0.082,0.4
91,7,0.1,-0.041,-0.018,0.759,0.9,0.641,0.918,0.641
92,7,0.2,-0.082,-0.118,0.718,1.0,0.882,1.0,0.882
93,3,0.3,0.159,0.882,0.959,1.0,0.841,0.9,0.841
94,3,0.4,0.4,1.0,1.0,1.0,0.8,0.8,0.8
95,,0.2,0.2,0.8,0.8,0.8,0.6,0.6,0.6
96,,0.0,0.0,0.6,0.6,0.6,0.4,0.4,0.4
97,,-0.2,-0.2,0.4,0.4,0.4,0.2,0.2,0.2
98,1,0.8,0.041,0.5,0.359,0.3,0.159,0.3,0.441
99,1,1.0,0.282,0.6,0.318,0.2,0.118,0.4,0.682
100,,0.8,0.082,0.4,0.118,0.0,-0.082,0.2,0.482
101,6,0.759,-0.018,0.359,0.218,0.241,0.918,0.441,0.582
102,6,0.718,-0.118,0.318,0.318,0.482,1.0,0.682,0.682
103,2,0.959,0.882,0.559,0.418,0.441,0.9,0.641,0.782
104,2,1.0,1.0,0.8,0.518,0.4,0.8,0.6,0.882
105,,0.8,0.8,0.6,0.318,0.2,0.6,0.4,0.682
106,,0.6,0.6,0.4,0.118,0.0,0.4,0.2,0.482
107,,0.4,0.4,0.2,-0.082,-0.2,0.2,0.0,0.282
108,5,0.3,0.359,0.3,0.159,0.8,0.441,0.1,0.241
109,5,0.2,0.318,0.4,0.4,1.0,0.682,0.2,0.2
110,,0.0,0.118,0.2,0.2,0.8,0.482,0.0,0.0
111,,-0.2,-0.082,0.0,0.0,0.6,0.282,-0.2,-0.2
112,7,-0.1,-0.123,-0.1,-0.041,0.7,0.523,0.8,0.041
113,7,-0.0,-0.164,-0.2,-0.082,0.8,0.764,1.0,0.282
114,3,0.1,0.077,0.8,0.159,0.9,0.723,0.9,0.241
115,3,0.2,0.318,1.0,0.4,1.0,0.682,0.8,0.2
116,,0.0,0.118,0.8,0.2,0.8,0.482,0.6,0.0
117,,-0.2,-0.082,0.6,0.0,0.6,0.282,0.4,-0.2
118,1,0.8,0.159,0.7,-0.041,0.5,0.241,0.5,0.041
119,1,1.0,0.4,0.8,-0.082,0.4,0.2,0.6,0.282
120,4,0.959,0.5,1.0,0.918,0.641,0.3,0.559,0.182
121,4,0.918,0.6,1.0,1.0,0.882,0.4,0.518,0.082
122,,0.718,0.4,0.8,0.8,0.682,0.2,0.318,-0.118
123,8,0.959,0.5,0.759,0.7,0.641,0.3,0.559,0.882
124,8,1.0,0.6,0.718,0.6,0.6,0.4,0.8,1.0
125,,0.8,0.4,0.518,0.4,0.4,0.2,0.6,0.8
126,,0.6,0.2,0.318,0.2,0.2,0.0,0.4,0.6
127,,0.4,0.0,0.118,0.0,0.0,-0.2,0.2,0.4
128,6,0.359,-0.1,0.077,0.1,0.241,0.8,0.441,0.5
129,6,0.318,-0.2,0.036,0.2,0.482,1.0,0.682,0.6
130,2,0.559,0.8,0.277,0.3,0.441,0.9,0.641,0.7
131,2,0.8,1.0,0.518,0.4,0.4,0.8,0.6,0.8
132,,0.6,0.8,0.318,0.2,0.2,0.6,0.4,0.6
133,,0.4,0.6,0.118,0.0,0.0,0.4,0.2,0.4
134,,0.2,0.4,-0.082,-0.2,-0.2,0.2,0.0,0.2
135,5,0.1,0.359,0.018,0.041,0.8,0.441,0.1,0.159
136,5,0.0,0.318,0.118,0.282,1.0,0.682,0.2,0.118
137,,-0.2,0.118,-0.082,0.082,0.8,0.482,0.0,-0.082
138,1,0.8,0.359,0.018,0.041,0.7,0.441,0.1,0.159
139,1,1.0,0.6,0.118,0.0,0.6,0.4,0.2,0.4
140,,0.8,0.4,-0.082,-0.2,0.4,0.2,0.0,0.2
141,4,0.759,0.5,0.159,0.8,0.641,0.3,-0.041,0.1
142,4,0.718,0.6,0.4,1.0,0.882,0.4,-0.082,0.0
143,7,0.818,0.559,0.3,0.959,0.982,0.641,0.918,0.241
144,7,0.918,0.518,0.2,0.918,1.0,0.882,1.0,0.482
145,,0.718,0.318,0.0,0.718,0.8,0.682,0.8,0.282
146,,0.518,0.118,-0.2,0.518,0.6,0.482,0.6,0.082
147,3,0.618,0.359,0.8,0.759,0.7,0.441,0.5,0.041
148,3,0.718,0.6,1.0,1.0,0.8,0.4,0.4,0.0
149,,0.518,0.4,0.8,0.8,0.6,0.2,0.2,-0.2
150,8,0.759,0.5,0.759,0.7,0.559,0.3,0.441,0.8
151,8,1.0,0.6,0.718,0.6,0.518,0.4,0.682,1.0
152,,0.8,0.4,0.518,0.4,0.318,0.2,0.482,0.8
153,,0.6,0.2,0.318,0.2,0.118,0.0,0.282,0.6
154,,0.4,0.0,0.118,0.0,-0.082,-0.2,0.082,0.4
155,6,0.359,-0.1,0.077,0.1,0.159,0.8,0.323,0.5
156,6,0.318,-0.2,0.036,0.2,0.4,1.0,0.564,0.6
157,2,0.559,0.8,0.277,0.3,0.359,0.9,0.523,0.7
158,2,0.8,1.0,0.518,0.4,0.318,0.8,0.482,0.8
159,,0.6,0.8,0.318,0.2,0.118,0.6,0.282,0.6
160,,0.4,0.6,0.118,0.0,-0.082,0.4,0.082,0.4
161,5,0.3,0.559,0.218,0.241,0.918,0.641,0.182,0.359
162,5,0.2,0.518,0.318,0.482,1.0,0.882,0.282,0.318
163,,0.0,0.318,0.118,0.282,0.8,0.682,0.082,0.118
164,,-0.2,0.118,-0.082,0.082,0.6,0.482,-0.118,-0.082
165,1,0.8,0.359,0.018,0.041,0.5,0.441,-0.018,0.159
166,1,1.0,0.6,0.118,0.0,0.4,0.4,0.082,0.4
167,,0.8,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.2
168,4,0.759,0.5,0.159,0.8,0.441,0.3,-0.159,0.1
169,4,0.718,0.6,0.4,1.0,0.682,0.4,-0.2,0.0
170,7,0.818,0.559,0.3,0.959,0.782,0.641,0.8,0.241
171,7,0.918,0.518,0.2,0.918,0.882,0.882,1.0,0.482
172,,0.718,0.318,0.0,0.718,0.682,0.682,0.8,0.282
173,,0.518,0.118,-0.2,0.518,0.482,0.482,0.6,0.082
174,3,0.618,0.359,0.8,0.759,0.582,0.441,0.5,0.041
175,3,0.718,0.6,1.0,1.0,0.682,0.4,0.4,0.0
176,,0.518,0.4,0.8,0.8,0.482,0.2,0.2,-0.2
177,8,0.759,0.5,0.759,0.7,0.441,0.3,0.441,0.8
178,8,1.0,0.6,0.718,0.6,0.4,0.4,0.682,1.0
179,,0.8,0.4,0.518,0.4,0.2,0.2,0.482,0.8
180,,0.6,0.2,0.318,0.2,0.0,0.0,0.282,0.6
181,,0.4,0.0,0.118,0.0,-0.2,-0.2,0.082,0.4
182,5,0.3,-0.041,0.218,0.241,0.8,0.041,0.182,0.359
183,5,0.2,-0.082,0.318,0.482,1.0,0.282,0.282,0.318
184,2,0.441,0.918,0.559,0.582,0.959,0.182,0.241,0.418
185,2,0.682,1.0,0.8,0.682,0.918,0.082,0.2,0.518
186,,0.482,0.8,0.6,0.482,0.718,-0.118,0.0,0.318
187,6,0.441,0.7,0.559,0.582,0.959,0.882,0.241,0.418
188,6,0.4,0.6,0.518,0.682,1.0,1.0,0.482,0.518
189,,0.2,0.4,0.318,0.482,0.8,0.8,0.282,0.318
190,,0.0,0.2,0.118,0.282,0.6,0.6,0.082,0.118
191,,-0.2,0.0,-0.082,0.082,0.4,0.4,-0.118,-0.082
192,1,0.8,0.241,0.018,0.041,0.3,0.359,-0.018,0.159
193,1,1.0,0.482,0.118,0.0,0.2,0.318,0.082,0.4
194,,0.8,0.282,-0.082,-0.2,0.0,0.118,-0.118,0.2
195,4,0.759,0.382,0.159,0.8,0.241,0.218,-0.159,0.1
196,4,0.718,0.482,0.4,1.0,0.482,0.318,-0.2,0.0
197,7,0.818,0.441,0.3,0.959,0.582,0.559,0.8,0.241
198,7,0.918,0.4,0.2,0.918,0.682,0.8,1.0,0.482
199,,0.718,0.2,0.0,0.718,0.482,0.6,0.8,0.282
