step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.8,0.8,0.4,0.6,0.6,0.6,0.2,0.8
73,,0.6,0.6,0.2,0.4,0.4,0.4,0.0,0.6
74,,0.4,0.4,0.0,0.2,0.2,0.2,-0.2,0.4
75,7,0.5,0.359,-0.1,0.159,0.3,0.441,0.8,0.641
76,7,0.6,0.318,-0.2,0.118,0.4,0.682,1.0,0.882
77,3,0.7,0.559,0.8,0.359,0.5,0.641,0.9,0.841
78,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
79,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
80,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
81,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
82,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
83,6,-0.041,-0.1,0.159,-0.1,0.041,0.8,0.241,0.1
84,6,-0.082,-0.2,0.118,-0.0,0.282,1.0,0.482,0.2
85,2,0.159,0.8,0.359,0.1,0.241,0.9,0.441,0.3
86,2,0.4,1.0,0.6,0.2,0.2,0.8,0.4,0.4
87,,0.2,0.8,0.4,0.0,0.0,0.6,0.2,0.2
88,,0.0,0.6,0.2,-0.2,-0.2,0.4,0.0,0.0
89,5,-0.1,0.559,0.3,0.041,0.8,0.641,0.1,-0.041
90,5,-0.2,0.518,0.4,0.282,1.0,0.882,0.2,-0.082
91,1,0.8,0.759,0.5,0.241,0.9,0.841,0.3,0.159
92,1,1.0,1.0,0.6,0.2,0.8,0.8,0.4,0.4
93,,0.8,0.8,0.4,0.0,0.6,0.6,0.2,0.2
94,,0.6,0.6,0.2,-0.2,0.4,0.4,0.0,0.0
95,4,0.559,0.7,0.441,0.8,0.641,0.5,-0.041,-0.1
96,4,0.518,0.8,0.682,1.0,0.882,0.6,-0.082,-0.2
97,8,0.759,0.9,0.641,0.9,0.841,0.7,0.159,0.8
98,8,1.0,1.0,0.6,0.8,0.8,0.8,0.4,1.0
99,,0.8,0.8,0.4,0.6,0.6,0.6,0.2,0.8
100,,0.6,0.6,0.2,0.4,0.4,0.4,0.0,0.6
101,,0.4,0.4,0.0,0.2,0.2,0.2,-0.2,0.4
102,7,0.5,0.359,-0.1,0.159,0.3,0.441,0.8,0.641
103,7,0.6,0.318,-0.2,0.118,0.4,0.682,1.0,0.882
104,3,0.7,0.559,0.8,0.359,0.5,0.641,0.9,0.841
105,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
106,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
107,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
108,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
109,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
110,6,-0.041,-0.1,0.159,-0.1,0.041,0.8,0.241,0.1
111,6,-0.082,-0.2,0.118,-0.0,0.282,1.0,0.482,0.2
112,2,0.159,0.8,0.359,0.1,0.241,0.9,0.441,0.3
113,2,0.4,1.0,0.6,0.2,0.2,0.8,0.4,0.4
114,,0.2,0.8,0.4,0.0,0.0,0.6,0.2,0.2
115,,0.0,0.6,0.2,-0.2,-0.2,0.4,0.0,0.0
116,5,-0.1,0.559,0.3,0.041,0.8,0.641,0.1,-0.041
117,5,-0.2,0.518,0.4,0.282,1.0,0.882,0.2,-0.082
118,1,0.8,0.759,0.5,0.241,0.9,0.841,0.3,0.159
119,1,1.0,1.0,0.6,0.2,0.8,0.8,0.4,0.4
120,,0.8,0.8,0.4,0.0,0.6,0.6,0.2,0.2
121,,0.6,0.6,0.2,-0.2,0.4,0.4,0.0,0.0
122,4,0.559,0.7,0.441,0.8,0.641,0.5,-0.041,-0.1
123,4,0.518,0.8,0.682,1.0,0.882,0.6,-0.082,-0.2
124,8,0.759,0.9,0.641,0.9,0.841,0.7,0.159,0.8
125,8,1.0,1.0,0.6,0.8,0.8,0.8,0.4,1.0
126,,0.8,0.8,0.4,0.6,0.6,0.6,0.2,0.8
127,,0.6,0.6,0.2,0.4,0.4,0.4,0.0,0.6
128,,0.4,0.4,0.0,0.2,0.2,0.2,-0.2,0.4
129,7,0.5,0.359,-0.1,0.159,0.3,0.441,0.8,0.641
130,7,0.6,0.318,-0.2,0.118,0.4,0.682,1.0,0.882
131,3,0.7,0.559,0.8,0.359,0.5,0.641,0.9,0.841
132,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
133,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
134,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
135,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
136,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
137,4,-0.041,0.1,0.441,0.8,0.041,-0.1,-0.041,-0.1
138,4,-0.082,0.2,0.682,1.0,0.282,-0.0,-0.082,-0.2
139,8,0.159,0.3,0.641,0.9,0.241,0.1,0.159,0.8
140,8,0.4,0.4,0.6,0.8,0.2,0.2,0.4,1.0
141,,0.2,0.2,0.4,0.6,0.0,0.0,0.2,0.8
142,,0.0,0.0,0.2,0.4,-0.2,-0.2,0.0,0.6
143,5,-0.1,-0.041,0.3,0.641,0.8,0.041,0.1,0.559
144,5,-0.2,-0.082,0.4,0.882,1.0,0.282,0.2,0.518
145,1,0.8,0.159,0.5,0.841,0.9,0.241,0.3,0.759
146,1,1.0,0.4,0.6,0.8,0.8,0.2,0.4,1.0
147,,0.8,0.2,0.4,0.6,0.6,0.0,0.2,0.8
148,,0.6,0.0,0.2,0.4,0.4,-0.2,0.0,0.6
149,6,0.559,-0.1,0.159,0.5,0.641,0.8,0.241,0.7
150,6,0.518,-0.2,0.118,0.6,0.882,1.0,0.482,0.8
151,2,0.759,0.8,0.359,0.7,0.841,0.9,0.441,0.9
152,2,1.0,1.0,0.6,0.8,0.8,0.8,0.4,1.0
153,,0.8,0.8,0.4,0.6,0.6,0.6,0.2,0.8
154,,0.6,0.6,0.2,0.4,0.4,0.4,0.0,0.6
155,,0.4,0.4,0.0,0.2,0.2,0.2,-0.2,0.4
156,7,0.5,0.359,-0.1,0.159,0.3,0.441,0.8,0.641
157,7,0.6,0.318,-0.2,0.118,0.4,0.682,1.0,0.882
158,3,0.7,0.559,0.8,0.359,0.5,0.641,0.9,0.841
159,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
160,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
161,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
162,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
163,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
164,6,-0.041,-0.1,0.159,-0.1,0.041,0.8,0.241,0.1
165,6,-0.082,-0.2,0.118,-0.0,0.282,1.0,0.482,0.2
166,2,0.159,0.8,0.359,0.1,0.241,0.9,0.441,0.3
167,2,0.4,1.0,0.6,0.2,0.2,0.8,0.4,0.4
168,,0.2,0.8,0.4,0.0,0.0,0.6,0.2,0.2
169,,0.0,0.6,0.2,-0.2,-0.2,0.4,0.0,0.0
170,5,-0.1,0.559,0.3,0.041,0.8,0.641,0.1,-0.041
171,5,-0.2,0.518,0.4,0.282,1.0,0.882,0.2,-0.082
172,1,0.8,0.759,0.5,0.241,0.9,0.841,0.3,0.159
173,1,1.0,1.0,0.6,0.2,0.8,0.8,0.4,0.4
174,,0.8,0.8,0.4,0.0,0.6,0.6,0.2,0.2
175,,0.6,0.6,0.2,-0.2,0.4,0.4,0.0,0.0
176,4,0.559,0.7,0.441,0.8,0.641,0.5,-0.041,-0.1
177,4,0.518,0.8,0.682,1.0,0.882,0.6,-0.082,-0.2
178,8,0.759,0.9,0.641,0.9,0.841,0.7,0.159,0.8
179,8,1.0,1.0,0.6,0.8,0.8,0.8,0.4,1.0
180,,0.8,0.8,0.4,0.6,0.6,0.6,0.2,0.8
181,,0.6,0.6,0.2,0.4,0.4,0.4,0.0,0.6
182,,0.4,0.4,0.0,0.2,0.2,0.2,-0.2,0.4
183,7,0.5,0.359,-0.1,0.159,0.3,0.441,0.8,0.641
184,7,0.6,0.318,-0.2,0.118,0.4,0.682,1.0,0.882
185,3,0.7,0.559,0.8,0.359,0.5,0.641,0.9,0.841
186,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
187,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
188,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
189,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
190,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
191,4,-0.041,0.1,0.441,0.8,0.041,-0.1,-0.041,-0.1
192,4,-0.082,0.2,0.682,1.0,0.282,-0.0,-0.082,-0.2
193,8,0.159,0.3,0.641,0.9,0.241,0.1,0.159,0.8
194,8,0.4,0.4,0.6,0.8,0.2,0.2,0.4,1.0
195,,0.2,0.2,0.4,0.6,0.0,0.0,0.2,0.8
196,,0.0,0.0,0.2,0.4,-0.2,-0.2,0.0,0.6
197,5,-0.1,-0.041,0.3,0.641,0.8,0.041,0.1,0.559
198,5,-0.2,-0.082,0.4,0.882,1.0,0.282,0.2,0.518
199,1,0.8,0.159,0.5,0.841,0.9,0.241,0.3,0.759
