step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
160,8,0.6,0.6,0.6,0.8,0.4,0.4,0.8,1.0
161,,0.4,0.4,0.4,0.6,0.2,0.2,0.6,0.8
162,,0.2,0.2,0.2,0.4,0.0,0.0,0.4,0.6
163,,0.0,0.0,0.0,0.2,-0.2,-0.2,0.2,0.4
164,5,-0.1,-0.041,0.1,0.441,0.8,0.041,0.3,0.359
165,5,-0.2,-0.082,0.2,0.682,1.0,0.282,0.4,0.318
166,1,0.8,0.159,0.3,0.641,0.9,0.241,0.5,0.559
167,1,1.0,0.4,0.4,0.6,0.8,0.2,0.6,0.8
168,,0.8,0.2,0.2,0.4,0.6,0.0,0.4,0.6
169,,0.6,0.0,0.0,0.2,0.4,-0.2,0.2,0.4
170,6,0.559,-0.1,-0.041,0.3,0.641,0.8,0.441,0.5
171,6,0.518,-0.2,-0.082,0.4,0.882,1.0,0.682,0.6
172,2,0.759,0.8,0.159,0.5,0.841,0.9,0.641,0.7
173,2,1.0,1.0,0.4,0.6,0.8,0.8,0.6,0.8
174,,0.8,0.8,0.2,0.4,0.6,0.6,0.4,0.6
175,,0.6,0.6,0.0,0.2,0.4,0.4,0.2,0.4
176,,0.4,0.4,-0.2,0.0,0.2,0.2,0.0,0.2
177,3,0.5,0.641,0.8,0.241,0.3,0.159,-0.1,0.159
178,3,0.6,0.882,1.0,0.482,0.4,0.118,-0.2,0.118
179,7,0.7,0.841,0.9,0.441,0.5,0.359,0.8,0.359
180,7,0.8,0.8,0.8,0.4,0.6,0.6,1.0,0.6
181,,0.6,0.6,0.6,0.2,0.4,0.4,0.8,0.4
182,,0.4,0.4,0.4,0.0,0.2,0.2,0.6,0.2
183,,0.2,0.2,0.2,-0.2,0.0,0.0,0.4,0.0
184,4,0.159,0.3,0.441,0.8,0.241,0.1,0.359,-0.1
185,4,0.118,0.4,0.682,1.0,0.482,0.2,0.318,-0.2
186,8,0.359,0.5,0.641,0.9,0.441,0.3,0.559,0.8
187,8,0.6,0.6,0.6,0.8,0.4,0.4,0.8,1.0
188,,0.4,0.4,0.4,0.6,0.2,0.2,0.6,0.8
189,,0.2,0.2,0.2,0.4,0.0,0.0,0.4,0.6
190,,0.0,0.0,0.0,0.2,-0.2,-0.2,0.2,0.4
191,5,-0.1,-0.041,0.1,0.441,0.8,0.041,0.3,0.359
192,5,-0.2,-0.082,0.2,0.682,1.0,0.282,0.4,0.318
193,1,0.8,0.159,0.3,0.641,0.9,0.241,0.5,0.559
194,1,1.0,0.4,0.4,0.6,0.8,0.2,0.6,0.8
195,,0.8,0.2,0.2,0.4,0.6,0.0,0.4,0.6
196,,0.6,0.0,0.0,0.2,0.4,-0.2,0.2,0.4
197,6,0.559,-0.1,-0.041,0.3,0.641,0.8,0.441,0.5
198,6,0.518,-0.2,-0.082,0.4,0.882,1.0,0.682,0.6
199,2,0.759,0.8,0.159,0.5,0.841,0.9,0.641,0.7
