step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,7,0.518,0.318,0.2,0.918,0.882,0.682,1.0,0.282
147,,0.318,0.118,0.0,0.718,0.682,0.482,0.8,0.082
148,,0.118,-0.082,-0.2,0.518,0.482,0.282,0.6,-0.118
149,3,0.218,0.159,0.8,0.759,0.582,0.241,0.5,-0.159
150,3,0.318,0.4,1.0,1.0,0.682,0.2,0.4,-0.2
151,8,0.559,0.5,0.959,0.9,0.641,0.3,0.641,0.8
152,8,0.8,0.6,0.918,0.8,0.6,0.4,0.882,1.0
153,,0.6,0.4,0.718,0.6,0.4,0.2,0.682,0.8
154,,0.4,0.2,0.518,0.4,0.2,0.0,0.482,0.6
155,,0.2,0.0,0.318,0.2,0.0,-0.2,0.282,0.4
156,6,0.159,-0.1,0.277,0.3,0.241,0.8,0.523,0.5
157,6,0.118,-0.2,0.236,0.4,0.482,1.0,0.764,0.6
158,2,0.359,0.8,0.477,0.5,0.441,0.9,0.723,0.7
159,2,0.6,1.0,0.718,0.6,0.4,0.8,0.682,0.8
160,,0.4,0.8,0.518,0.4,0.2,0.6,0.482,0.6
161,,0.2,0.6,0.318,0.2,0.0,0.4,0.282,0.4
162,,0.0,0.4,0.118,0.0,-0.2,0.2,0.082,0.2
163,5,-0.1,0.359,0.218,0.241,0.8,0.441,0.182,0.159
164,5,-0.2,0.318,0.318,0.482,1.0,0.682,0.282,0.118
165,1,0.8,0.559,0.418,0.441,0.9,0.641,0.382,0.359
166,1,1.0,0.8,0.518,0.4,0.8,0.6,0.482,0.6
167,,0.8,0.6,0.318,0.2,0.6,0.4,0.282,0.4
168,,0.6,0.4,0.118,0.0,0.4,0.2,0.082,0.2
169,,0.4,0.2,-0.082,-0.2,0.2,0.0,-0.118,0.0
170,4,0.359,0.3,0.159,0.8,0.441,0.1,-0.159,-0.1
171,4,0.318,0.4,0.4,1.0,0.682,0.2,-0.2,-0.2
172,8,0.559,0.5,0.359,0.9,0.641,0.3,0.041,0.8
173,8,0.8,0.6,0.318,0.8,0.6,0.4,0.282,1.0
174,,0.6,0.4,0.118,0.6,0.4,0.2,0.082,0.8
175,,0.4,0.2,-0.082,0.4,0.2,0.0,-0.118,0.6
176,7,0.5,0.159,-0.182,0.359,0.3,0.241,0.882,0.841
177,7,0.6,0.118,-0.282,0.318,0.4,0.482,1.0,1.0
178,3,0.7,0.359,0.718,0.559,0.5,0.441,0.9,0.959
179,3,0.8,0.6,1.0,0.8,0.6,0.4,0.8,0.918
180,,0.6,0.4,0.8,0.6,0.4,0.2,0.6,0.718
181,,0.4,0.2,0.6,0.4,0.2,0.0,0.4,0.518
182,,0.2,0.0,0.4,0.2,0.0,-0.2,0.2,0.318
183,6,0.159,-0.1,0.359,0.3,0.241,0.8,0.441,0.418
184,6,0.118,-0.2,0.318,0.4,0.482,1.0,0.682,0.518
185,2,0.359,0.8,0.559,0.5,0.441,0.9,0.641,0.618
186,2,0.6,1.0,0.8,0.6,0.4,0.8,0.6,0.718
187,,0.4,0.8,0.6,0.4,0.2,0.6,0.4,0.518
188,,0.2,0.6,0.4,0.2,0.0,0.4,0.2,0.318
189,,0.0,0.4,0.2,0.0,-0.2,0.2,0.0,0.118
190,5,-0.1,0.359,0.3,0.241,0.8,0.441,0.1,0.077
191,5,-0.2,0.318,0.4,0.482,1.0,0.682,0.2,0.036
192,1,0.8,0.559,0.5,0.441,0.9,0.641,0.3,0.277
193,1,1.0,0.8,0.6,0.4,0.8,0.6,0.4,0.518
194,,0.8,0.6,0.4,0.2,0.6,0.4,0.2,0.318
195,,0.6,0.4,0.2,0.0,0.4,0.2,0.0,0.118
196,,0.4,0.2,0.0,-0.2,0.2,0.0,-0.2,-0.082
197,7,0.5,0.159,-0.1,-0.241,0.3,0.241,0.8,0.159
198,7,0.6,0.118,-0.2,-0.282,0.4,0.482,1.0,0.4
199,4,0.559,0.218,0.041,0.718,0.641,0.582,0.959,0.3
