step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,5,-0.008,0.479,-0.492,-1.0,0.0,0.121,-0.708,0.779
42,5,-0.258,0.258,-0.642,-1.0,1.0,0.042,-0.858,0.558
43,4,-0.479,0.108,-0.721,0.0,0.921,-0.108,-1.0,0.308
44,4,-0.7,-0.042,-0.8,1.0,0.842,-0.258,-1.0,0.058
45,7,-0.85,-0.263,-1.0,0.779,0.692,-0.337,0.0,-0.021
46,7,-1.0,-0.484,-1.0,0.558,0.542,-0.416,1.0,-0.1
47,1,0.0,-0.563,-1.0,0.337,0.292,-0.637,0.85,-0.179
48,1,1.0,-0.642,-1.0,0.116,0.042,-0.858,0.7,-0.258
49,3,0.85,-0.721,0.0,0.037,-0.108,-1.0,0.45,-0.479
50,3,0.7,-0.8,1.0,-0.042,-0.258,-1.0,0.2,-0.7
51,6,0.479,-1.0,0.779,-0.192,-0.337,0.0,0.121,-0.85
52,6,0.258,-1.0,0.558,-0.342,-0.416,1.0,0.042,-1.0
53,2,0.179,0.0,0.479,-0.492,-0.637,0.75,-0.179,-1.0
54,2,0.1,1.0,0.4,-0.642,-0.858,0.5,-0.4,-1.0
55,8,0.021,0.85,0.179,-0.892,-1.0,0.35,-0.479,0.0
56,8,-0.058,0.7,-0.042,-1.0,-1.0,0.2,-0.558,1.0
57,5,-0.308,0.479,-0.192,-1.0,0.0,0.121,-0.708,0.779
58,5,-0.558,0.258,-0.342,-1.0,1.0,0.042,-0.858,0.558
59,4,-0.779,0.108,-0.421,0.0,0.921,-0.108,-1.0,0.308
60,4,-1.0,-0.042,-0.5,1.0,0.842,-0.258,-1.0,0.058
61,1,0.0,-0.121,-0.65,0.779,0.592,-0.479,-1.0,-0.021
62,1,1.0,-0.2,-0.8,0.558,0.342,-0.7,-1.0,-0.1
63,7,0.85,-0.421,-1.0,0.337,0.192,-0.779,0.0,-0.179
64,7,0.7,-0.642,-1.0,0.116,0.042,-0.858,1.0,-0.258
65,3,0.55,-0.721,0.0,0.037,-0.108,-1.0,0.75,-0.479
66,3,0.4,-0.8,1.0,-0.042,-0.258,-1.0,0.5,-0.7
67,6,0.179,-1.0,0.779,-0.192,-0.337,0.0,0.421,-0.85
68,6,-0.042,-1.0,0.558,-0.342,-0.416,1.0,0.342,-1.0
69,8,-0.121,-1.0,0.337,-0.592,-0.637,0.85,0.263,0.0
70,8,-0.2,-1.0,0.116,-0.842,-0.858,0.7,0.184,1.0
71,2,-0.279,0.0,0.037,-0.992,-1.0,0.45,-0.037,0.85
72,2,-0.358,1.0,-0.042,-1.0,-1.0,0.2,-0.258,0.7
73,5,-0.608,0.779,-0.192,-1.0,0.0,0.121,-0.408,0.479
74,5,-0.858,0.558,-0.342,-1.0,1.0,0.042,-0.558,0.258
75,4,-1.0,0.408,-0.421,0.0,0.921,-0.108,-0.779,0.008
76,4,-1.0,0.258,-0.5,1.0,0.842,-0.258,-1.0,-0.242
77,7,-1.0,0.037,-0.75,0.779,0.692,-0.337,0.0,-0.321
78,7,-1.0,-0.184,-1.0,0.558,0.542,-0.416,1.0,-0.4
79,1,0.0,-0.263,-1.0,0.337,0.292,-0.637,0.85,-0.479
80,1,1.0,-0.342,-1.0,0.116,0.042,-0.858,0.7,-0.558
81,3,0.85,-0.421,0.0,0.037,-0.108,-1.0,0.45,-0.779
82,3,0.7,-0.5,1.0,-0.042,-0.258,-1.0,0.2,-1.0
83,6,0.479,-0.75,0.779,-0.192,-0.337,0.0,0.121,-1.0
84,6,0.258,-1.0,0.558,-0.342,-0.416,1.0,0.042,-1.0
85,2,0.179,0.0,0.479,-0.492,-0.637,0.75,-0.179,-1.0
86,2,0.1,1.0,0.4,-0.642,-0.858,0.5,-0.4,-1.0
87,8,0.021,0.85,0.179,-0.892,-1.0,0.35,-0.479,0.0
88,8,-0.058,0.7,-0.042,-1.0,-1.0,0.2,-0.558,1.0
89,5,-0.308,0.479,-0.192,-1.0,0.0,0.121,-0.708,0.779
90,5,-0.558,0.258,-0.342,-1.0,1.0,0.042,-0.858,0.558
91,4,-0.779,0.108,-0.421,0.0,0.921,-0.108,-1.0,0.308
92,4,-1.0,-0.042,-0.5,1.0,0.842,-0.258,-1.0,0.058
93,1,0.0,-0.121,-0.65,0.779,0.592,-0.479,-1.0,-0.021
94,1,1.0,-0.2,-0.8,0.558,0.342,-0.7,-1.0,-0.1
95,7,0.85,-0.421,-1.0,0.337,0.192,-0.779,0.0,-0.179
96,7,0.7,-0.642,-1.0,0.116,0.042,-0.858,1.0,-0.258
97,3,0.55,-0.721,0.0,0.037,-0.108,-1.0,0.75,-0.479
98,3,0.4,-0.8,1.0,-0.042,-0.258,-1.0,0.5,-0.7
99,6,0.179,-1.0,0.779,-0.192,-0.337,0.0,0.421,-0.85
100,6,-0.042,-1.0,0.558,-0.342,-0.416,1.0,0.342,-1.0
101,2,-0.121,0.0,0.479,-0.492,-0.637,0.75,0.121,-1.0
102,2,-0.2,1.0,0.4,-0.642,-0.858,0.5,-0.1,-1.0
103,8,-0.279,0.85,0.179,-0.892,-1.0,0.35,-0.179,0.0
104,8,-0.358,0.7,-0.042,-1.0,-1.0,0.2,-0.258,1.0
105,4,-0.579,0.55,-0.121,0.0,-1.0,0.05,-0.479,0.75
106,4,-0.8,0.4,-0.2,1.0,-1.0,-0.1,-0.7,0.5
107,5,-1.0,0.179,-0.35,0.921,0.0,-0.179,-0.85,0.279
108,5,-1.0,-0.042,-0.5,0.842,1.0,-0.258,-1.0,0.058
109,7,-1.0,-0.263,-0.75,0.621,0.85,-0.337,0.0,-0.021
110,7,-1.0,-0.484,-1.0,0.4,0.7,-0.416,1.0,-0.1
111,3,-1.0,-0.563,0.0,0.321,0.55,-0.637,0.75,-0.321
112,3,-1.0,-0.642,1.0,0.242,0.4,-0.858,0.5,-0.542
113,1,0.0,-0.721,0.85,0.021,0.15,-1.0,0.35,-0.621
114,1,1.0,-0.8,0.7,-0.2,-0.1,-1.0,0.2,-0.7
115,6,0.779,-1.0,0.479,-0.35,-0.179,0.0,0.121,-0.85
116,6,0.558,-1.0,0.258,-0.5,-0.258,1.0,0.042,-1.0
117,2,0.479,0.0,0.179,-0.65,-0.479,0.75,-0.179,-1.0
118,2,0.4,1.0,0.1,-0.8,-0.7,0.5,-0.4,-1.0
119,8,0.321,0.85,-0.121,-1.0,-0.921,0.35,-0.479,0.0
120,8,0.242,0.7,-0.342,-1.0,-1.0,0.2,-0.558,1.0
121,4,0.021,0.55,-0.421,0.0,-1.0,0.05,-0.779,0.75
122,4,-0.2,0.4,-0.5,1.0,-1.0,-0.1,-1.0,0.5
123,5,-0.45,0.179,-0.65,0.921,0.0,-0.179,-1.0,0.279
124,5,-0.7,-0.042,-0.8,0.842,1.0,-0.258,-1.0,0.058
125,7,-0.85,-0.263,-1.0,0.621,0.85,-0.337,0.0,-0.021
126,7,-1.0,-0.484,-1.0,0.4,0.7,-0.416,1.0,-0.1
127,1,0.0,-0.563,-1.0,0.179,0.45,-0.637,0.85,-0.179
128,1,1.0,-0.642,-1.0,-0.042,0.2,-0.858,0.7,-0.258
129,3,0.85,-0.721,0.0,-0.121,0.05,-1.0,0.45,-0.479
130,3,0.7,-0.8,1.0,-0.2,-0.1,-1.0,0.2,-0.7
131,6,0.479,-1.0,0.779,-0.35,-0.179,0.0,0.121,-0.85
132,6,0.258,-1.0,0.558,-0.5,-0.258,1.0,0.042,-1.0
133,8,0.179,-1.0,0.337,-0.75,-0.479,0.85,-0.037,0.0
134,8,0.1,-1.0,0.116,-1.0,-0.7,0.7,-0.116,1.0
135,4,-0.121,-1.0,0.037,0.0,-0.779,0.55,-0.337,0.75
136,4,-0.342,-1.0,-0.042,1.0,-0.858,0.4,-0.558,0.5
137,2,-0.421,0.0,-0.121,0.85,-1.0,0.15,-0.779,0.35
138,2,-0.5,1.0,-0.2,0.7,-1.0,-0.1,-1.0,0.2
139,7,-0.65,0.779,-0.45,0.479,-1.0,-0.179,0.0,0.121
140,7,-0.8,0.558,-0.7,0.258,-1.0,-0.258,1.0,0.042
141,5,-1.0,0.337,-0.85,0.179,0.0,-0.337,0.85,-0.179
142,5,-1.0,0.116,-1.0,0.1,1.0,-0.416,0.7,-0.4
143,3,-1.0,0.037,0.0,0.021,0.85,-0.637,0.45,-0.621
144,3,-1.0,-0.042,1.0,-0.058,0.7,-0.858,0.2,-0.842
145,1,0.0,-0.121,0.85,-0.279,0.45,-1.0,0.05,-0.921
146,1,1.0,-0.2,0.7,-0.5,0.2,-1.0,-0.1,-1.0
147,6,0.779,-0.45,0.479,-0.65,0.121,0.0,-0.179,-1.0
148,6,0.558,-0.7,0.258,-0.8,0.042,1.0,-0.258,-1.0
149,8,0.479,-0.85,0.037,-1.0,-0.179,0.85,-0.337,0.0
150,8,0.4,-1.0,-0.184,-1.0,-0.4,0.7,-0.416,1.0
151,2,0.321,0.0,-0.263,-1.0,-0.621,0.45,-0.637,0.85
152,2,0.242,1.0,-0.342,-1.0,-0.842,0.2,-0.858,0.7
153,4,0.021,0.85,-0.421,0.0,-0.921,0.05,-1.0,0.45
154,4,-0.2,0.7,-0.5,1.0,-1.0,-0.1,-1.0,0.2
155,5,-0.45,0.479,-0.65,0.921,0.0,-0.179,-1.0,-0.021
156,5,-0.7,0.258,-0.8,0.842,1.0,-0.258,-1.0,-0.242
157,7,-0.85,0.037,-1.0,0.621,0.85,-0.337,0.0,-0.321
158,7,-1.0,-0.184,-1.0,0.4,0.7,-0.416,1.0,-0.4
159,3,-1.0,-0.263,0.0,0.321,0.55,-0.637,0.75,-0.621
160,3,-1.0,-0.342,1.0,0.242,0.4,-0.858,0.5,-0.842
161,1,0.0,-0.421,0.85,0.021,0.15,-1.0,0.35,-0.921
162,1,1.0,-0.5,0.7,-0.2,-0.1,-1.0,0.2,-1.0
163,6,0.779,-0.75,0.479,-0.35,-0.179,0.0,0.121,-1.0
164,6,0.558,-1.0,0.258,-0.5,-0.258,1.0,0.042,-1.0
165,8,0.479,-1.0,0.037,-0.75,-0.479,0.85,-0.037,0.0
166,8,0.4,-1.0,-0.184,-1.0,-0.7,0.7,-0.116,1.0
167,4,0.179,-1.0,-0.263,0.0,-0.779,0.55,-0.337,0.75
168,4,-0.042,-1.0,-0.342,1.0,-0.858,0.4,-0.558,0.5
169,2,-0.121,0.0,-0.421,0.85,-1.0,0.15,-0.779,0.35
170,2,-0.2,1.0,-0.5,0.7,-1.0,-0.1,-1.0,0.2
171,5,-0.45,0.779,-0.65,0.621,0.0,-0.179,-1.0,-0.021
172,5,-0.7,0.558,-0.8,0.542,1.0,-0.258,-1.0,-0.242
173,7,-0.85,0.337,-1.0,0.321,0.85,-0.337,0.0,-0.321
174,7,-1.0,0.116,-1.0,0.1,0.7,-0.416,1.0,-0.4
175,1,0.0,0.037,-1.0,-0.121,0.45,-0.637,0.85,-0.479
176,1,1.0,-0.042,-1.0,-0.342,0.2,-0.858,0.7,-0.558
177,3,0.85,-0.121,0.0,-0.421,0.05,-1.0,0.45,-0.779
178,3,0.7,-0.2,1.0,-0.5,-0.1,-1.0,0.2,-1.0
179,6,0.479,-0.45,0.779,-0.65,-0.179,0.0,0.121,-1.0
180,6,0.258,-0.7,0.558,-0.8,-0.258,1.0,0.042,-1.0
181,8,0.179,-0.85,0.337,-1.0,-0.479,0.85,-0.037,0.0
182,8,0.1,-1.0,0.116,-1.0,-0.7,0.7,-0.116,1.0
183,4,-0.121,-1.0,0.037,0.0,-0.779,0.55,-0.337,0.75
184,4,-0.342,-1.0,-0.042,1.0,-0.858,0.4,-0.558,0.5
185,2,-0.421,0.0,-0.121,0.85,-1.0,0.15,-0.779,0.35
186,2,-0.5,1.0,-0.2,0.7,-1.0,-0.1,-1.0,0.2
187,5,-0.75,0.779,-0.35,0.621,0.0,-0.179,-1.0,-0.021
188,5,-1.0,0.558,-0.5,0.542,1.0,-0.258,-1.0,-0.242
189,7,-1.0,0.337,-0.75,0.321,0.85,-0.337,0.0,-0.321
190,7,-1.0,0.116,-1.0,0.1,0.7,-0.416,1.0,-0.4
191,1,0.0,0.037,-1.0,-0.121,0.45,-0.637,0.85,-0.479
192,1,1.0,-0.042,-1.0,-0.342,0.2,-0.858,0.7,-0.558
193,3,0.85,-0.121,0.0,-0.421,0.05,-1.0,0.45,-0.779
194,3,0.7,-0.2,1.0,-0.5,-0.1,-1.0,0.2,-1.0
195,8,0.621,-0.35,0.779,-0.75,-0.321,-1.0,0.121,0.0
196,8,0.542,-0.5,0.558,-1.0,-0.542,-1.0,0.042,1.0
197,6,0.321,-0.75,0.337,-1.0,-0.621,0.0,-0.037,0.85
198,6,0.1,-1.0,0.116,-1.0,-0.7,1.0,-0.116,0.7
199,2,0.021,0.0,0.037,-1.0,-0.921,0.75,-0.337,0.55
